date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,49,436,,,,,,,6392,3738,9071,108663,57327,164751,213930,111717,332033,0.890574219303,0.786721634013,0.959115320261
2020-04-16,41,477,,,,,,,6250,3702,8742,107262,57322,161546,220180,115420,340774,0.88763344474,0.784534705483,0.95460836949
2020-04-17,45,522,,,,,,,6109,3658,8490,105658,57220,158002,226289,119078,349263,0.885287056468,0.783226958916,0.95058968731
2020-04-18,23,545,,,,,,,5971,3607,8216,103898,57038,154081,232260,122686,357479,0.883400107814,0.782264499939,0.947629787286
2020-04-19,17,562,,,,,,,5835,3566,7975,102021,56774,149916,238095,126252,365453,0.881867523345,0.781394775186,0.944981976716
2020-04-20,15,577,,,,,,,5703,3522,7802,100062,56441,145775,243798,129775,373255,0.880608067071,0.780755379539,0.943711006399
2020-04-21,58,635,,,,,,,5573,3469,7626,98050,56040,141666,249370,133245,380881,0.879559245158,0.779983726017,0.942452904517
2020-04-22,31,666,,,,,,,5445,3411,7457,96010,55580,137557,254816,136657,388337,0.878673142458,0.779511988591,0.941365145491
2020-04-23,40,706,,,,,,,5321,3389,7300,93961,55103,133596,260137,140047,395637,0.87791309881,0.779071178971,0.940814181333
2020-04-24,35,741,,,,,,,5199,3323,7180,91917,54565,129844,265336,143370,402816,0.877251097398,0.778545164482,0.94034862624
2020-04-25,45,786,,,,,,,5081,3271,7042,89889,53976,126216,270417,146641,409857,0.876665735203,0.778089297507,0.939928459582
2020-04-26,27,813,,,,,,,4965,3205,6917,87885,53326,122807,275382,149847,416774,0.876140658035,0.777754603169,0.939418017302
2020-04-27,31,844,,,,,,,4851,3120,6789,85911,52603,119612,280233,152967,423563,0.875663360303,0.7774469179,0.939091725254
2020-04-28,57,901,,,,,,,4741,3041,6680,83971,51823,116646,284974,156009,430242,0.875224267935,0.777042729841,0.938795783118
2020-04-29,63,964,,,,,,,4633,2964,6570,82068,50994,113850,289607,158973,436812,0.874816039375,0.776674648074,0.938498407296
2020-04-30,150,1114,,,,,,,4527,2867,6468,80203,50123,111247,294134,161841,443279,0.874430743503,0.776320391468,0.938217136391
2020-05-01,61,1175,,,,,,,4424,2786,6368,78378,49207,108873,298558,164627,449647,0.874065070757,0.775988486981,0.937781644697
2020-05-02,54,1229,,,,,,,4323,2729,6279,76592,48278,106662,302881,167357,455925,0.873718712182,0.775704521721,0.937522627521
2020-05-03,17,1246,,,,,,,4225,2635,6198,74846,47306,104644,307106,169992,462122,0.873387465503,0.775411232514,0.937229642865
2020-05-04,18,1264,,,,,,,4129,2552,6111,73139,46292,102781,311234,172545,468233,0.873068382282,0.775195792127,0.936959089552
2020-05-05,62,1326,,,,,,,4034,2449,6028,71471,45219,101006,315269,174995,474261,0.87276526836,0.77490949785,0.93670206757
2020-05-06,51,1377,,,,,,,3943,2346,5943,69841,44096,99323,319211,177341,480203,0.87247598265,0.774685895083,0.93644925209
2020-05-07,37,1414,,,,,,,3853,2245,5864,68248,42929,97730,323064,179587,486067,0.872198121278,0.774529608261,0.936215107317
2020-05-08,33,1447,,,,,,,3765,2156,5773,66692,41696,96204,326829,181744,491840,0.871932296055,0.774353521104,0.935981894371
2020-05-09,43,1490,,,,,,,3679,2065,5694,65171,40439,94717,330508,183809,497533,0.871677083268,0.77417925246,0.935754268842
2020-05-10,18,1508,,,,,,,3595,1962,5615,63685,39129,93290,334102,185771,503147,0.871434141899,0.773992801108,0.935549339238
2020-05-11,32,1540,,,,,,,3513,1860,5536,62233,37784,91909,337615,187631,508682,0.871202223069,0.773875969001,0.93537767084
2020-05-12,38,1578,,,,,,,3432,1795,5457,60814,36459,90577,341047,189427,514139,0.870982324973,0.773719462276,0.935227533438
2020-05-13,41,1619,,,,,,,3353,1734,5379,59426,35153,89277,344400,191162,519518,0.870776335008,0.773596599717,0.935146302055
2020-05-14,27,1646,,,,,,,3276,1658,5301,58070,33847,88008,347676,192821,524819,0.870586774282,0.773531517167,0.935008480996
2020-05-15,45,1691,,,,,,,3201,1585,5218,56744,32565,86758,350877,194406,530037,0.870416998084,0.77340592102,0.934823035898
2020-05-16,50,1741,,,,,,,3127,1502,5136,55447,31281,85526,354005,195909,535173,0.870271460417,0.773269636946,0.934600142897
2020-05-17,10,1751,,,,,,,3055,1418,5055,54179,29970,84302,357060,197327,540227,0.870156062091,0.773179245855,0.934440669038
2020-05-18,14,1765,,,,,,,2984,1340,4974,52938,28675,83078,360044,198668,545200,0.870078607983,0.773119924281,0.934404688685
2020-05-19,59,1824,,,,,,,2915,1276,4897,51725,27399,81864,362959,199945,550097,0.870049405369,0.773113621855,0.934314756055
2020-05-20,40,1864,,,,,,,2848,1216,4821,50539,26166,80657,365807,201161,554917,0.87008204295,0.77312987629,0.934239738583
2020-05-21,49,1913,,,,,,,2782,1159,4744,49378,24978,79458,368589,202320,559661,0.870194397944,0.773140498713,0.934184150526
2020-05-22,28,1941,,,,,,,2718,1109,4668,48243,23843,78262,371307,203430,564329,0.870409924573,0.773202134192,0.934296787055
2020-05-23,23,1964,,,,,,,2655,1057,4593,47133,22743,77083,373962,204487,568922,0.87075927864,0.773200358892,0.934692481655
2020-05-24,12,1976,,,,,,,2594,1004,4516,46048,21682,75905,376556,205492,573437,0.871282322854,0.773323960177,0.935548704593
2020-05-25,8,1984,,,,,,,2535,956,4439,44989,20676,74729,379091,206448,577876,0.872030524454,0.773357313987,0.936159782063
2020-05-26,20,2004,,,,,,,2478,912,4364,43954,19729,73557,381569,207361,582239,0.873069686879,0.773486059553,0.93679767346
2020-05-27,26,2030,,,,,,,2424,877,4292,42946,18811,72392,383993,208239,586531,0.874482822962,0.774397625619,0.938574148823
2020-05-28,38,2068,,,,,,,2372,847,4224,41964,17924,71237,386365,209086,590755,0.876372736375,0.775388898,0.940615588142
2020-05-29,42,2110,,,,,,,2324,818,4155,41012,17084,70091,388689,209905,594909,0.878863519898,0.777903055262,0.944310160459
2020-05-30,15,2125,,,,,,,2279,789,4088,40091,16288,68960,390968,210695,598997,0.882099699013,0.779268533686,0.949144071117
2020-05-31,9,2134,,,,,,,2238,764,4024,39201,15550,67848,393206,211459,603020,0.886241332605,0.780781766715,0.957363597684
2020-06-01,9,2143,,,,,,,2200,742,3964,38347,14873,66757,395406,212201,606983,0.891453159091,0.784521173981,0.967235729004
2020-06-02,54,2197,,,,,,,2168,712,3899,37530,14245,65682,397574,212914,610882,0.897886406784,0.788536094627,0.981327675763
2020-06-03,10,2207,,,,,,,2140,690,3846,36754,13659,64631,399713,213604,614727,0.905654363957,0.793889078321,0.997764886963
2020-06-04,24,2231,,,,,,,2117,667,3801,36023,13110,63612,401830,214272,618528,0.914806062252,0.800484168234,1.01739369104
2020-06-05,27,2258,,,,,,,2099,663,3764,35340,12614,62631,403930,214935,622291,0.925305768547,0.810478160036,1.0407927018
2020-06-06,34,2292,,,,,,,2088,650,3731,34710,12155,61693,406017,215585,626022,0.937026203592,0.818564230028,1.06832111098
2020-06-07,11,2303,,,,,,,2081,642,3713,34137,11739,60813,408099,216227,629734,0.949758925099,0.823268459323,1.09260491937
2020-06-08,13,2316,,,,,,,2081,635,3713,33624,11370,60010,410180,216862,633447,0.963238146265,0.834204444733,1.11709483671
2020-06-09,23,2339,,,,,,,2086,623,3721,33175,11037,59292,412266,217486,637167,0.977168950553,0.841081233327,1.13742275808
2020-06-10,16,2355,,,,,,,2096,638,3730,32793,10763,58658,414362,218124,640897,0.991250675698,0.855702793652,1.15422421139
2020-06-11,25,2380,,,,,,,2112,630,3746,32481,10516,58112,416474,218755,644642,1.00519075176,0.865612666508,1.16813812406
2020-06-12,16,2396,,,,,,,2132,631,3797,32241,10300,57684,418606,219386,648438,1.01871045968,0.866564243155,1.17942391632
2020-06-13,17,2413,,,,,,,2157,638,3871,32074,10119,57400,420763,220025,652309,1.03154851752,0.866782767523,1.18719783301
2020-06-14,9,2422,,,,,,,2186,643,3940,31981,9973,57252,422949,220668,656248,1.04346881459,0.867065230797,1.19404524588
2020-06-15,11,2433,,,,,,,2219,658,4042,31962,9867,57270,425168,221326,660290,1.05427484258,0.867305400039,1.19924952296
2020-06-16,14,2447,,,,,,,2255,669,4125,32017,9794,57432,427423,221996,664415,1.06382767054,0.867568147596,1.20332505797
2020-06-17,28,2475,,,,,,,2294,687,4214,32144,9769,57747,429718,222683,668628,1.07206027549,0.867514376774,1.20706929898
2020-06-18,16,2491,,,,,,,2337,688,4319,32341,9767,58220,432054,223371,672947,1.07898134846,0.867526268373,1.20963473666
2020-06-19,25,2516,,,,,,,2382,692,4424,32606,9792,58843,434436,224064,677370,1.08466617336,0.867425651469,1.21174003207
2020-06-20,20,2536,,,,,,,2429,698,4545,32935,9827,59624,436865,224763,681915,1.0892377893,0.867312183644,1.21362194052
2020-06-21,4,2540,,,,,,,2479,705,4697,33327,9883,60589,439344,225468,686611,1.09284481031,0.86721332988,1.21484067188
2020-06-22,13,2553,,,,,,,2531,713,4839,33776,9954,61715,441875,226182,691449,1.09564174292,0.867116914972,1.21550853227
2020-06-23,16,2569,,,,,,,2586,725,4956,34281,10045,62959,444461,226908,696405,1.09776851342,0.867023989164,1.2159669446
2020-06-24,9,2578,,,,,,,2642,737,5093,34837,10159,64330,447103,227645,701497,1.09934750219,0.866941119654,1.21625368842
2020-06-25,8,2586,,,,,,,2701,747,5238,35442,10267,65839,449804,228392,706735,1.10049455482,0.866854669257,1.21645329526
2020-06-26,9,2595,,,,,,,2762,743,5405,36092,10380,67498,452566,229135,712140,1.10128549869,0.866770487917,1.21671770612
2020-06-27,21,2616,,,,,,,2825,762,5531,36785,10511,69232,455391,229898,717670,1.10178311373,0.86669087978,1.2168078618
2020-06-28,3,2619,,,,,,,2890,769,5711,37518,10642,71072,458281,230667,723380,1.10204058088,0.866610931474,1.21715611398
2020-06-29,5,2624,,,,,,,2958,773,5868,38289,10772,73001,461238,231440,729248,1.10208620534,0.866533188421,1.21722485448
2020-06-30,16,2640,,,,,,,3027,776,6031,39097,10891,74990,464265,232217,735279,1.10194323067,0.866457477196,1.21712839591
2020-07-01,10,2650,,,,,,,3098,780,6229,39940,11002,77094,467364,232998,741508,1.10159163281,0.866383742264,1.21701845075
2020-07-02,12,2662,,,,,,,3171,779,6439,40817,11094,79319,470534,233777,747947,1.10103193617,0.866311929532,1.21705093568
2020-07-03,19,2681,,,,,,,3245,769,6634,41726,11175,81634,473780,234547,754580,1.10022510384,0.866241986322,1.21693792657
2020-07-04,6,2687,,,,,,,3321,766,6838,42665,11249,84047,477101,235314,761417,1.09914154205,0.866173861336,1.2167896149
2020-07-05,6,2693,,,,,,,3397,757,7080,43633,11308,86583,480498,236071,768497,1.09772208879,0.866107504626,1.21607679289
2020-07-06,5,2698,,,,,,,3474,745,7262,44628,11348,89148,483972,236816,775758,1.09592616417,0.866042867562,1.21600198198
2020-07-07,19,2717,,,,,,,3550,735,7442,45647,11370,91751,487522,237552,783199,1.09367587743,0.865979902794,1.21533160213
2020-07-08,15,2732,,,,,,,3626,723,7707,46688,11368,94502,491148,238276,790906,1.09094201438,0.865918564228,1.21434190519
2020-07-09,7,2739,,,,,,,3700,723,7891,47745,11354,97300,494848,238999,798797,1.08768145471,0.865859107284,1.21329035117
2020-07-10,9,2748,,,,,,,3772,720,8162,48816,11327,100224,498620,239719,806958,1.08388998899,0.865800887143,1.21256369254
2020-07-11,8,2756,,,,,,,3841,716,8436,49895,11300,103255,502461,240435,815394,1.07955873496,0.865744162148,1.21158543132
2020-07-12,4,2760,,,,,,,3907,710,8698,50977,11247,106421,506368,241145,824091,1.07471870628,0.865471384991,1.21074858991
2020-07-13,2,2762,,,,,,,3969,699,8852,52057,11177,109563,510337,241845,832943,1.06939720711,0.865415718952,1.20983187975
2020-07-14,13,2775,,,,,,,4027,688,8990,53126,11092,112684,514365,242533,841932,1.06363040805,0.865361480862,1.20854643378
2020-07-15,10,2785,,,,,,,4080,671,9167,54180,10986,115820,518445,243204,851098,1.05746576662,0.86523283281,1.20681556733
2020-07-16,10,2795,,,,,,,4128,657,9320,55210,10864,118910,522574,243862,860418,1.05096562817,0.865094066455,1.20427020143
2020-07-17,8,2803,,,,,,,4171,642,9443,56210,10727,121914,526744,244505,869860,1.04420864753,0.864882358856,1.20270702429
2020-07-18,17,2820,,,,,,,4207,627,9541,57172,10585,124822,530952,245132,879401,1.03728660022,0.864829499051,1.2008825123
2020-07-19,2,2822,,,,,,,4238,615,9626,58089,10434,127610,535190,245748,889026,1.03029662251,0.864702861272,1.19800714362
2020-07-20,3,2825,,,,,,,4263,602,9654,58955,10279,130183,539453,246350,898680,1.02333153091,0.863987033174,1.19446788642
2020-07-21,21,2846,,,,,,,4283,587,9801,59764,10121,132723,543736,246938,908481,1.01647203076,0.863634873636,1.19030399144
2020-07-22,17,2863,,,,,,,4297,573,10011,60511,9959,135292,548033,247512,918491,1.00978353986,0.863480857918,1.18564209958
2020-07-23,17,2880,,,,,,,4305,560,10017,61190,9796,137602,552338,248072,928508,1.00331767183,0.863259009634,1.18029024919
2020-07-24,4,2884,,,,,,,4309,546,10047,61799,9620,139758,556647,248619,938555,0.99711597469,0.863063921442,1.17371013897
2020-07-25,11,2895,,,,,,,4307,533,10122,62334,9432,141718,560954,249152,948676,0.991212990668,0.861874171806,1.16567354988
2020-07-26,8,2903,,,,,,,4301,523,10217,62794,9240,143499,565255,249676,958893,0.985637158281,0.861350316726,1.15572019371
2020-07-27,3,2906,,,,,,,4291,511,10269,63178,9041,145070,569546,250187,969161,0.980410054845,0.860400129238,1.14652454174
2020-07-28,18,2924,,,,,,,4276,499,10205,63484,8841,146423,573822,250687,979366,0.975545492918,0.859489187049,1.1360407992
2020-07-29,8,2932,,,,,,,4258,488,10134,63716,8642,147567,578080,251175,989499,0.971049661565,0.858572906523,1.12430477276
2020-07-30,14,2946,,,,,,,4237,479,10107,63872,8450,148508,582318,251655,999606,0.966922477972,0.858374441712,1.10785362198
2020-07-31,19,2965,,,,,,,4214,468,10062,63958,8260,149250,586531,252123,1009667,0.96315946271,0.857597496058,1.09318781363
2020-08-01,6,2971,,,,,,,4187,458,10022,63974,8076,149829,590719,252581,1019689,0.959753243333,0.855568926065,1.07765945963
2020-08-02,4,2975,,,,,,,4159,447,10019,63926,7896,150307,594877,253029,1029707,0.956694149422,0.853947850437,1.06751801129
2020-08-03,5,2980,,,,,,,4129,436,10014,63816,7717,150694,599006,253465,1039720,0.953969923324,0.850489971444,1.0557745619
2020-08-04,16,2996,,,,,,,4097,426,9925,63650,7541,150965,603103,253892,1049645,0.951564996383,0.849461395224,1.0488683147
2020-08-05,11,3007,,,,,,,4064,416,9941,63431,7370,151105,607167,254308,1059585,0.949459908984,0.849138081525,1.03992737929
2020-08-06,6,3013,,,,,,,4030,406,9897,63164,7202,150992,611197,254715,1069482,0.947631301179,0.849161142437,1.03639439307
2020-08-07,10,3023,,,,,,,3996,397,9818,62855,7039,150792,615193,255112,1079300,0.946052601852,0.848913706259,1.03513146497
2020-08-08,13,3036,,,,,,,3961,388,9764,62508,6880,150509,619155,255500,1089063,0.944695261231,0.848201377362,1.03443223933
2020-08-09,5,3041,,,,,,,3927,381,9703,62128,6729,150091,623082,255882,1098766,0.944053623933,0.849572786235,1.03253296067
2020-08-10,3,3044,,,,,,,3892,373,9589,61719,6579,149463,626974,256255,1108355,0.943577227055,0.851239446067,1.03136957134
2020-08-11,25,3069,,,,,,,3858,366,9537,61286,6434,148731,630832,256621,1117892,0.943239862548,0.853382909466,1.03038203614
2020-08-12,17,3086,,,,,,,3823,359,9472,60833,6294,147998,634655,256981,1127363,0.94301803386,0.854330383327,1.02980377545
2020-08-13,19,3105,,,,,,,3789,352,9448,60364,6158,147312,638444,257334,1136811,0.942891232501,0.854799793882,1.02945587034
2020-08-14,8,3113,,,,,,,3755,346,9332,59882,6025,146537,642200,257680,1146142,0.942841978835,0.856261791532,1.0292821314
2020-08-15,15,3128,,,,,,,3722,339,9231,59390,5896,145706,645921,258020,1155373,0.942855655315,0.857372435938,1.028505879
2020-08-16,5,3133,,,,,,,3688,333,9180,58891,5772,144864,649609,258354,1164552,0.942920222862,0.85807302903,1.02770476875
2020-08-17,2,3135,,,,,,,3655,327,9120,58387,5652,143966,653264,258681,1173672,0.943025894902,0.858552720465,1.02696629081
2020-08-18,30,3165,,,,,,,3622,322,9059,57881,5538,143011,656887,259003,1182731,0.943164792879,0.858442196775,1.02671059876
2020-08-19,15,3180,,,,,,,3590,317,8994,57374,5429,142080,660477,259321,1191724,0.943330620011,0.859184705635,1.02635871913
2020-08-20,11,3191,,,,,,,3558,313,8912,56868,5326,141051,664035,259634,1200636,0.943518373071,0.85957708205,1.0257980729
2020-08-21,17,3208,,,,,,,3527,308,8800,56364,5227,139954,667561,259943,1209435,0.943724092658,0.859873417929,1.02523453768
2020-08-22,10,3218,,,,,,,3495,304,8744,55863,5134,138879,671057,260247,1218178,0.94394465733,0.860520523859,1.02799341185
2020-08-23,2,3220,,,,,,,3464,299,8695,55367,5045,137810,674521,260546,1226873,0.944177613116,0.861182212664,1.02743727353
2020-08-24,5,3225,,,,,,,3437,294,8672,54877,4959,136779,677958,260841,1235544,0.945112836961,0.862261784721,1.027285128
2020-08-25,16,3241,,,,,,,3410,291,8655,54394,4877,135844,681368,261132,1244199,0.946059042708,0.863250523875,1.02815182661
2020-08-26,18,3259,,,,,,,3383,288,8625,53920,4799,134932,684752,261421,1252823,0.947014818888,0.863352305062,1.03046631701
2020-08-27,7,3266,,,,,,,3357,283,8600,53454,4723,134060,688109,261704,1261423,0.947979254713,0.863687626466,1.03110074784
2020-08-28,11,3277,,,,,,,3332,280,8574,52997,4650,133186,691441,261985,1269996,0.948951625393,0.86430251769,1.03356862013
2020-08-29,8,3285,,,,,,,3309,276,8524,52550,4581,132378,694750,262261,1278520,0.949931348638,0.864350818501,1.03531723266
2020-08-30,6,3291,,,,,,,3286,273,8485,52115,4515,131632,698036,262535,1287004,0.950917937605,0.864629696851,1.03725889658
2020-08-31,5,3296,,,,,,,3264,270,8457,51690,4451,130909,701300,262805,1295461,0.95191097249,0.865057101453,1.03831380835
2020-09-01,16,3312,,,,,,,3243,267,8415,51278,4391,130203,704542,263073,1303875,0.952910125889,0.864409460798,1.04159048457
2020-09-02,13,3325,,,,,,,3222,264,8380,50878,4334,129525,707765,263337,1312255,0.953915142012,0.863794626593,1.04396862893
2020-09-03,7,3332,,,,,,,3203,262,8302,50491,4278,128833,710968,263599,1320557,0.954925808793,0.863362539239,1.04630304615
2020-09-04,18,3350,,,,,,,3185,259,8320,50117,4224,128240,714152,263859,1328876,0.955941946887,0.863235609517,1.04997383099
2020-09-05,12,3362,,,,,,,3167,256,8351,49758,4172,127791,717319,264115,1337226,0.956963393476,0.864257020316,1.05339643998
2020-09-06,2,3364,,,,,,,3150,254,8353,49413,4122,127401,720469,264369,1345579,0.95799000595,0.863483188799,1.05619921754
2020-09-07,4,3368,,,,,,,3134,252,8337,49083,4076,127043,723604,264622,1353916,0.959021660782,0.863030649671,1.05995637197
2020-09-08,12,3380,,,,,,,3120,251,8337,48765,4032,126709,726723,264873,1362253,0.960058248368,0.863566990685,1.06356556639
2020-09-09,17,3397,,,,,,,3106,249,8313,48461,3989,126367,729829,265122,1370565,0.96109966808,0.863000035952,1.06757285601
2020-09-10,13,3410,,,,,,,3093,247,8300,48170,3949,126041,732922,265370,1378864,0.962145823645,0.861794242194,1.07157133314
2020-09-11,10,3420,,,,,,,3080,244,8287,47893,3910,125728,736002,265615,1387151,0.963196622184,0.862158498709,1.0749168647
2020-09-12,17,3437,,,,,,,3069,242,8235,47630,3872,125389,739071,265857,1395385,0.964251974358,0.862488546319,1.07813904826
2020-09-13,1,3438,,,,,,,3059,241,8265,47380,3836,125130,742130,266098,1403649,0.965311793499,0.862395605613,1.08178682539
2020-09-14,1,3439,,,,,,,3050,238,8229,47144,3802,124874,745180,266337,1411878,0.966375994352,0.860077314173,1.08498715277
2020-09-15,21,3460,,,,,,,3041,238,8269,46922,3769,124686,748221,266575,1420146,0.967444491578,0.859550219421,1.08840803526
2020-09-16,12,3472,,,,,,,3034,237,8270,46713,3739,124540,751255,266812,1428415,0.968517198968,0.860046544047,1.09151609598
