date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,2,,,,,,,2070,1254,3229,16425,9990,24802,18285,10964,27294,1.51087450866,1.29164108697,1.78504310633
2020-03-29,1,3,,,,,,,2239,1340,3481,18242,11097,27709,20524,12304,30775,1.47492919603,1.27117920954,1.75940070975
2020-03-30,1,4,,,,,,,2396,1422,3711,20198,12270,30817,22920,13727,34486,1.43448263013,1.23390428892,1.73163543007
2020-03-31,4,8,,,,,,,2540,1515,3864,22255,13511,34013,25460,15242,38349,1.39021974428,1.17790166292,1.69035118808
2020-04-01,2,10,,,,,,,2669,1591,3987,24355,14778,37202,28128,16834,42335,1.34312853043,1.13844995379,1.65065557713
2020-04-02,2,12,,,,,,,2781,1668,4061,26433,16030,40252,30910,18502,46396,1.29438399159,1.08316917411,1.60113694967
2020-04-03,2,14,,,,,,,2875,1742,4132,28500,17286,43210,33785,20245,50528,1.24521699821,1.03646649296,1.54872478624
2020-04-04,3,17,,,,,,,2948,1804,4194,30552,18545,46086,36732,22049,54721,1.19680058434,0.989991455309,1.49090040819
2020-04-05,8,25,,,,,,,2998,1861,4255,32552,19803,48853,39730,23911,58976,1.15017316986,0.95742638243,1.4327002229
2020-04-06,2,27,,,,,,,3029,1887,4286,34459,21003,51452,42759,25799,63262,1.10619793759,0.927770871425,1.37954701656
2020-04-07,3,30,,,,,,,3040,1908,4306,36227,22126,53818,45799,27707,67568,1.06554825134,0.899526141218,1.32663675308
2020-04-08,5,35,,,,,,,3035,1907,4288,37835,23146,55904,48834,29615,71855,1.02870625351,0.87822795817,1.26530400228
2020-04-09,8,43,,,,,,,3015,1905,4261,39270,24058,57722,51849,31520,76115,0.995964204288,0.859509599783,1.20388660627
2020-04-10,0,43,,,,,,,2982,1907,4196,40516,24881,59215,54831,33428,80310,0.967426021835,0.84532584048,1.15548379626
2020-04-11,13,56,,,,,,,2939,1891,4133,41556,25610,60378,57770,35320,84443,0.943014142405,0.833079098067,1.10327128992
2020-04-12,7,63,,,,,,,2889,1877,4029,42374,26233,61177,60659,37197,88471,0.922489787741,0.81653675587,1.05732693655
2020-04-13,0,63,,,,,,,2832,1853,3934,42968,26746,61630,63491,39051,92405,0.905490154473,0.803908760627,1.01729521148
2020-04-14,17,80,,,,,,,2772,1834,3828,43344,27158,61747,66263,40885,96232,0.891577249862,0.792938305871,0.988491235728
2020-04-15,0,80,,,,,,,2709,1814,3714,43513,27456,61597,68973,42699,99945,0.880287509962,0.782326055844,0.96659046023
2020-04-16,7,87,,,,,,,2645,1791,3575,43489,27656,61185,71617,44490,103520,0.871172283461,0.775761129841,0.945495269041
2020-04-17,31,118,,,,,,,2579,1770,3465,43287,27758,60589,74196,46260,106984,0.863824454461,0.768840618899,0.929374605425
2020-04-18,19,137,,,,,,,2514,1750,3369,42925,27765,59825,76710,48010,110352,0.857891655604,0.764377409197,0.914818239999
2020-04-19,13,150,,,,,,,2448,1729,3255,42426,27690,58886,79158,49740,113607,0.853079334268,0.760488375846,0.906596879581
2020-04-20,5,155,,,,,,,2384,1707,3146,41811,27536,57777,81542,51447,116752,0.84914748489,0.749712219732,0.898815018674
2020-04-21,16,171,,,,,,,2320,1682,3054,41102,27331,56545,83862,53130,119806,0.845904178178,0.740809520225,0.892149314448
2020-04-22,10,181,,,,,,,2257,1658,2964,40319,27080,55202,86119,54788,122769,0.843198006067,0.733342171425,0.887337427828
2020-04-23,8,189,,,,,,,2196,1616,2878,39480,26789,53792,88314,56405,125646,0.84091068458,0.727960166477,0.882837189183
2020-04-24,13,202,,,,,,,2135,1574,2796,38601,26458,52328,90450,57979,128442,0.838950434551,0.723591237328,0.879501818354
2020-04-25,13,215,,,,,,,2076,1527,2719,37695,26078,50851,92526,59506,131160,0.837246369998,0.719925007257,0.877637084209
2020-04-26,11,226,,,,,,,2019,1491,2641,36775,25678,49359,94545,60998,133801,0.835743903276,0.717282974569,0.875762518097
2020-04-27,7,233,,,,,,,1963,1461,2565,35849,25262,47895,96508,62460,136365,0.834401067582,0.715128848741,0.874390753684
2020-04-28,6,239,,,,,,,1908,1414,2488,34924,24824,46449,98416,63875,138853,0.833185618358,0.713236241083,0.873455987008
2020-04-29,12,251,,,,,,,1854,1379,2420,34007,24369,45041,100270,65254,141272,0.832072773098,0.711587901793,0.87230191001
2020-04-30,15,266,,,,,,,1802,1338,2359,33100,23893,43686,102072,66593,143631,0.831043463018,0.709998546641,0.871418164979
2020-05-01,13,279,,,,,,,1751,1279,2295,32207,23381,42406,103824,67872,145925,0.830082988714,0.708839211347,0.870662894263
2020-05-02,17,296,,,,,,,1702,1238,2235,31329,22849,41176,105526,69110,148160,0.829179990509,0.708111772357,0.86983446061
2020-05-03,24,320,,,,,,,1654,1195,2173,30470,22294,39980,107179,70305,150332,0.828325661529,0.707321817993,0.868993493117
2020-05-04,21,341,,,,,,,1607,1148,2112,29628,21714,38838,108786,71454,152444,0.827513146916,0.706612482976,0.868297481048
2020-05-05,14,355,,,,,,,1561,1102,2053,28805,21109,37744,110347,72557,154496,0.826737085437,0.706111697485,0.867655038334
2020-05-06,15,370,,,,,,,1516,1053,1995,28002,20480,36685,111864,73610,156491,0.82599325998,0.705682871002,0.867025147833
2020-05-07,18,388,,,,,,,1473,1001,1938,27218,19823,35659,113337,74612,158428,0.825278331138,0.70527261612,0.866391969576
2020-05-08,11,399,,,,,,,1431,952,1885,26453,19159,34666,114767,75565,160312,0.82458963406,0.704813947665,0.86576882235
2020-05-09,19,418,,,,,,,1389,911,1832,25707,18497,33701,116157,76477,162143,0.823925111949,0.704415244298,0.865101571918
2020-05-10,4,422,,,,,,,1349,864,1781,24980,17834,32764,117506,77341,163924,0.823282956799,0.704032110149,0.864515902366
2020-05-11,8,430,,,,,,,1310,823,1732,24271,17166,31855,118816,78164,165656,0.822662630109,0.7037131788,0.863944515236
2020-05-12,14,444,,,,,,,1272,784,1684,23580,16488,30974,120088,78949,167339,0.822063460241,0.703378924246,0.863403382613
2020-05-13,18,462,,,,,,,1235,745,1636,22907,15820,30122,121323,79695,168974,0.821483072905,0.703071763477,0.862876177047
2020-05-14,6,468,,,,,,,1199,713,1588,22251,15154,29290,122521,80409,170562,0.820924007928,0.702941655481,0.862389918076
2020-05-15,11,479,,,,,,,1163,680,1544,21612,14496,28475,123684,81089,172105,0.82038432126,0.702729323694,0.861917797898
2020-05-16,10,489,,,,,,,1129,646,1501,20989,13863,27681,124813,81735,173606,0.819862913127,0.702545244905,0.861458880934
2020-05-17,10,499,,,,,,,1095,613,1460,20382,13238,26906,125908,82349,175066,0.819359156991,0.702333511958,0.861021775478
2020-05-18,7,506,,,,,,,1062,582,1419,19791,12626,26152,126971,82932,176484,0.818872585509,0.70217032218,0.860583540468
2020-05-19,26,532,,,,,,,1030,554,1377,19215,12031,25417,128001,83486,177860,0.818403906082,0.702061611542,0.860114293199
2020-05-20,6,538,,,,,,,999,526,1337,18653,11456,24702,129000,84013,179197,0.817952633357,0.701895005181,0.859692124933
2020-05-21,18,556,,,,,,,969,500,1299,18106,10903,24006,129969,84513,180496,0.817519460091,0.701765399367,0.859393925035
2020-05-22,23,579,,,,,,,939,475,1260,17572,10376,23328,130909,84989,181755,0.817105113402,0.701657726007,0.859093034422
2020-05-23,18,597,,,,,,,910,451,1223,17052,9875,22666,131819,85440,182978,0.816710583746,0.701551017731,0.858763127411
2020-05-24,11,608,,,,,,,882,428,1187,16544,9391,22022,132701,85869,184164,0.816337188026,0.701432447158,0.858358592858
2020-05-25,0,608,,,,,,,854,406,1152,16050,8934,21393,133555,86275,185316,0.815986648486,0.701478732977,0.857962297562
2020-05-26,26,634,,,,,,,828,386,1117,15567,8497,20778,134383,86662,186433,0.815661191318,0.701467247323,0.857578868231
2020-05-27,21,655,,,,,,,801,366,1083,15096,8079,20176,135184,87028,187515,0.815363670033,0.701473692048,0.857312774339
2020-05-28,22,677,,,,,,,776,347,1049,14637,7681,19590,135960,87376,188564,0.815097719398,0.701553564474,0.857316805295
2020-05-29,16,693,,,,,,,751,329,1016,14189,7297,19018,136711,87706,189579,0.814867947186,0.701757642254,0.857370589753
2020-05-30,18,711,,,,,,,726,312,984,13752,6929,18457,137437,88018,190562,0.814680172425,0.701954664882,0.857333672894
2020-05-31,7,718,,,,,,,702,295,951,13326,6578,17907,138139,88314,191512,0.814541720244,0.702236629121,0.857374361535
2020-06-01,2,720,,,,,,,679,279,919,12910,6244,17366,138818,88594,192431,0.814461784977,0.702619025634,0.857462091327
2020-06-02,12,732,,,,,,,656,264,890,12503,5926,16837,139474,88858,193320,0.814451874172,0.703322793523,0.85770378995
2020-06-03,10,742,,,,,,,634,249,862,12107,5621,16322,140108,89108,194182,0.814526346402,0.704244485534,0.858092779425
2020-06-04,14,756,,,,,,,612,235,833,11720,5329,15818,140720,89343,195015,0.814703054278,0.705439154504,0.858767879881
2020-06-05,16,772,,,,,,,591,221,805,11342,5051,15324,141311,89565,195819,0.815004096013,0.706975380679,0.859875666971
2020-06-06,0,772,,,,,,,571,208,777,10974,4784,14842,141883,89773,196596,0.815456641475,0.708938038249,0.861015450447
2020-06-07,0,772,,,,,,,552,196,751,10616,4529,14370,142435,89969,197347,0.816093922541,0.711431281567,0.862986906937
2020-06-08,27,799,,,,,,,534,185,726,10268,4285,13909,142968,90154,198072,0.816956183244,0.714699028901,0.865838801203
2020-06-09,9,808,,,,,,,517,176,707,9930,4055,13463,143485,90331,198779,0.818091543889,0.71951603569,0.869290881918
2020-06-10,4,812,,,,,,,501,168,684,9603,3837,13030,143986,90499,199462,0.819556580606,0.725973957913,0.873746459937
2020-06-11,11,823,,,,,,,485,160,660,9287,3631,12608,144471,90659,200122,0.821416797941,0.734270115759,0.878092641879
2020-06-12,10,833,,,,,,,470,153,642,8981,3436,12201,144941,90813,200764,0.823745806042,0.738596386351,0.884606808351
2020-06-13,0,833,,,,,,,457,146,627,8688,3253,11812,145398,90959,201391,0.826622995702,0.73910268257,0.891502842834
2020-06-14,0,833,,,,,,,444,141,614,8406,3081,11443,145842,91100,202004,0.830129438983,0.739666032682,0.900844365867
2020-06-15,18,851,,,,,,,433,138,602,8136,2924,11094,146275,91239,202605,0.834341562811,0.740485622129,0.911534078305
2020-06-16,14,865,,,,,,,422,136,592,7879,2781,10767,146697,91375,203197,0.839322743812,0.741658882877,0.925320967722
2020-06-17,11,876,,,,,,,412,135,585,7635,2652,10462,147109,91511,203782,0.845113674171,0.74332288091,0.938988886698
2020-06-18,9,885,,,,,,,404,134,581,7405,2537,10181,147513,91645,204362,0.851723251842,0.746043959842,0.956352505629
2020-06-19,9,894,,,,,,,396,134,582,7189,2436,9929,147909,91779,204944,0.859122194816,0.75044036545,0.976176030932
2020-06-20,0,894,,,,,,,390,134,583,6987,2349,9708,148299,91914,205527,0.867241050618,0.755455594503,0.993529320016
2020-06-21,0,894,,,,,,,384,131,588,6800,2271,9518,148683,92045,206114,0.875972934649,0.761105831125,1.01052055346
2020-06-22,9,903,,,,,,,380,128,594,6628,2203,9360,149062,92173,206707,0.885179856354,0.767043739192,1.02829449087
2020-06-23,3,906,,,,,,,376,124,601,6470,2142,9236,149438,92297,207307,0.894700838423,0.773127937447,1.04440148471
2020-06-24,6,912,,,,,,,373,120,611,6326,2086,9140,149811,92417,207918,0.904360449435,0.777437785854,1.05619075212
2020-06-25,8,920,,,,,,,371,116,624,6197,2034,9079,150183,92534,208541,0.91397725976,0.779294384946,1.06916292947
2020-06-26,7,927,,,,,,,370,115,635,6082,1989,9053,150553,92649,209175,0.923372345062,0.781692757015,1.07878056683
2020-06-27,0,927,,,,,,,370,112,646,5981,1948,9058,150922,92761,209821,0.932377986084,0.78360467943,1.08690356761
2020-06-28,0,927,,,,,,,370,110,661,5894,1913,9091,151292,92872,210481,0.940846343598,0.78387149957,1.0936804194
2020-06-29,19,946,,,,,,,370,108,674,5820,1880,9151,151663,92980,211155,0.948657444756,0.783865263458,1.09915867941
2020-06-30,4,950,,,,,,,372,107,691,5759,1849,9240,152034,93088,211845,0.955725475969,0.783803577037,1.10297181988
2020-07-01,6,956,,,,,,,373,106,706,5711,1819,9354,152408,93195,212550,0.962002248682,0.783743103435,1.10616625017
2020-07-02,3,959,,,,,,,375,107,723,5674,1791,9492,152783,93302,213273,0.967476961757,0.783664987107,1.10913478563
2020-07-03,1,960,,,,,,,378,107,740,5648,1764,9651,153161,93409,214013,0.972172121357,0.783755491001,1.11160499854
2020-07-04,0,960,,,,,,,381,105,759,5633,1735,9828,153542,93515,214771,0.976136452499,0.783683902577,1.11427853
2020-07-05,0,960,,,,,,,384,105,774,5627,1706,10019,153926,93620,215545,0.979436344332,0.783614734604,1.11586937642
2020-07-06,0,960,,,,,,,387,104,790,5630,1679,10221,154313,93725,216334,0.982147468369,0.783547874431,1.11683259336
2020-07-07,9,969,,,,,,,391,103,809,5641,1654,10437,154704,93828,217143,0.984347762295,0.783484458415,1.11799435556
2020-07-08,2,971,,,,,,,395,102,828,5660,1632,10663,155098,93930,217970,0.986112318761,0.783425076886,1.11851074275
2020-07-09,3,974,,,,,,,399,100,845,5685,1613,10897,155497,94031,218815,0.987510168903,0.783365539934,1.11937340366
2020-07-10,2,976,,,,,,,403,99,865,5717,1595,11139,155900,94130,219679,0.988604060345,0.783307860987,1.12023176118
2020-07-11,0,976,,,,,,,407,98,886,5754,1578,11391,156307,94228,220565,0.989430751448,0.783251953281,1.12040832554
2020-07-12,0,976,,,,,,,412,97,909,5797,1564,11653,156719,94326,221473,0.990050224182,0.783197734048,1.12031689798
2020-07-13,8,984,,,,,,,417,96,931,5844,1550,11923,157136,94423,222404,0.990488326142,0.783144610708,1.12039465879
2020-07-14,1,985,,,,,,,422,95,954,5895,1538,12204,157558,94519,223358,0.990785888499,0.783093541452,1.12039345027
2020-07-15,2,987,,,,,,,427,95,978,5950,1525,12491,157985,94614,224336,0.990940016787,0.783043934339,1.12093976338
2020-07-16,1,988,,,,,,,432,93,1002,6009,1512,12787,158417,94707,225337,0.990992489086,0.782995720919,1.12121031373
2020-07-17,2,990,,,,,,,438,92,1025,6071,1497,13089,158854,94800,226361,0.990929659634,0.78294883592,1.12120907976
2020-07-18,0,990,,,,,,,443,90,1045,6136,1481,13394,159297,94891,227406,0.990783798394,0.7829032171,1.12142791862
2020-07-19,0,990,,,,,,,449,89,1066,6204,1465,13701,159746,94981,228472,0.990530663693,0.782858805109,1.12125555326
2020-07-20,5,995,,,,,,,454,88,1086,6275,1448,14013,160200,95069,229557,0.990194294781,0.782815543361,1.12142433362
2020-07-21,1,996,,,,,,,460,87,1106,6348,1431,14329,160661,95156,230663,0.989727982105,0.782773377906,1.12134466184
2020-07-22,1,997,,,,,,,466,85,1127,6423,1413,14647,161127,95242,231790,0.989156152729,0.782732257307,1.12120823753
2020-07-23,4,1001,,,,,,,472,83,1145,6500,1395,14964,161599,95326,232934,0.988422976505,0.782692132526,1.12088339574
2020-07-24,1,1002,,,,,,,478,82,1169,6579,1377,15289,162076,95408,234103,0.987541260895,0.782652956814,1.12032972454
2020-07-25,0,1002,,,,,,,484,81,1185,6660,1359,15609,162560,95490,235288,0.986452316182,0.782613891472,1.11985204377
2020-07-26,0,1002,,,,,,,489,79,1206,6742,1341,15928,163049,95569,236493,0.985159421881,0.782576488419,1.11911045557
2020-07-27,2,1004,,,,,,,495,78,1218,6825,1321,16237,163544,95648,237710,0.983626131203,0.782539906596,1.11860722223
2020-07-28,1,1005,,,,,,,500,77,1239,6908,1301,16545,164044,95725,238949,0.981848792247,0.78250410741,1.1179347694
2020-07-29,2,1007,,,,,,,505,76,1250,6992,1282,16841,164550,95801,240199,0.979802598811,0.782469054074,1.11710394732
2020-07-30,0,1007,,,,,,,510,74,1276,7075,1261,17139,165060,95875,241474,0.977504156062,0.782434711523,1.11625180169
2020-07-31,0,1007,,,,,,,515,73,1291,7158,1241,17429,165575,95949,242765,0.974941822521,0.782401046333,1.11543453065
2020-08-01,0,1007,,,,,,,519,72,1315,7239,1220,17719,166093,96021,244080,0.972144806509,0.782368026648,1.11455075884
2020-08-02,0,1007,,,,,,,523,70,1333,7319,1200,18007,166616,96091,245413,0.969134672836,0.782335622103,1.11321261832
2020-08-03,3,1010,,,,,,,526,69,1350,7396,1180,18291,167142,96161,246762,0.965938851631,0.78230380376,1.11161394692
2020-08-04,1,1011,,,,,,,529,68,1365,7471,1160,18570,167671,96230,248127,0.962589949756,0.782272544035,1.11061567341
2020-08-05,1,1012,,,,,,,531,67,1381,7542,1140,18845,168202,96297,249508,0.959124738248,0.782241816641,1.10955531792
2020-08-06,2,1014,,,,,,,533,66,1403,7609,1121,19121,168736,96364,250910,0.955582494625,0.782211596524,1.10871715981
2020-08-07,0,1014,,,,,,,535,65,1425,7672,1103,19401,169271,96429,252334,0.952002648954,0.782181859807,1.10757471159
2020-08-08,0,1014,,,,,,,536,64,1443,7731,1085,19674,169807,96494,253777,0.948421987629,0.782152583735,1.10592816411
2020-08-09,0,1014,,,,,,,537,63,1456,7784,1068,19945,170344,96558,255232,0.945524963866,0.783110412621,1.10405711866
2020-08-10,1,1015,,,,,,,537,63,1476,7832,1051,20215,170881,96621,256707,0.942683326193,0.784041861364,1.10199899067
2020-08-11,1,1016,,,,,,,537,62,1497,7874,1035,20495,171418,96683,258204,0.939912809252,0.785312776749,1.09927587244
2020-08-12,2,1018,,,,,,,537,61,1507,7910,1020,20763,171954,96745,259711,0.937221616994,0.78698871967,1.09691267555
2020-08-13,1,1019,,,,,,,536,61,1516,7940,1005,21029,172490,96806,261227,0.934612174815,0.788660192,1.09410334238
2020-08-14,2,1021,,,,,,,534,60,1523,7964,991,21275,173024,96867,262749,0.932083451576,0.790164546532,1.09081374186
2020-08-15,0,1021,,,,,,,533,60,1526,7982,978,21510,173557,96927,264275,0.929633101021,0.79147448961,1.08678274965
2020-08-16,0,1021,,,,,,,531,59,1529,7994,965,21724,174087,96986,265803,0.927258968723,0.792479385876,1.08217901301
2020-08-17,2,1023,,,,,,,528,59,1534,7999,954,21925,174615,97046,267337,0.924959868979,0.793649330207,1.07794435534
2020-08-18,1,1024,,,,,,,525,58,1542,7999,943,22116,175141,97104,268878,0.922735800214,0.794822659565,1.07285664596
2020-08-19,3,1027,,,,,,,522,58,1559,7992,933,22310,175663,97163,270437,0.920587908773,0.795969193151,1.06613555837
2020-08-20,1,1028,,,,,,,518,58,1573,7979,923,22502,176181,97221,272009,0.918518456691,0.797124333872,1.05843963939
2020-08-21,2,1030,,,,,,,514,57,1574,7960,914,22672,176695,97278,273582,0.916530894842,0.79816774246,1.05061356481
2020-08-22,0,1030,,,,,,,510,57,1571,7935,906,22819,177206,97336,275153,0.914630005043,0.799205762745,1.04450283069
2020-08-23,0,1030,,,,,,,506,56,1569,7904,898,22945,177711,97392,276721,0.912821986654,0.799848393125,1.03649805784
2020-08-24,5,1035,,,,,,,501,56,1559,7869,891,23048,178212,97449,278280,0.911693135158,0.80113876187,1.02725923745
2020-08-25,4,1039,,,,,,,497,56,1566,7828,884,23139,178709,97505,279846,0.910670933111,0.802303732097,1.02001326414
2020-08-26,2,1041,,,,,,,492,56,1567,7783,878,23208,179200,97561,281412,0.909764385433,0.803387068995,1.0127418835
2020-08-27,3,1044,,,,,,,487,55,1571,7733,872,23272,179687,97617,282983,0.908982469285,0.804429931464,1.0073593276
2020-08-28,2,1046,,,,,,,481,55,1562,7679,866,23318,180169,97673,284544,0.908333055151,0.805524055744,1.00316214834
2020-08-29,0,1046,,,,,,,476,55,1549,7621,861,23344,180645,97728,286093,0.907822137088,0.807057392807,0.999577892426
2020-08-30,0,1046,,,,,,,471,55,1518,7559,857,23336,181116,97784,287610,0.907453211864,0.807635508705,0.999304457117
2020-08-31,2,1048,,,,,,,466,55,1486,7495,852,23293,181582,97839,289096,0.907226915475,0.808607023768,0.998930743143
2020-09-01,2,1050,,,,,,,461,55,1470,7427,849,23229,182043,97895,290565,0.907140991058,0.8096408535,0.999654446043
2020-09-02,1,1051,,,,,,,456,55,1463,7358,845,23150,182499,97950,292028,0.907190482326,0.810249100174,1.00107223136
2020-09-03,4,1055,,,,,,,451,55,1454,7287,842,23046,182949,98005,293482,0.907368137526,0.811121812005,1.00016360391
2020-09-04,0,1055,,,,,,,446,55,1445,7214,839,22918,183395,98060,294926,0.907664966015,0.810706504726,1.00061947542
2020-09-05,0,1055,,,,,,,441,55,1434,7140,837,22778,183836,98115,296359,0.90807083928,0.810591242493,1.00057500663
2020-09-06,0,1055,,,,,,,436,55,1422,7066,835,22628,184272,98171,297781,0.908575084244,0.81148231609,1.00213296466
2020-09-07,0,1055,,,,,,,431,55,1408,6992,833,22467,184703,98226,299188,0.909166992279,0.813592979685,1.00532576588
2020-09-08,4,1059,,,,,,,427,55,1390,6918,831,22298,185130,98281,300578,0.909836216245,0.815285385794,1.00857300914
2020-09-09,3,1062,,,,,,,423,55,1364,6844,830,22096,185553,98336,301941,0.910573052517,0.815325055373,1.01071957952
2020-09-10,5,1067,,,,,,,418,55,1353,6770,829,21882,185971,98391,303294,0.911368616691,0.815505800312,1.01247641839
2020-09-11,4,1071,,,,,,,414,55,1339,6698,828,21650,186385,98446,304632,0.912214933266,0.815707939813,1.01505410762
2020-09-12,0,1071,,,,,,,410,55,1325,6627,828,21413,186795,98501,305957,0.913104957605,0.815436962018,1.01799862543
2020-09-13,0,1071,,,,,,,406,55,1312,6557,828,21176,187202,98557,307268,0.914032548271,0.814972872379,1.02046779407
2020-09-14,4,1075,,,,,,,403,55,1298,6489,828,20956,187605,98612,308566,0.914992407542,0.813777876622,1.02341099141
2020-09-15,3,1078,,,,,,,399,55,1284,6422,828,20754,188004,98668,309849,0.91598000389,0.814057480825,1.02617896055
2020-09-16,3,1081,,,,,,,396,55,1270,6357,829,20554,188400,98724,311119,0.916991487379,0.813715875985,1.02811683676
2020-09-17,,,1.82042385066,0,6,1082.82042385,1081,1087,393,56,1256,6294,830,20346,188793,98780,312374,0.918023604858,0.81301880376,1.0308117937
2020-09-18,,,1.78259221538,0,6,1084.60301607,1081,1092,390,56,1239,6233,831,20131,189182,98836,313612,0.919073618966,0.812030185314,1.03416759642
2020-09-19,,,1.74424242706,0,6,1086.34725849,1081,1097,387,56,1220,6174,832,19905,189569,98892,314831,0.9201392334,0.811310281553,1.0374759183
2020-09-20,,,1.70547890689,0,6,1088.0527374,1081,1102,384,56,1205,6118,833,19677,189953,98949,316035,0.921218525734,0.80971422303,1.04044332328
2020-09-21,,,1.66640719272,0,6,1089.71914459,1082,1107,382,56,1216,6063,833,19471,190335,99005,317251,0.922309888329,0.808521439641,1.04394338829
2020-09-22,,,1.62713224863,0,5,1091.34627684,1082,1112,379,56,1204,6011,834,19266,190714,99061,318454,0.923411977213,0.807034631372,1.0473858908
2020-09-23,,,1.58775626664,0,5,1092.93403311,1082,1117,377,56,1196,5961,836,19073,191091,99117,319650,0.924523668315,0.805959727789,1.05076933766
2020-09-24,,,1.54836435965,0,5,1094.48239747,1082,1122,375,56,1211,5913,837,18919,191466,99174,320860,0.925644020263,0.804304697124,1.05402965625
2020-09-25,,,1.5090399745,0,5,1095.99143744,1082,1127,373,56,1218,5868,838,18784,191839,99230,322077,0.926772242964,0.802730033281,1.05706314342
2020-09-26,,,1.46986343477,0,5,1097.46130088,1082,1131,371,56,1214,5825,840,18659,192210,99287,323291,0.927907671207,0.802290321456,1.06000063861
2020-09-27,,,1.43091040529,0,5,1098.89221128,1083,1136,369,56,1223,5784,842,18557,192579,99343,324513,0.929049742632,0.802344275911,1.06339070668
2020-09-28,,,1.39225009984,0,5,1100.28446138,1083,1140,368,57,1217,5745,843,18462,192947,99401,325730,0.930197979408,0.80196983312,1.06645595891
2020-09-29,,,1.35394365666,0,5,1101.63840504,1083,1145,367,57,1202,5709,845,18366,193314,99458,326931,0.931351973018,0.801092197033,1.06978348424
2020-09-30,,,1.31604530531,0,5,1102.95445034,1083,1149,365,57,1194,5675,848,18276,193679,99516,328124,0.932516543417,0.800325289137,1.07280575294
2020-10-01,,,1.30367395284,0,5,1104.2581243,1083,1153,364,58,1182,5644,850,18188,194044,99574,329306,0.933688863244,0.800341807693,1.07636888508
