date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,8,87,,,,,,,4875,3104,6758,76588,47276,110169,118805,69956,178028,0.931183728794,0.848959125929,1.00105764992
2020-04-16,0,87,,,,,,,4792,3066,6581,76678,47586,109750,123597,73022,184608,0.924832875934,0.84387884064,0.9866471108
2020-04-17,24,111,,,,,,,4707,3039,6435,76492,47690,109004,128304,76062,191042,0.919862350302,0.842339035902,0.976438166939
2020-04-18,10,121,,,,,,,4622,3006,6288,76069,47623,107905,132926,79068,197330,0.915963366059,0.840566512594,0.968667713296
2020-04-19,13,134,,,,,,,4537,2977,6184,75444,47439,106570,137463,82046,203513,0.912892167139,0.839300866023,0.962410272329
2020-04-20,9,143,,,,,,,4452,2934,6093,74654,47149,105028,141916,84981,209606,0.910458409283,0.837873315167,0.95745813667
2020-04-21,17,160,,,,,,,4369,2886,5957,73733,46764,103294,146284,87867,215562,0.908514614742,0.837246017604,0.953448180496
2020-04-22,19,179,,,,,,,4286,2834,5834,72711,46331,101428,150570,90702,221395,0.906947151318,0.836802256063,0.950129278692
2020-04-23,21,200,,,,,,,4204,2787,5711,71614,45852,99484,154774,93490,227106,0.905668801328,0.836144185181,0.947441998425
2020-04-24,21,221,,,,,,,4123,2733,5606,70464,45336,97535,158897,96223,232711,0.904612792895,0.835514255999,0.945704610473
2020-04-25,23,244,,,,,,,4044,2677,5504,69279,44776,95562,162940,98900,238214,0.903728088209,0.834927665095,0.94425280691
2020-04-26,28,272,,,,,,,3965,2619,5424,68072,44180,93656,166905,101520,243637,0.902975708725,0.834531221778,0.942964493634
2020-04-27,14,286,,,,,,,3888,2564,5343,66853,43549,91746,170794,104084,248980,0.902325893388,0.833953176995,0.942276908165
2020-04-28,15,301,,,,,,,3813,2511,5241,65632,42889,89895,174607,106596,254221,0.901755914236,0.833448230244,0.941487537588
2020-04-29,18,319,,,,,,,3739,2472,5161,64415,42217,88112,178346,109069,259381,0.901248404342,0.83298036229,0.940860216479
2020-04-30,24,343,,,,,,,3666,2417,5086,63206,41530,86439,182011,111486,264466,0.900790081513,0.832550550226,0.940409134816
2020-05-01,27,370,,,,,,,3594,2345,5007,62009,40809,84866,185606,113832,269473,0.900369148724,0.832184444513,0.940057333802
2020-05-02,24,394,,,,,,,3524,2296,4933,60826,40066,83364,189130,116129,274406,0.8999742376,0.83181142523,0.939656875944
2020-05-03,24,418,,,,,,,3455,2245,4863,59659,39305,81939,192585,118374,279268,0.899607489979,0.831400906927,0.939375295771
2020-05-04,9,427,,,,,,,3388,2185,4794,58510,38513,80550,195973,120559,284062,0.899258854216,0.83101370003,0.939137176192
2020-05-05,28,455,,,,,,,3321,2138,4713,57378,37717,79170,199294,122698,288775,0.898927934841,0.830701711363,0.93879649651
2020-05-06,30,485,,,,,,,3256,2091,4643,56266,36922,77855,202550,124790,293417,0.898612388552,0.830438878689,0.938501266377
2020-05-07,23,508,,,,,,,3192,2034,4573,55172,36122,76595,205742,126824,297989,0.898314054684,0.830170840839,0.938267490128
2020-05-08,26,534,,,,,,,3129,1989,4507,54098,35324,75391,208871,128814,302496,0.898034582188,0.829930097593,0.937997850135
2020-05-09,24,558,,,,,,,3068,1932,4443,53043,34523,74228,211939,130746,306938,0.897768292172,0.829676319601,0.937795344516
2020-05-10,20,578,,,,,,,3008,1866,4377,52007,33712,73101,214947,132613,311315,0.897514955427,0.829446973198,0.937590684259
2020-05-11,13,591,,,,,,,2948,1802,4313,50990,32896,71991,217895,134416,315628,0.897272516016,0.82924385708,0.937393053251
2020-05-12,23,614,,,,,,,2890,1751,4250,49992,32082,70898,220786,136167,319878,0.897040933421,0.829044431385,0.937203421767
2020-05-13,24,638,,,,,,,2833,1706,4187,49012,31277,69844,223619,137874,324064,0.896819790781,0.828831611249,0.937011438619
2020-05-14,34,672,,,,,,,2778,1656,4125,48051,30461,68808,226397,139531,328189,0.896610771939,0.8286526389,0.936836588936
2020-05-15,20,692,,,,,,,2723,1604,4064,47108,29649,67786,229120,141135,332252,0.896416123123,0.82854526613,0.936676344436
2020-05-16,17,709,,,,,,,2669,1552,4002,46183,28855,66781,231789,142688,336254,0.896238832614,0.828423267995,0.936582584274
2020-05-17,22,731,,,,,,,2616,1498,3942,45275,28057,65790,234405,144186,340196,0.89608286799,0.828302194839,0.936565853428
2020-05-18,9,740,,,,,,,2565,1450,3882,44385,27263,64809,236970,145637,344077,0.89595348906,0.828175867768,0.936533816367
2020-05-19,17,757,,,,,,,2514,1405,3822,43511,26483,63837,239484,147042,347899,0.895857659695,0.828139639168,0.936466102319
2020-05-20,29,786,,,,,,,2465,1356,3764,42655,25701,62888,241949,148399,351662,0.895804587962,0.828076703797,0.936467729201
2020-05-21,32,818,,,,,,,2416,1314,3705,41815,24923,61950,244365,149713,355367,0.895806431391,0.828041804783,0.936478596095
2020-05-22,33,851,,,,,,,2369,1271,3648,40992,24160,61025,246734,150985,359014,0.895879211359,0.828070063726,0.936820614583
2020-05-23,10,861,,,,,,,2323,1230,3592,40185,23402,60110,249056,152216,362606,0.896043987178,0.828158883492,0.937280549432
2020-05-24,17,878,,,,,,,2277,1192,3539,39394,22662,59207,251334,153409,366144,0.89632834289,0.828182319375,0.93764306377
2020-05-25,12,890,,,,,,,2234,1155,3490,38620,21950,58319,253567,154564,369634,0.896768232872,0.828426499916,0.938153485513
2020-05-26,18,908,,,,,,,2191,1120,3435,37863,21268,57441,255758,155685,373068,0.897410206706,0.828610920224,0.939150234725
2020-05-27,34,942,,,,,,,2150,1088,3380,37123,20606,56571,257908,156773,376448,0.898313974019,0.82909467524,0.940737960999
2020-05-28,35,977,,,,,,,2111,1057,3326,36400,19956,55710,260020,157831,379774,0.899555153677,0.829627268877,0.943478515414
2020-05-29,29,1006,,,,,,,2074,1027,3274,35697,19327,54858,262094,158858,383047,0.90122784538,0.830829510881,0.946287993766
2020-05-30,30,1036,,,,,,,2039,1002,3224,35013,18725,54018,264133,159861,386270,0.903446330083,0.831702558903,0.951205469542
2020-05-31,14,1050,,,,,,,2007,975,3177,34351,18148,53193,266140,160836,389446,0.906344976064,0.833104748381,0.957696828355
2020-06-01,10,1060,,,,,,,1977,947,3128,33711,17596,52379,268116,161783,392574,0.910074584376,0.834510427167,0.963688484811
2020-06-02,22,1082,,,,,,,1950,926,3081,33097,17073,51578,270067,162710,395654,0.91479368053,0.837462236349,0.975600608255
2020-06-03,15,1097,,,,,,,1928,904,3048,32510,16572,50803,271994,163614,398702,0.920653539581,0.842164006259,0.987173258139
2020-06-04,29,1126,,,,,,,1909,889,3017,31954,16104,50057,273903,164504,401718,0.927777459797,0.846896449074,1.0025551106
2020-06-05,33,1159,,,,,,,1894,875,2990,31432,15665,49341,275797,165379,404708,0.936237545575,0.852744011551,1.02203583328
2020-06-06,22,1181,,,,,,,1884,864,2966,30948,15257,48660,277681,166243,407673,0.946034795161,0.85926863954,1.04923972531
2020-06-07,16,1197,,,,,,,1879,856,2968,30504,14883,48035,279560,167100,410640,0.957088544976,0.868634839136,1.07427483849
2020-06-08,11,1208,,,,,,,1879,850,2979,30106,14541,47475,281439,167950,413619,0.96923817544,0.877810644636,1.09824068788
2020-06-09,20,1228,,,,,,,1884,853,2968,29756,14240,46953,283323,168804,416586,0.982255266744,0.887111606246,1.12025224624
2020-06-10,39,1267,,,,,,,1894,845,2995,29459,13964,46513,285218,169649,419581,0.995861448448,0.900096919297,1.14047367272
2020-06-11,13,1280,,,,,,,1909,848,3040,29218,13724,46173,287127,170498,422621,1.00974744569,0.91020561525,1.15699734427
2020-06-12,25,1305,,,,,,,1929,842,3080,29036,13509,45927,289055,171340,425700,1.02359099004,0.917421115531,1.17063382475
2020-06-13,9,1314,,,,,,,1953,839,3140,28914,13321,45792,291008,172180,428839,1.03707336389,0.918626617364,1.1818838612
2020-06-14,15,1329,,,,,,,1981,859,3183,28856,13178,45751,292989,173039,432021,1.04989550806,0.918701520532,1.19078688364
2020-06-15,6,1335,,,,,,,2013,895,3248,28862,13098,45823,295002,173935,435268,1.06179470207,0.918471386579,1.19763478454
2020-06-16,9,1344,,,,,,,2049,892,3321,28934,13044,46016,297050,174828,438589,1.07256171382,0.918412180743,1.20423734641
2020-06-17,13,1357,,,,,,,2087,908,3396,29071,13026,46331,299138,175736,441984,1.08205619646,0.918295766166,1.20805883825
2020-06-18,19,1376,,,,,,,2129,937,3488,29272,13059,46771,301266,176674,445472,1.0902161343,0.918130130114,1.21135688488
2020-06-19,17,1393,,,,,,,2173,968,3572,29536,13138,47326,303439,177642,449043,1.09705719631,0.918111489062,1.2135806356
2020-06-20,11,1404,,,,,,,2219,997,3677,29861,13260,48013,305658,178640,452720,1.10266085605,0.918246486862,1.21635789388
2020-06-21,8,1412,,,,,,,2268,1031,3764,30245,13428,48811,307926,179671,456483,1.10715445123,0.918035166697,1.21737465605
2020-06-22,4,1416,,,,,,,2319,1071,3862,30685,13642,49705,310245,180743,460345,1.11068896247,0.918050157118,1.21792153661
2020-06-23,9,1425,,,,,,,2372,1109,3962,31177,13902,50689,312617,181853,464307,1.11341976101,0.918022314391,1.21866707741
2020-06-24,7,1432,,,,,,,2427,1153,4100,31720,14202,51820,315044,183006,468406,1.1154851179,0.917868447685,1.21961586774
2020-06-25,9,1441,,,,,,,2484,1197,4220,32310,14554,53045,317527,184204,472626,1.11701295867,0.917710193872,1.22023199343
2020-06-26,5,1446,,,,,,,2542,1218,4361,32943,14924,54366,320070,185422,476986,1.11811159296,0.917545673817,1.22087036869
2020-06-27,6,1452,,,,,,,2603,1217,4457,33618,15299,55743,322673,186640,481442,1.11886102763,0.917510421009,1.22132085192
2020-06-28,8,1460,,,,,,,2666,1221,4575,34331,15681,57178,325339,187862,486016,1.11931816099,0.917609140459,1.22153572128
2020-06-29,10,1470,,,,,,,2730,1255,4699,35080,16077,58695,328069,189117,490715,1.11953488524,0.917558094194,1.22184277575
2020-06-30,6,1476,,,,,,,2797,1288,4796,35864,16470,60243,330866,190405,495511,1.11953561632,0.91737958737,1.22174828339
2020-07-01,6,1482,,,,,,,2865,1318,4959,36680,16896,61881,333731,191724,500469,1.1193443812,0.91722679934,1.22157894908
2020-07-02,13,1495,,,,,,,2934,1339,5142,37527,17327,63627,336665,193064,505611,1.11894760583,0.917074115523,1.22128010629
2020-07-03,8,1503,,,,,,,3006,1383,5330,38404,17773,65468,339671,194447,510940,1.11834070196,0.9168751436,1.22092335561
2020-07-04,0,1503,,,,,,,3078,1417,5485,39310,18221,67382,342749,195864,516425,1.11748204061,0.916681074861,1.22060153663
2020-07-05,5,1508,,,,,,,3151,1436,5697,40242,18660,69402,345900,197300,522121,1.11634117443,0.916418274999,1.22046439924
2020-07-06,3,1511,,,,,,,3225,1475,5915,41199,19104,71553,349126,198776,528036,1.11485457974,0.916141717067,1.21972657073
2020-07-07,3,1514,,,,,,,3299,1482,6140,42180,19515,73830,352425,200258,534175,1.11296562564,0.915806094784,1.21944841788
2020-07-08,9,1523,,,,,,,3373,1479,6349,43181,19885,76217,355798,201738,540524,1.1105898047,0.915573011505,1.21898695398
2020-07-09,5,1528,,,,,,,3446,1465,6552,44200,20198,78670,359244,203204,547075,1.10767765964,0.915281328861,1.21830762233
2020-07-10,5,1533,,,,,,,3516,1455,6729,45233,20455,81179,362760,204660,553804,1.10416809127,0.914712357119,1.21762265912
2020-07-11,4,1537,,,,,,,3585,1448,6890,46275,20685,83708,366344,206108,560693,1.1000309491,0.914455158533,1.21689769437
2020-07-12,3,1540,,,,,,,3650,1429,7049,47321,20897,86300,369994,207537,567742,1.09524776404,0.914301720473,1.21600663434
2020-07-13,2,1542,,,,,,,3711,1406,7107,48367,21081,88833,373706,208943,574848,1.08984304981,0.914135557117,1.2149705413
2020-07-14,6,1548,,,,,,,3769,1382,7291,49405,21208,91424,377474,210326,582139,1.08385664315,0.91337930343,1.21402212593
2020-07-15,10,1558,,,,,,,3822,1358,7413,50430,21278,94041,381296,211684,589552,1.07735570481,0.912452092036,1.21242263905
2020-07-16,8,1566,,,,,,,3869,1334,7491,51434,21294,96574,385165,213019,597042,1.07043333511,0.911221185478,1.21070852722
2020-07-17,7,1573,,,,,,,3912,1311,7575,52412,21266,99007,389077,214330,604617,1.0632037482,0.910778559036,1.20908127822
2020-07-18,5,1578,,,,,,,3949,1290,7674,53355,21173,101351,393025,215621,612291,1.0557936193,0.908146589328,1.20701079827
2020-07-19,3,1581,,,,,,,3980,1268,7837,54257,21024,103703,397006,216889,620128,1.04833074268,0.906232199937,1.2046972512
2020-07-20,4,1585,,,,,,,4007,1246,7813,55113,20834,105819,401013,218135,627940,1.04093221962,0.904036546013,1.2022642076
2020-07-21,3,1588,,,,,,,4029,1224,7815,55916,20583,107719,405042,219359,635755,1.03369477073,0.896990631359,1.19953764423
2020-07-22,4,1592,,,,,,,4045,1205,7831,56662,20306,109411,409087,220565,643585,1.02668950283,0.894834844663,1.19517400882
2020-07-23,9,1601,,,,,,,4058,1183,7859,57346,20010,110921,413145,221749,651444,1.0199623647,0.892875726028,1.19056685407
2020-07-24,5,1606,,,,,,,4065,1159,7913,57966,19704,112282,417210,222908,659357,1.01353951372,0.888547404006,1.1850196581
2020-07-25,5,1611,,,,,,,4068,1136,7972,58518,19384,113525,421278,224044,667328,1.00743482453,0.885807181307,1.17833954185
2020-07-26,3,1614,,,,,,,4068,1116,7962,59001,19052,114597,425346,225161,675290,1.00165628441,0.88378529595,1.17077340254
2020-07-27,2,1616,,,,,,,4063,1098,7930,59414,18721,115478,429409,226259,683220,0.996209420369,0.882467599033,1.16167692373
2020-07-28,4,1620,,,,,,,4055,1078,7922,59758,18394,116293,433463,227338,691141,0.99109800399,0.880992406085,1.15072170808
2020-07-29,9,1629,,,,,,,4043,1058,7954,60032,18070,116956,437506,228396,699095,0.986323580681,0.878454031365,1.13805196339
2020-07-30,5,1634,,,,,,,4029,1039,8032,60239,17751,117575,441535,229436,707126,0.98188529431,0.87642891372,1.1261192956
2020-07-31,6,1640,,,,,,,4011,1020,8024,60381,17437,118108,445546,230456,715150,0.977780517329,0.873939891641,1.11044390646
2020-08-01,6,1646,,,,,,,3991,1000,8016,60461,17126,118548,449537,231457,723165,0.974005850167,0.872986216326,1.09411634715
2020-08-02,8,1654,,,,,,,3969,979,8055,60481,16815,118929,453507,232436,731219,0.970557710783,0.87217689174,1.07972324633
2020-08-03,2,1656,,,,,,,3945,955,8054,60446,16502,119146,457451,233391,739273,0.967432011578,0.871437206415,1.06847128202
2020-08-04,4,1660,,,,,,,3919,939,8007,60358,16195,119340,461371,234331,747279,0.964622971257,0.870863211587,1.05906669179
2020-08-05,10,1670,,,,,,,3892,921,7962,60221,15893,119487,465262,235253,755241,0.962121564199,0.86981734765,1.05085284089
2020-08-06,7,1677,,,,,,,3864,904,7908,60039,15592,119564,469126,236157,763148,0.959914263693,0.869017689805,1.04630223745
2020-08-07,4,1681,,,,,,,3835,888,7863,59816,15296,119567,472961,237045,771011,0.957982576272,0.868292301121,1.04270297998
2020-08-08,8,1689,,,,,,,3805,870,7859,59556,15007,119513,476765,237916,778869,0.95630352354,0.866373015517,1.04102822528
2020-08-09,9,1698,,,,,,,3775,855,7822,59262,14727,119363,480540,238772,786691,0.955275819668,0.867362442129,1.03953633467
2020-08-10,3,1701,,,,,,,3745,842,7786,58940,14453,119187,484286,239614,794476,0.954447489722,0.868361272729,1.03892255691
2020-08-11,6,1707,,,,,,,3715,828,7718,58592,14183,118975,488001,240443,802194,0.953790779608,0.87057537586,1.03813962788
2020-08-12,17,1724,,,,,,,3685,815,7692,58223,13919,118744,491686,241258,809885,0.953279370942,0.87191844028,1.03756711684
2020-08-13,7,1731,,,,,,,3655,802,7628,57834,13664,118419,495341,242061,817513,0.952889244717,0.871732724612,1.03714190205
2020-08-14,8,1739,,,,,,,3625,789,7593,57431,13414,117980,498966,242850,825105,0.952599193918,0.870967503524,1.03654800229
2020-08-15,-34,1705,,,,,,,3595,775,7514,57015,13169,117469,502561,243626,832618,0.952390982694,0.870676086834,1.03631395287
2020-08-16,47,1752,,,,,,,3566,764,7465,56590,12933,116919,506127,244390,840083,0.952249258499,0.870657106126,1.03552829541
2020-08-17,6,1758,,,,,,,3537,752,7438,56158,12706,116302,509664,245143,847521,0.952161322961,0.871313909976,1.03482063696
2020-08-18,9,1767,,,,,,,3508,741,7362,55721,12493,115610,513172,245885,854882,0.952116813088,0.873762687117,1.03421483273
2020-08-19,17,1784,,,,,,,3479,731,7391,55281,12285,114993,516651,246616,862272,0.952107357784,0.874550108866,1.03397340114
2020-08-20,7,1791,,,,,,,3451,722,7344,54839,12085,114375,520102,247339,869616,0.952126250191,0.874553629048,1.03373037828
2020-08-21,8,1799,,,,,,,3423,712,7273,54399,11893,113740,523525,248051,876888,0.952168148771,0.874414454422,1.03421577798
2020-08-22,8,1807,,,,,,,3395,703,7200,53959,11708,113077,526920,248754,884087,0.952228821657,0.875107145849,1.03522800112
2020-08-23,6,1813,,,,,,,3367,693,7121,53522,11531,112339,530287,249448,891208,0.952304929355,0.876059572477,1.03479549911
2020-08-24,4,1817,,,,,,,3344,682,7065,53090,11358,111583,533631,250130,898273,0.953176628903,0.876260874229,1.03719730222
2020-08-25,8,1825,,,,,,,3320,670,6997,52665,11186,110793,536950,250801,905269,0.95406116342,0.876429231304,1.04106325513
2020-08-26,15,1840,,,,,,,3297,653,6935,52246,11011,110009,540247,251454,912203,0.954956635868,0.877235679283,1.04289357341
2020-08-27,15,1855,,,,,,,3274,634,6859,51835,10830,109177,543521,252088,919061,0.95586179799,0.87552379588,1.04494659748
2020-08-28,4,1859,,,,,,,3252,628,6859,51432,10656,108408,546773,252717,925920,0.956775657263,0.875607820302,1.04624385042
2020-08-29,4,1863,,,,,,,3232,621,6841,51039,10488,107656,550005,253339,932760,0.957697417982,0.876114640053,1.04973933929
2020-08-30,2,1865,,,,,,,3212,615,6859,50656,10327,107001,553217,253954,939619,0.95862641888,0.875874959078,1.05183570692
2020-08-31,1,1866,,,,,,,3193,604,6898,50283,10168,106434,556411,254558,946517,0.959562094577,0.877194983232,1.05423683183
2020-09-01,5,1871,,,,,,,3175,595,6920,49922,10011,105915,559586,255154,953436,0.960504004014,0.878443760492,1.05818082281
2020-09-02,11,1882,,,,,,,3158,586,6895,49572,9855,105448,562744,255740,960330,0.961451802555,0.878108443521,1.05931172072
2020-09-03,7,1889,,,,,,,3142,576,6871,49235,9700,104928,565887,256317,967200,0.962405205812,0.877835138639,1.06034380155
2020-09-04,10,1899,,,,,,,3127,566,6884,48912,9545,104469,569013,256884,974084,0.963363974659,0.87666435915,1.06490308253
2020-09-05,4,1903,,,,,,,3113,557,6872,48601,9389,104068,572126,257441,980956,0.964327894172,0.875886690025,1.06873549478
2020-09-06,6,1909,,,,,,,3099,555,6898,48305,9242,103766,575225,257997,987853,0.96529677732,0.874651668064,1.07257881754
2020-09-07,3,1912,,,,,,,3086,556,6835,48024,9105,103480,578311,258553,994687,0.96627046288,0.87424630421,1.07643276646
2020-09-08,2,1914,,,,,,,3075,554,6868,47756,8977,103283,581386,259108,1001555,0.967248808523,0.872581842699,1.07961388469
2020-09-09,7,1921,,,,,,,3064,554,6832,47500,8861,103119,584450,259662,1008387,0.968231684278,0.870990694561,1.08135543929
2020-09-10,15,1936,,,,,,,3054,542,6862,47257,8750,103046,587504,260204,1015248,0.969218966502,0.869521510491,1.08434663423
2020-09-11,13,1949,,,,,,,3045,534,6912,47028,8650,103098,590549,260739,1022159,0.970210536432,0.868576274177,1.08703412061
2020-09-12,9,1958,,,,,,,3037,528,6983,46813,8550,103223,593586,261267,1029142,0.971206280167,0.867246570312,1.08972188981
2020-09-13,13,1971,,,,,,,3030,520,6987,46611,8448,103369,596616,261787,1036128,0.972206087428,0.865843813494,1.09341384125
2020-09-14,3,1974,,,,,,,3024,513,7009,46423,8346,103519,599640,262301,1043137,0.973209849858,0.864457567157,1.09702331776
2020-09-15,5,1979,,,,,,,3019,506,7031,46248,8249,103652,602658,262808,1050168,0.97421745907,0.863037309661,1.09957253468
2020-09-16,6,1985,,,,,,,3015,506,7090,46087,8159,103823,605673,263314,1057258,0.975228805588,0.861645216199,1.10242116219
2020-09-17,,,7.62927089153,1,16,1992.62927089,1986,2001,3011,503,7158,45940,8077,104086,608684,263818,1064416,0.976243778525,0.86105617103,1.10526715226
2020-09-18,,,7.5631767082,1,16,2000.1924476,1988,2017,3009,497,7158,45807,7998,104373,611694,264315,1071573,0.977262265273,0.861571707827,1.10775804576
2020-09-19,,,7.49798552662,1,16,2007.69043313,1989,2033,3008,496,7227,45689,7927,104716,614702,264811,1078800,0.978284150994,0.861255822806,1.11070231121
2020-09-20,,,7.43383808611,1,16,2015.12427121,1991,2049,3009,491,7281,45585,7861,105125,617711,265302,1086080,0.979309317935,0.860395457765,1.1136435908
2020-09-21,,,7.37087175931,1,16,2022.49514297,1992,2064,3010,489,7483,45496,7795,105709,620721,265792,1093562,0.980337644833,0.859969421039,1.1165812993
