date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,6,62,,,,,,,821,344,1400,15455,6180,27114,39250,15798,70774,0.816315980022,0.695029969501,0.948056316079
2020-04-14,7,69,,,,,,,796,336,1377,15011,6057,26242,40045,16134,72150,0.815254496388,0.694572105333,0.947382085564
2020-04-15,2,71,,,,,,,771,326,1344,14566,5924,25371,40817,16461,73493,0.814424116538,0.694148096907,0.947030201332
2020-04-16,9,80,,,,,,,748,317,1318,14125,5790,24562,41564,16778,74811,0.813769589281,0.693889302786,0.946834640368
2020-04-17,2,82,,,,,,,725,304,1299,13692,5649,23795,42289,17083,76110,0.81324893574,0.693628286501,0.946497362782
2020-04-18,3,85,,,,,,,703,291,1270,13269,5496,23054,42993,17374,77379,0.812830325602,0.693368318605,0.946286159162
2020-04-19,8,93,,,,,,,682,281,1237,12857,5340,22350,43675,17656,78615,0.812487895527,0.693177518849,0.946158236995
2020-04-20,9,102,,,,,,,662,273,1215,12459,5184,21704,44337,17929,79830,0.812203994159,0.692881275613,0.945926482505
2020-04-21,7,109,,,,,,,643,264,1186,12073,5031,21097,44979,18194,81016,0.811969709458,0.69276601118,0.945817703259
2020-04-22,3,112,,,,,,,624,256,1160,11701,4880,20528,45603,18451,82175,0.811775763242,0.692641035797,0.945714456647
2020-04-23,1,113,,,,,,,606,248,1139,11343,4732,20008,46209,18699,83314,0.811617775166,0.692617828871,0.94560789317
2020-04-24,5,118,,,,,,,589,236,1114,10997,4583,19526,46798,18936,84427,0.811490144689,0.692523296967,0.945554385904
2020-04-25,2,120,,,,,,,572,227,1092,10665,4432,19082,47369,19163,85519,0.811412247687,0.692510633613,0.945454160382
2020-04-26,1,121,,,,,,,556,220,1072,10345,4285,18660,47925,19383,86591,0.811363711468,0.692522026799,0.94536721089
2020-04-27,5,126,,,,,,,540,211,1057,10037,4141,18274,48465,19595,87648,0.811347300478,0.692474735061,0.945301798141
2020-04-28,1,127,,,,,,,525,202,1038,9741,3999,17912,48991,19797,88685,0.811369179972,0.692546358087,0.945229357389
2020-04-29,7,134,,,,,,,511,195,1018,9456,3858,17554,49501,19992,89703,0.811429469747,0.692597125037,0.945193127023
2020-04-30,0,134,,,,,,,497,185,998,9181,3716,17208,49998,20177,90701,0.811537716953,0.692808907704,0.945155063052
2020-05-01,6,140,,,,,,,483,177,980,8917,3576,16870,50481,20355,91681,0.811706307744,0.693178243495,0.945139874262
2020-05-02,2,142,,,,,,,470,169,967,8662,3441,16538,50952,20524,92647,0.811953842503,0.693362640221,0.94515003112
2020-05-03,2,144,,,,,,,458,161,957,8417,3311,16226,51410,20686,93604,0.81230492672,0.693622275707,0.945208013101
2020-05-04,12,156,,,,,,,446,155,945,8180,3185,15934,51855,20841,94548,0.81279206973,0.694019028439,0.945378907073
2020-05-05,5,161,,,,,,,434,149,936,7952,3061,15654,52289,20991,95484,0.813458142874,0.694330321504,0.945678021526
2020-05-06,3,164,,,,,,,423,145,926,7733,2942,15394,52712,21136,96410,0.814359523062,0.69477221549,0.946180106095
2020-05-07,1,165,,,,,,,412,139,911,7521,2824,15145,53124,21276,97320,0.815570041819,0.695791911045,0.946656485402
2020-05-08,3,168,,,,,,,402,133,896,7316,2710,14901,53526,21409,98215,0.817185818426,0.696820463958,0.947454494781
2020-05-09,6,174,,,,,,,392,127,883,7120,2600,14670,53918,21536,99097,0.819330943383,0.69746672375,0.948455374586
2020-05-10,0,174,,,,,,,383,122,867,6931,2495,14445,54300,21659,99964,0.822163744742,0.699187284055,0.950002081052
2020-05-11,6,180,,,,,,,374,118,858,6749,2394,14230,54674,21778,100821,0.825882943155,0.701469188514,0.951713785896
2020-05-12,4,184,,,,,,,366,115,843,6575,2298,14016,55040,21893,101663,0.830732308972,0.703566455627,0.954415548685
2020-05-13,4,188,,,,,,,359,111,834,6409,2207,13812,55399,22005,102497,0.837001461827,0.706285013197,0.958110134957
2020-05-14,1,189,,,,,,,353,106,832,6251,2119,13626,55752,22112,103328,0.845019377955,0.709995621219,0.963494805358
2020-05-15,4,193,,,,,,,347,103,822,6101,2038,13449,56100,22215,104149,0.855136575957,0.715398895627,0.973746809833
2020-05-16,2,195,,,,,,,343,101,815,5961,1961,13284,56443,22317,104964,0.867692956561,0.722742365123,0.987324248015
2020-05-17,0,195,,,,,,,340,99,819,5831,1892,13136,56783,22416,105783,0.88297213179,0.731860732487,1.00644419293
2020-05-18,3,198,,,,,,,339,98,826,5712,1828,13005,57122,22515,106609,0.901149748926,0.743059004873,1.04291468337
2020-05-19,1,199,,,,,,,339,96,837,5605,1769,12897,57461,22611,107445,0.922249615319,0.75823275037,1.09158428967
2020-05-20,3,202,,,,,,,341,96,836,5512,1715,12797,57802,22707,108281,0.946121729158,0.77237111541,1.14134984878
2020-05-21,2,204,,,,,,,345,97,851,5435,1667,12722,58147,22804,109131,0.972447888807,0.789008274593,1.18977422331
2020-05-22,1,205,,,,,,,351,98,870,5373,1626,12681,58497,22902,110000,1.00076856445,0.810469317459,1.23285001997
2020-05-23,0,205,,,,,,,358,97,892,5330,1591,12677,58856,23000,110892,1.03051884524,0.838117668941,1.2692725778
2020-05-24,0,205,,,,,,,368,100,911,5306,1564,12705,59223,23101,111802,1.06106280487,0.863468371898,1.30353340949
2020-05-25,2,207,,,,,,,379,103,935,5302,1545,12774,59602,23205,112737,1.09172356582,0.893194631592,1.33985751325
2020-05-26,3,210,,,,,,,392,107,952,5320,1534,12868,59995,23312,113689,1.12181128422,0.934115431175,1.37680116256
2020-05-27,3,213,,,,,,,408,111,971,5362,1530,12996,60402,23423,114659,1.15065373441,0.973563750689,1.40569291859
2020-05-28,1,214,,,,,,,424,116,986,5427,1534,13148,60827,23540,115644,1.17763357653,1.00995605135,1.42766706878
2020-05-29,1,215,,,,,,,443,123,1012,5518,1551,13329,61270,23664,116656,1.20223265895,1.03669391145,1.44402742409
2020-05-30,0,215,,,,,,,464,132,1038,5634,1580,13545,61734,23796,117693,1.224077253,1.05914661269,1.45610926756
2020-05-31,0,215,,,,,,,486,141,1068,5777,1621,13798,62219,23938,118761,1.24297164661,1.07002546156,1.46492947729
2020-06-01,2,217,,,,,,,510,151,1104,5946,1673,14083,62729,24090,119865,1.25890666354,1.07594010668,1.47120644514
2020-06-02,5,222,,,,,,,535,163,1138,6143,1738,14394,63265,24253,121002,1.27203765786,1.07877117601,1.47459284155
2020-06-03,4,226,,,,,,,563,176,1178,6367,1819,14735,63827,24430,122180,1.28263891297,1.07928881186,1.47712179253
2020-06-04,1,227,,,,,,,592,188,1214,6618,1911,15113,64419,24619,123393,1.29104949427,1.08021696816,1.47973236068
2020-06-05,5,232,,,,,,,623,204,1257,6896,2018,15519,65042,24823,124649,1.29762493726,1.08116851254,1.48082299654
2020-06-06,1,233,,,,,,,656,220,1301,7201,2141,15949,65698,25043,125949,1.30269164743,1.08238591485,1.48240715554
2020-06-07,0,233,,,,,,,691,238,1351,7534,2281,16409,66389,25282,127300,1.30652351106,1.08270555033,1.48382556766
2020-06-08,3,236,,,,,,,728,255,1406,7894,2436,16904,67117,25537,128706,1.30939425347,1.08286474706,1.4846863184
2020-06-09,1,237,,,,,,,768,274,1457,8283,2607,17426,67885,25812,130163,1.3114851592,1.0829415489,1.48502875666
2020-06-10,3,240,,,,,,,809,294,1526,8700,2794,18000,68694,26107,131688,1.31294236061,1.08266391297,1.48497936125
2020-06-11,3,243,,,,,,,853,315,1595,9145,2998,18625,69547,26422,133283,1.31387854014,1.08260466114,1.48504513041
2020-06-12,0,243,,,,,,,900,337,1684,9620,3220,19323,70447,26760,134967,1.31435705452,1.08288699715,1.48517032474
2020-06-13,2,245,,,,,,,949,362,1751,10126,3458,20062,71396,27122,136718,1.31443143475,1.08265440382,1.48571462949
2020-06-14,0,245,,,,,,,1001,389,1868,10663,3715,20892,72397,27511,138585,1.314061946,1.08270339837,1.48553141471
2020-06-15,1,246,,,,,,,1055,417,1962,11232,3990,21786,73452,27929,140547,1.31327183157,1.08272205587,1.48554924667
2020-06-16,0,246,,,,,,,1112,448,2036,11835,4288,22718,74564,28378,142583,1.31195807568,1.08256092933,1.4850074461
2020-06-17,1,247,,,,,,,1172,483,2112,12471,4607,23692,75736,28861,144694,1.31007081336,1.0824258023,1.48451347991
2020-06-18,4,251,,,,,,,1234,519,2204,13142,4950,24718,76970,29380,146897,1.30746714367,1.08212781072,1.48340138766
2020-06-19,2,253,,,,,,,1298,553,2295,13849,5315,25799,78268,29934,149192,1.30407855059,1.08175560577,1.48294782903
2020-06-20,3,256,,,,,,,1364,589,2382,14589,5700,26925,79632,30524,151573,1.29972648886,1.08145659557,1.48217674917
2020-06-21,1,257,,,,,,,1431,631,2495,15365,6111,28119,81063,31155,154067,1.29436363315,1.08114189048,1.48046906984
2020-06-22,1,258,,,,,,,1499,672,2573,16173,6546,29340,82562,31828,156639,1.28788814637,1.08033744855,1.47875632078
2020-06-23,2,260,,,,,,,1568,718,2661,17013,7008,30595,84131,32546,159300,1.28029354274,1.07885037819,1.47617282432
2020-06-24,0,260,,,,,,,1637,764,2753,17883,7498,31890,85768,33310,162052,1.27155720248,1.07716151782,1.47358004188
2020-06-25,2,262,,,,,,,1705,815,2837,18779,8019,33201,87473,34126,164889,1.26173819575,1.07444110365,1.47022790152
2020-06-26,3,265,,,,,,,1773,872,2909,19698,8575,34514,89245,34998,167797,1.25089886831,1.06538688526,1.46511245252
2020-06-27,3,268,,,,,,,1838,914,2972,20637,9152,35802,91084,35912,170768,1.23912939984,1.04980251306,1.45980075295
2020-06-28,1,269,,,,,,,1902,964,3034,21590,9754,37085,92986,36876,173802,1.22655101166,1.03531980834,1.45308400884
2020-06-29,4,273,,,,,,,1963,1023,3100,22553,10389,38317,94949,37900,176902,1.21331815022,1.02327543421,1.44273286069
2020-06-30,0,273,,,,,,,2022,1073,3146,23519,11045,39501,96971,38974,180048,1.19961567518,1.01344938024,1.43111517844
2020-07-01,4,277,,,,,,,2077,1109,3185,24484,11706,40650,99048,40084,183232,1.18564900512,1.00655040249,1.41724217589
2020-07-02,3,280,,,,,,,2129,1181,3226,25442,12404,41764,101178,41265,186457,1.17162786932,0.998950638407,1.39857566629
2020-07-03,2,282,,,,,,,2178,1210,3265,26386,13095,42825,103356,42476,189722,1.15774733357,0.990710416013,1.37807126187
2020-07-04,1,283,,,,,,,2224,1228,3307,27312,13770,43837,105580,43704,193028,1.1441721095,0.984969151154,1.36694260049
2020-07-05,1,284,,,,,,,2265,1277,3326,28213,14458,44781,107845,44982,196353,1.13102973664,0.980487979884,1.35365955134
2020-07-06,1,285,,,,,,,2304,1328,3365,29086,15155,45651,110149,46310,199718,1.11841398251,0.975819633747,1.34479994948
2020-07-07,4,289,,,,,,,2338,1363,3403,29925,15846,46482,112487,47674,203120,1.10639426947,0.973379144954,1.33637547234
2020-07-08,0,289,,,,,,,2370,1402,3431,30726,16530,47251,114857,49076,206551,1.09502457448,0.971078395801,1.32543276053
2020-07-09,4,293,,,,,,,2398,1423,3447,31487,17188,47945,117255,50499,209997,1.08434763447,0.966614223209,1.31212792006
2020-07-10,0,293,,,,,,,2423,1435,3505,32205,17809,48614,119678,51935,213502,1.07439471845,0.96288330081,1.28794266856
2020-07-11,2,295,,,,,,,2445,1450,3549,32877,18387,49254,122123,53385,217050,1.06518401861,0.959784107527,1.26810881719
2020-07-12,2,297,,,,,,,2464,1473,3555,33503,18946,49837,124587,54859,220604,1.05672048097,0.958015444886,1.24736662796
2020-07-13,1,298,,,,,,,2480,1487,3578,34081,19469,50380,127067,56346,224182,1.04899782704,0.955254108488,1.22544891164
2020-07-14,1,299,,,,,,,2495,1506,3607,34612,19951,50887,129562,57852,227788,1.04200163339,0.953061872588,1.20217461614
2020-07-15,5,304,,,,,,,2507,1529,3624,35097,20407,51365,132068,59382,231412,1.03571181244,0.950579466381,1.17897075014
2020-07-16,1,305,,,,,,,2517,1552,3638,35536,20850,51819,134585,60934,235050,1.0301035345,0.948070286084,1.16031526713
2020-07-17,1,306,,,,,,,2525,1569,3641,35932,21237,52234,137109,62503,238691,1.02514671576,0.945398397583,1.13984028584
2020-07-18,2,308,,,,,,,2532,1586,3644,36285,21614,52612,139641,64090,242334,1.02080494186,0.944241281889,1.12188334906
2020-07-19,1,309,,,,,,,2537,1591,3642,36599,21977,52948,142178,65682,245975,1.01703483189,0.942294254797,1.10541195401
2020-07-20,3,312,,,,,,,2542,1595,3644,36875,22295,53266,144720,67278,249619,1.01378648993,0.940652068088,1.09117584156
2020-07-21,4,316,,,,,,,2545,1606,3649,37116,22574,53550,147265,68885,253267,1.01100513866,0.938611729431,1.07995498204
2020-07-22,5,321,,,,,,,2548,1609,3661,37326,22820,53808,149813,70494,256928,1.00863356989,0.937525455097,1.07286539103
2020-07-23,1,322,,,,,,,2550,1613,3666,37506,23031,54043,152363,72108,260593,1.00661483925,0.934916575532,1.06906961313
2020-07-24,8,330,,,,,,,2552,1626,3668,37660,23234,54263,154915,73734,264260,1.0048946786,0.933513035781,1.06663037692
2020-07-25,-1,329,,,,,,,2553,1631,3663,37790,23431,54421,157468,75366,267922,1.00342329581,0.932308671381,1.06505852034
2020-07-26,2,331,,,,,,,2554,1629,3670,37899,23610,54542,160022,76995,271592,1.00215645487,0.930519638353,1.06240077617
2020-07-27,2,333,,,,,,,2554,1626,3671,37990,23763,54658,162576,78622,275262,1.00105589807,0.928783409119,1.06135081286
2020-07-28,7,340,,,,,,,2555,1628,3691,38064,23904,54771,165131,80251,278953,1.00008926085,0.926572010056,1.06073763295
2020-07-29,9,349,,,,,,,2555,1613,3706,38124,24012,54871,167686,81865,282659,0.999229651139,0.924850715451,1.06002446961
2020-07-30,8,357,,,,,,,2554,1608,3724,38172,24091,54971,170240,83473,286382,0.99845504482,0.923330896758,1.05945934627
2020-07-31,1,358,,,,,,,2554,1600,3728,38209,24139,55060,172794,85074,290109,0.997747612132,0.922107163036,1.05888533827
2020-08-01,0,358,,,,,,,2553,1595,3748,38238,24165,55166,175348,86669,293857,0.997093051284,0.921443039341,1.05829426715
2020-08-02,3,361,,,,,,,2553,1594,3758,38259,24173,55281,177900,88263,297614,0.996479973995,0.920872093133,1.05750907694
2020-08-03,6,367,,,,,,,2552,1589,3770,38274,24170,55408,180452,89852,301383,0.995899364391,0.92000487752,1.0569004119
2020-08-04,1,368,,,,,,,2551,1581,3786,38283,24155,55550,183003,91434,305169,0.995344117554,0.919429092266,1.05639103717
2020-08-05,4,372,,,,,,,2550,1582,3804,38287,24131,55705,185552,93017,308972,0.994808655,0.91902162119,1.05585576802
2020-08-06,6,378,,,,,,,2548,1567,3821,38287,24090,55865,188100,94585,312792,0.99428860966,0.918500624745,1.05543971592
2020-08-07,1,379,,,,,,,2547,1560,3836,38284,24037,56035,190647,96146,316628,0.993780571096,0.918007855511,1.05504131573
2020-08-08,1,380,,,,,,,2545,1560,3849,38277,23971,56216,193192,97706,320476,0.993281881392,0.917538502429,1.05468465764
2020-08-09,0,380,,,,,,,2543,1561,3854,38267,23901,56408,195736,99267,324330,0.992790472844,0.917088798099,1.05421149489
2020-08-10,6,386,,,,,,,2541,1541,3864,38255,23813,56602,198277,100809,328193,0.992304739608,0.916613093987,1.05367576231
2020-08-11,7,393,,,,,,,2539,1533,3861,38240,23719,56792,200817,102342,332054,0.991823436636,0.916135207971,1.05313504853
2020-08-12,4,397,,,,,,,2537,1510,3882,38223,23601,56983,203354,103852,335936,0.991345600356,0.915655507133,1.05264999941
2020-08-13,6,403,,,,,,,2535,1496,3905,38203,23484,57182,205889,105349,339840,0.990870486576,0.915190018958,1.0521848871
2020-08-14,1,404,,,,,,,2533,1493,3916,38182,23369,57374,208422,106843,343755,0.990397521965,0.914801096237,1.05171454932
2020-08-15,2,406,,,,,,,2530,1473,3927,38158,23242,57573,210952,108316,347682,0.989926266193,0.91448785625,1.05125870499
2020-08-16,0,406,,,,,,,2528,1474,3945,38132,23121,57771,213479,109790,351627,0.98945638243,0.914165842184,1.05082319689
2020-08-17,0,406,,,,,,,2525,1471,3952,38104,22998,57965,216004,111262,355578,0.988987614371,0.913846427843,1.05046160829
2020-08-18,5,411,,,,,,,2522,1463,3963,38074,22873,58159,218526,112726,359541,0.988519768351,0.913593855449,1.05009599437
2020-08-19,4,415,,,,,,,2519,1450,3972,38042,22741,58345,221045,114176,363513,0.988052699442,0.913349532513,1.04972633877
2020-08-20,4,419,,,,,,,2516,1431,3983,38008,22591,58524,223560,115608,367496,0.987586300632,0.913110828249,1.04927633161
2020-08-21,7,426,,,,,,,2512,1415,3998,37972,22438,58702,226072,117023,371493,0.987120494418,0.912877313976,1.04873548421
2020-08-22,0,426,,,,,,,2509,1399,4009,37934,22276,58875,228581,118422,375502,0.98665522627,0.912648643568,1.04809167575
2020-08-23,0,426,,,,,,,2505,1381,4033,37894,22097,59059,231086,119804,379534,0.986190459546,0.912377318213,1.04744125829
2020-08-24,3,429,,,,,,,2504,1364,4068,37855,21901,59272,233590,121169,383601,0.98677754616,0.912849766459,1.04765065152
2020-08-25,1,430,,,,,,,2503,1347,4095,37816,21707,59503,236093,122516,387696,0.987367993201,0.913679641402,1.04805122058
2020-08-26,12,442,,,,,,,2502,1329,4126,37778,21503,59768,238595,123846,391821,0.987961310315,0.914245047408,1.04882247028
2020-08-27,2,444,,,,,,,2501,1310,4151,37742,21303,60037,241096,125156,395972,0.988557499465,0.915387795576,1.05015827955
2020-08-28,1,445,,,,,,,2500,1294,4174,37706,21102,60306,243595,126451,400145,0.989156543252,0.916079819333,1.0527543605
2020-08-29,4,449,,,,,,,2500,1281,4213,37674,20889,60603,246095,127732,404358,0.989758402696,0.915565941106,1.05510472614
2020-08-30,0,449,,,,,,,2500,1266,4246,37644,20682,60922,248596,128999,408603,0.990362988967,0.91524455789,1.05658371681
2020-08-31,2,451,,,,,,,2501,1251,4264,37617,20460,61240,251097,130250,412866,0.990970158339,0.915922136388,1.05881275493
2020-09-01,5,456,,,,,,,2502,1234,4274,37595,20222,61562,253599,131485,417140,0.991579805809,0.916010485148,1.0608936765
2020-09-02,5,461,,,,,,,2504,1218,4302,37577,19977,61900,256103,132703,421441,0.992191855378,0.914258618979,1.06335901713
2020-09-03,10,471,,,,,,,2506,1205,4328,37564,19732,62257,258609,133909,425769,0.992806228391,0.914284942416,1.06683289391
2020-09-04,7,478,,,,,,,2508,1192,4370,37557,19493,62644,261117,135101,430139,0.993422840766,0.914629691171,1.06953760882
2020-09-05,2,480,,,,,,,2511,1180,4382,37556,19259,63028,263629,136282,434521,0.994041585428,0.914715378419,1.07240815029
2020-09-06,1,481,,,,,,,2515,1164,4416,37562,19023,63435,266143,137446,438936,0.994662352397,0.913983676136,1.0752383299
2020-09-07,2,483,,,,,,,2519,1143,4456,37576,18785,63858,268662,138590,443391,0.995285035993,0.912912576751,1.07788206071
2020-09-08,1,484,,,,,,,2523,1134,4503,37595,18555,64293,271185,139725,447894,0.995909531393,0.912758167685,1.08029851518
2020-09-09,15,499,,,,,,,2528,1120,4564,37620,18328,64763,273713,140845,452458,0.996535730003,0.911907436139,1.08269407849
2020-09-10,4,503,,,,,,,2533,1105,4622,37651,18104,65259,276246,141950,457080,0.9971635143,0.9114968277,1.0856830867
2020-09-11,13,516,,,,,,,2539,1089,4691,37690,17883,65799,278786,143040,461770,0.997792759474,0.910438247152,1.08958844979
2020-09-12,10,526,,,,,,,2546,1077,4771,37736,17666,66396,281332,144118,466540,0.998423336571,0.908831692184,1.0924360012
2020-09-13,2,528,,,,,,,2553,1062,4830,37789,17447,67013,283885,145180,471370,0.999055112766,0.907020530564,1.09579498833
2020-09-14,14,542,,,,,,,2561,1048,4908,37850,17229,67675,286445,146228,476278,0.999687950282,0.904900164597,1.09961600402
2020-09-15,15,557,,,,,,,2569,1033,5002,37918,17011,68414,289015,147262,481279,1.00032170447,0.905051529507,1.1037934851
2020-09-16,21,578,,,,,,,2578,1019,5040,37994,16796,69179,291593,148282,486318,1.00095622314,0.905119040843,1.10745796342
2020-09-17,,,5.98299670408,3,10,583.982996704,581,588,2588,1003,5128,38077,16581,70005,294180,149285,491446,1.001591347,0.903420595678,1.10989858931
2020-09-18,,,5.88686251854,3,10,589.869859223,584,597,2598,986,5190,38170,16362,70867,296779,150271,496635,1.00222690978,0.902361074889,1.11271011782
