date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,1960,40533,,,,,,,185955,140920,238468,3302150,2527986,4192718,11800825,8743428,15373434,0.886652292506,0.831970162772,0.936428165043
2020-04-19,1931,42464,,,,,,,181676,137364,233592,3226835,2467476,4101699,11982501,8880792,15607026,0.886384248318,0.831740012588,0.936152766169
2020-04-20,2186,44650,,,,,,,177509,133887,228786,3152777,2407845,4012419,12160010,9014679,15835812,0.886130790764,0.831484267811,0.935881352505
2020-04-21,2548,47198,,,,,,,173450,130547,224266,3080124,2349299,3925287,12333460,9145226,16060078,0.885892458314,0.831276109846,0.935614477242
2020-04-22,2434,49632,,,,,,,169496,127176,219653,3008991,2291722,3840184,12502956,9272402,16279731,0.885670733968,0.831060267286,0.935353623576
2020-04-23,2466,52098,,,,,,,165646,123851,215259,2939453,2235236,3757648,12668602,9396253,16494990,0.885468562832,0.830857078849,0.935096352193
2020-04-24,2154,54252,,,,,,,161896,120787,211002,2871561,2179866,3677772,12830498,9517040,16705992,0.885290144241,0.830659582918,0.934983067141
2020-04-25,1698,55950,,,,,,,158246,117746,206988,2805336,2125398,3600278,12988744,9634786,16912980,0.88514110656,0.830470709252,0.934757934891
2020-04-26,1329,57279,,,,,,,154694,114542,203003,2740783,2071934,3525270,13143438,9749328,17115983,0.885029654475,0.83030562406,0.934514387697
2020-04-27,1466,58745,,,,,,,151237,111367,199092,2677891,2019471,3452489,13294675,9860695,17315075,0.884966208312,0.830150823014,0.934321889796
2020-04-28,2241,60986,,,,,,,147875,108387,195435,2616635,1968012,3382262,13442550,9969082,17510510,0.88496519416,0.830040053691,0.934194701183
2020-04-29,2521,63507,,,,,,,144608,105444,191923,2556992,1917538,3314262,13587158,10074526,17702433,0.885045866284,0.830091390275,0.934053400178
2020-04-30,2322,65829,,,,,,,141437,102503,188424,2498934,1867907,3248264,13728595,10177029,17890857,0.885233615048,0.830038805577,0.934192199169
2020-05-01,1891,67720,,,,,,,138360,99684,185091,2442433,1819250,3184419,13866955,10276713,18075948,0.885561710581,0.830023122595,0.934153066663
2020-05-02,1692,69412,,,,,,,135379,97150,181843,2387463,1771765,3122646,14002334,10373863,18257791,0.886073147624,0.830033138552,0.934196134045
2020-05-03,1120,70532,,,,,,,132495,94603,178801,2334003,1725428,3062982,14134829,10468466,18436592,0.886822379278,0.830227613913,0.934788190636
2020-05-04,1333,71865,,,,,,,129712,92011,175801,2282039,1680056,3005183,14264541,10560477,18612393,0.887876585142,0.830375767867,0.935566569693
2020-05-05,2318,74183,,,,,,,127031,89622,173013,2231561,1635774,2949396,14391572,10650099,18785406,0.889315578675,0.830535459175,0.937140248091
2020-05-06,2364,76547,,,,,,,124457,87257,170227,2182568,1592467,2895339,14516029,10737356,18955633,0.891229265802,0.830645604896,0.94156928723
2020-05-07,1934,78481,,,,,,,121993,85057,167661,2135065,1550334,2843325,14638022,10822413,19123294,0.893711445893,0.831159100185,0.953931700077
2020-05-08,1747,80228,,,,,,,119647,82930,165199,2089066,1509399,2793244,14757669,10905343,19288493,0.896849493905,0.831797247826,0.96964649477
2020-05-09,1488,81716,,,,,,,117425,80866,162743,2044596,1469463,2744968,14875094,10986209,19451236,0.900711582434,0.832049505633,0.990857833492
2020-05-10,893,82609,,,,,,,115337,78963,160477,2001687,1430664,2698443,14990431,11065172,19611713,0.905336302302,0.832435769463,1.01598592316
2020-05-11,1014,83623,,,,,,,113394,77191,158395,1960387,1393299,2653825,15103825,11142363,19770108,0.910731385293,0.832747566171,1.04784360285
2020-05-12,1627,85250,,,,,,,111607,75603,156535,1920757,1357525,2611258,15215432,11217966,19926643,0.916884914215,0.833921241329,1.07349642807
2020-05-13,1764,87014,,,,,,,109990,74172,154867,1882872,1323304,2570681,15325422,11292138,20081510,0.923783699912,0.834731150787,1.09641375168
2020-05-14,1783,88797,,,,,,,108559,72874,153413,1846823,1290730,2532160,15433981,11365012,20234923,0.931426900719,0.83621745879,1.1224622234
2020-05-15,1681,90478,,,,,,,107328,71704,152125,1812714,1259929,2495846,15541309,11436716,20387048,0.939827011496,0.838198960944,1.1445428534
2020-05-16,1216,91694,,,,,,,106312,70748,151033,1780665,1230996,2461775,15647621,11507464,20538081,0.949001863818,0.840877970586,1.16339553758
2020-05-17,758,92452,,,,,,,105525,69902,150270,1750811,1203754,2430188,15753146,11577366,20688351,0.958966379128,0.844430685774,1.17749375667
2020-05-18,1172,93624,,,,,,,104982,69187,149892,1723299,1178350,2401263,15858128,11646553,20838243,0.969724915117,0.849287015501,1.19449570387
2020-05-19,1552,95176,,,,,,,104697,68747,149872,1698285,1155103,2375309,15962825,11715300,20988115,0.981255428432,0.855869993094,1.22556139668
2020-05-20,1526,96702,,,,,,,104684,68481,149927,1675937,1133986,2352198,16067509,11783781,21138042,0.993481883863,0.864740723372,1.23559547318
2020-05-21,1217,97919,,,,,,,104952,68442,150628,1656433,1115201,2332569,16172461,11852223,21288670,1.00624907526,0.874794702737,1.25255406713
2020-05-22,1244,99163,,,,,,,105514,68666,151609,1639953,1098845,2316480,16277975,11920889,21440279,1.01932389876,0.875617734423,1.25699752421
2020-05-23,1109,100272,,,,,,,106381,69112,152842,1626688,1085066,2304079,16384356,11990001,21593121,1.03243435586,0.875675982207,1.26000740698
2020-05-24,622,100894,,,,,,,107564,69763,154474,1616826,1074009,2295767,16491920,12059764,21747595,1.04533120188,0.875998316146,1.26215506293
2020-05-25,548,101442,,,,,,,109072,70629,156484,1610562,1065724,2291726,16600992,12130393,21904079,1.0578402434,0.876437474464,1.26659499749
2020-05-26,662,102104,,,,,,,110926,71820,158867,1608093,1060408,2292146,16711918,12202213,22062946,1.0698796197,0.877373012972,1.29188363539
2020-05-27,1518,103622,,,,,,,113134,73351,161594,1609621,1058213,2297147,16825052,12275564,22224540,1.08144042073,0.878517332986,1.30459681773
2020-05-28,1178,104800,,,,,,,115704,75214,164754,1615334,1059313,2306977,16940756,12350778,22389294,1.09255077709,0.879983708859,1.31141085224
2020-05-29,1160,105960,,,,,,,118647,77394,168642,1625423,1063890,2322145,17059403,12428172,22557936,1.10324038144,0.882281926625,1.31787275182
2020-05-30,963,106923,,,,,,,121978,79922,172922,1640073,1072157,2342875,17181381,12508094,22730858,1.11356833929,0.885388116646,1.33116553486
2020-05-31,581,107504,,,,,,,125715,82700,177592,1659476,1084147,2369368,17307096,12590794,22908450,1.12357926798,0.889971834627,1.33974123503
2020-06-01,776,108280,,,,,,,129876,85827,182960,1683827,1100102,2401988,17436972,12676621,23091410,1.13332111361,0.896697725656,1.34602439444
2020-06-02,1068,109348,,,,,,,134478,89336,189077,1713323,1120278,2441098,17571450,12765957,23280487,1.14278586638,0.905925442052,1.3496145077
2020-06-03,1007,110355,,,,,,,139541,93198,195999,1748166,1144751,2487142,17710991,12859155,23476486,1.15192035939,0.918085853943,1.35257385733
2020-06-04,1023,111378,,,,,,,145084,97324,203053,1788567,1173609,2540190,17856075,12956479,23679539,1.16061615798,0.927198946286,1.35521816083
2020-06-05,914,112292,,,,,,,151127,102028,211015,1834742,1207203,2600487,18007202,13058507,23890554,1.16876545714,0.9328452985,1.35563383139
2020-06-06,659,112951,,,,,,,157690,107070,219428,1886919,1245608,2668226,18164892,13165577,24109982,1.17628262554,0.938014542513,1.3557165804
2020-06-07,438,113389,,,,,,,164794,112242,228315,1945331,1288743,2743638,18329686,13277819,24338297,1.18308321044,0.944873552623,1.35586633829
2020-06-08,519,113908,,,,,,,172456,118328,238295,2010223,1337318,2827415,18502142,13396147,24576592,1.18912334046,0.953740125583,1.35512581654
2020-06-09,950,114858,,,,,,,180689,124615,249366,2081840,1391311,2920259,18682831,13520762,24825958,1.19434677745,0.964977400975,1.35596818919
2020-06-10,901,115759,,,,,,,189506,131074,261181,2160420,1450575,3022534,18872337,13651836,25087139,1.1987210513,0.980711873818,1.35514124625
2020-06-11,871,116630,,,,,,,198907,138444,273879,2246192,1515673,3134794,19071244,13790280,25361018,1.20223494612,1.00589924973,1.35506174913
2020-06-12,828,117458,,,,,,,208888,145926,287261,2339377,1586391,3257289,19280132,13936206,25648279,1.2048628302,1.0307226956,1.35509480727
2020-06-13,759,118217,,,,,,,219436,153694,301451,2440165,1662692,3390077,19499568,14089900,25949730,1.20659977009,1.05444842057,1.35585349613
2020-06-14,308,118525,,,,,,,230520,161619,315583,2548706,1744385,3532736,19730088,14251519,26265313,1.20740181925,1.05145181304,1.35440100517
2020-06-15,394,118919,,,,,,,242095,170352,330720,2665087,1832027,3685878,19972183,14421871,26596033,1.20726748994,1.04853648574,1.3550932756
2020-06-16,838,119757,,,,,,,254100,179694,346606,2789311,1925868,3849538,20226283,14601565,26942639,1.20616793001,1.03949552984,1.35570343638
2020-06-17,744,120501,,,,,,,266457,188990,361788,2921289,2025481,4022271,20492740,14790555,27304427,1.20410946716,1.03114427833,1.35530813879
2020-06-18,718,121219,,,,,,,279070,199272,377100,3060819,2131530,4203417,20771810,14989827,27681527,1.20111291436,1.02450137876,1.35458866135
2020-06-19,670,121889,,,,,,,291832,209720,392688,3207567,2243911,4393086,21063642,15199547,28074215,1.19718866827,1.01614590231,1.35602382304
2020-06-20,604,122493,,,,,,,304619,219516,408009,3361059,2361382,4590097,21368261,15419063,28482224,1.19236191531,1.00664513775,1.35520025652
2020-06-21,285,122778,,,,,,,317300,230050,422523,3520668,2484329,4793205,21685561,15649113,28904747,1.18665361767,0.997471169728,1.35565716352
2020-06-22,389,123167,,,,,,,329735,240543,436933,3685609,2612592,5001814,22015296,15889656,29341680,1.18015666341,0.989227391977,1.35687409162
2020-06-23,847,124014,,,,,,,341788,250535,450912,3854941,2744749,5214398,22357084,16140191,29792592,1.17298113773,0.985475121051,1.35536838812
2020-06-24,759,124773,,,,,,,353328,260448,464234,4027579,2880519,5429177,22710412,16400639,30256826,1.16525661616,0.980791001899,1.35388871284
2020-06-25,551,125324,,,,,,,364244,269710,477559,4202317,3019093,5645456,23074656,16670349,30734385,1.15712218726,0.975023189134,1.35303312116
2020-06-26,617,125941,,,,,,,374443,278398,488229,4377854,3158996,5859692,23449099,16948747,31222614,1.14868345058,0.970150337125,1.35175756035
2020-06-27,504,126445,,,,,,,383862,287032,497749,4552828,3300063,6070080,23832961,17235779,31720363,1.14005773554,0.967346535856,1.351664501
2020-06-28,273,126718,,,,,,,392457,295133,507408,4725849,3441481,6275949,24225418,17530912,32227771,1.13133150588,0.961646283809,1.35040793565
2020-06-29,377,127095,,,,,,,400206,302181,515625,4895536,3582065,6475969,24625624,17833093,32743396,1.12258626711,0.957860198795,1.34903899705
2020-06-30,625,127720,,,,,,,407100,308618,523353,5060541,3720401,6668681,25032724,18141711,33266749,1.11387709692,0.955062898052,1.34801098041
2020-07-01,694,128414,,,,,,,413142,314089,529952,5219583,3854878,6852148,25445866,18455800,33796701,1.10521583876,0.950511146567,1.34506575067
2020-07-02,727,129141,,,,,,,418349,318465,535720,5371476,3984433,7026245,25864215,18774265,34332421,1.09660029071,0.949223877615,1.34043008227
2020-07-03,660,129801,,,,,,,422747,323142,541006,5515153,4108396,7190343,26286962,19097407,34873427,1.08800432398,0.947758678193,1.33430579934
2020-07-04,265,130066,,,,,,,426372,326506,544137,5649693,4225251,7341953,26713334,19423913,35417564,1.07942248045,0.945688554345,1.32566048342
2020-07-05,288,130354,,,,,,,429267,329213,547114,5774340,4334993,7481172,27142601,19753126,35964678,1.07087262897,0.941513804423,1.31391733954
2020-07-06,355,130709,,,,,,,431475,331829,549047,5888516,4436800,7607769,27574076,20084955,36513725,1.06240046136,0.938263585727,1.30222917218
2020-07-07,1222,131931,,,,,,,433038,332974,550618,5991819,4529238,7721486,28007114,20417929,37064343,1.05406923669,0.934688241726,1.29182454628
2020-07-08,863,132794,,,,,,,433997,334357,550881,6084028,4613040,7821421,28441111,20752286,37615224,1.04595103065,0.931986133738,1.28511404925
2020-07-09,1003,133797,,,,,,,434387,335441,552470,6165087,4688005,7909586,28875498,21087727,38167694,1.0381149199,0.929722385692,1.27841427241
2020-07-10,824,134621,,,,,,,434246,335943,552338,6235090,4754197,7984303,29309744,21423670,38720032,1.03061910311,0.926660171659,1.27056003416
2020-07-11,690,135311,,,,,,,433607,336360,551589,6294253,4812122,8047581,29743351,21760030,39271621,1.02351401464,0.925153526093,1.25986602659
2020-07-12,459,135770,,,,,,,432503,336705,549462,6342894,4861773,8099216,30175854,22096735,39821083,1.01683968792,0.923112482753,1.25034452197
2020-07-13,367,136137,,,,,,,430967,335934,547406,6381404,4902563,8139153,30606821,22432669,40368489,1.010619795,0.921056451803,1.23812067248
2020-07-14,926,137063,,,,,,,429029,335075,544796,6410226,4935461,8168293,31035850,22767744,40913285,1.00485850557,0.917499478952,1.21926072544
2020-07-15,968,138031,,,,,,,426718,333014,541695,6429845,4959872,8186627,31462568,23100758,41454980,0.999544950869,0.91530775604,1.2026638069
2020-07-16,943,138974,,,,,,,424062,330719,537927,6440764,4976517,8194628,31886630,23431477,41992907,0.994662482592,0.913782248109,1.19069612544
2020-07-17,930,139904,,,,,,,421087,327662,534721,6443502,4985707,8193686,32307717,23759139,42527628,0.990195468352,0.912960915753,1.18071492753
2020-07-18,868,140772,,,,,,,417819,324663,530754,6438574,4987224,8183495,32725536,24083802,43058382,0.986129765971,0.910632257393,1.16000209032
2020-07-19,447,141219,,,,,,,414283,321242,526231,6426484,4981946,8165641,33139819,24405044,43584613,0.982449285303,0.90591747812,1.14517406184
2020-07-20,514,141733,,,,,,,410503,317965,521475,6407720,4970679,8140042,33550322,24723009,44106088,0.97913318868,0.905191574671,1.13440675416
2020-07-21,1107,142840,,,,,,,406503,314407,516447,6382748,4953234,8107478,33956825,25037416,44622535,0.976155694294,0.904094927378,1.10847834537
2020-07-22,1216,144056,,,,,,,402308,310720,511677,6352018,4930950,8068583,34359133,25348136,45134212,0.973487551656,0.90355329214,1.08913771973
2020-07-23,1094,145150,,,,,,,397937,306746,507121,6315958,4903303,8024875,34757070,25654882,45641333,0.971097783321,0.901813694349,1.07192256929
2020-07-24,1132,146282,,,,,,,393414,302822,501861,6274985,4870644,7974346,35150484,25957704,46143194,0.968955215297,0.900631386062,1.06286402152
2020-07-25,899,147181,,,,,,,388757,298871,497148,6229495,4833529,7919248,35539241,26256575,46640342,0.967029905783,0.899419989946,1.05537174694
2020-07-26,472,147653,,,,,,,383987,294558,492277,6179875,4791673,7860031,35923228,26551133,47132619,0.965294489473,0.898615528437,1.04921386597
2020-07-27,1120,148773,,,,,,,379121,290215,486799,6126493,4745130,7797451,36302349,26841348,47619418,0.963725200892,0.89791574079,1.04092650733
2020-07-28,1374,150147,,,,,,,374176,285553,481285,6069702,4694692,7731421,36676525,27126901,48100703,0.962302286572,0.897247815171,1.03692747302
2020-07-29,1432,151579,,,,,,,369169,281245,475771,6009843,4640813,7662476,37045694,27408146,48576474,0.961009683668,0.89584015496,1.03373332667
2020-07-30,1209,152788,,,,,,,364115,276709,470227,5947240,4584459,7591096,37409809,27684855,49046701,0.959834111068,0.892497937157,1.03240943694
2020-07-31,1243,154031,,,,,,,359028,272023,464715,5882205,4525718,7517966,37768837,27956878,49511416,0.958763934873,0.892007568751,1.02784430986
2020-08-01,1115,155146,,,,,,,353919,266901,459213,5815037,4464912,7442529,38122756,28223779,49970629,0.957788209352,0.891561812424,1.02673565238
2020-08-02,403,155549,,,,,,,348799,261717,454001,5746018,4401933,7365821,38471555,28485496,50424630,0.956896145381,0.890757189551,1.02526600265
2020-08-03,530,156079,,,,,,,343680,256618,448958,5675415,4337284,7288576,38815235,28742114,50873588,0.956077030911,0.890133539211,1.02465855596
2020-08-04,1378,157457,,,,,,,338570,251671,443546,5603482,4270967,7210662,39153805,28993785,51317134,0.955320458136,0.889698363077,1.02401506391
2020-08-05,1376,158833,,,,,,,333476,246819,438011,5530455,4203365,7132236,39487281,29240604,51755145,0.954616661541,0.889273784961,1.02340219585
2020-08-06,1253,160086,,,,,,,328406,242094,432503,5456553,4134729,7053072,39815687,29482698,52187648,0.953956814726,0.888859373597,1.02280018003
2020-08-07,1242,161328,,,,,,,323365,237297,427244,5381981,4065271,6973208,40139052,29719995,52614892,0.953333211177,0.888399399444,1.0221961708
2020-08-08,1077,162405,,,,,,,318360,232465,421573,5306928,3994911,6892932,40457412,29952460,53036465,0.952739319002,0.887748424737,1.02158991499
2020-08-09,511,162916,,,,,,,313675,228014,416567,5231846,3924059,6812374,40771087,30180474,53453032,0.952169735612,0.887303297591,1.0207238134
2020-08-10,527,163443,,,,,,,309021,223608,412170,5156880,3853116,6732276,41080108,30404082,53865202,0.951620079196,0.886729154819,1.02029379826
2020-08-11,1064,164507,,,,,,,304416,219175,407362,5082176,3782080,6652844,41384524,30623257,54272564,0.951086850183,0.885864366878,1.01984768639
2020-08-12,1505,166012,,,,,,,299873,214933,402858,5007873,3711467,6574413,41684397,30838190,54675422,0.950567286707,0.885096340184,1.01914111443
2020-08-13,1070,167082,,,,,,,295422,210734,398422,4934126,3640962,6497066,41979819,31048924,55073844,0.950059228735,0.884282205389,1.01846036869
