date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,8,44,,,,,,,1206,632,1868,17944,8566,28747,30301,15214,47981,0.945191367232,0.829593996428,1.04894352205
2020-04-18,9,53,,,,,,,1192,640,1832,18085,8712,28843,31493,15855,49813,0.935887893517,0.820682420701,1.03652188306
2020-04-19,2,55,,,,,,,1176,647,1803,18169,8853,28848,32669,16503,51615,0.928114653735,0.814607226718,1.02743512868
2020-04-20,3,58,,,,,,,1160,650,1765,18198,8983,28775,33829,17153,53380,0.92166844976,0.809926469708,1.01873060965
2020-04-21,0,58,,,,,,,1143,655,1727,18178,9106,28609,34972,17808,55106,0.916353159689,0.805707011346,1.01299333381
2020-04-22,13,71,,,,,,,1126,657,1699,18112,9220,28369,36098,18466,56804,0.911987846435,0.79868891536,1.00868292035
2020-04-23,7,78,,,,,,,1108,661,1667,18008,9326,28070,37206,19127,58471,0.908411248014,0.796129528346,1.00493515259
2020-04-24,6,84,,,,,,,1091,657,1638,17870,9418,27730,38297,19784,60108,0.905483413611,0.794307388044,1.00207398286
2020-04-25,9,93,,,,,,,1073,652,1602,17703,9493,27340,39370,20437,61710,0.903085359537,0.792169415766,1.00033150873
2020-04-26,6,99,,,,,,,1056,650,1568,17513,9557,26918,40426,21087,63278,0.901117521793,0.791430851372,0.998670216119
2020-04-27,0,99,,,,,,,1039,653,1541,17304,9613,26477,41465,21741,64818,0.899497600142,0.79017863009,0.997425859916
2020-04-28,6,105,,,,,,,1022,646,1515,17081,9656,26015,42487,22387,66332,0.898091529814,0.78940412966,0.996127302343
2020-04-29,7,112,,,,,,,1005,646,1492,16847,9692,25552,43492,23033,67824,0.896855926631,0.788794643716,0.995484046721
2020-04-30,11,123,,,,,,,988,636,1469,16605,9710,25086,44480,23669,69292,0.895852132253,0.788235535293,0.994893965728
2020-05-01,8,131,,,,,,,972,629,1449,16357,9716,24628,45452,24299,70741,0.894993765596,0.787720772661,0.994447876513
2020-05-02,7,138,,,,,,,956,621,1429,16107,9706,24189,46408,24920,72169,0.894237432425,0.787493290152,0.994126768753
2020-05-03,13,151,,,,,,,940,600,1410,15856,9665,23767,47349,25521,73579,0.893591481955,0.787097186652,0.993740117276
2020-05-04,5,156,,,,,,,925,590,1403,15604,9608,23367,48273,26111,74982,0.893134206282,0.786583930021,0.993494326977
2020-05-05,6,162,,,,,,,910,572,1394,15354,9530,22996,49183,26684,76375,0.892818610737,0.786422200397,0.993280307459
2020-05-06,7,169,,,,,,,895,553,1387,15106,9429,22655,50078,27237,77761,0.892623663698,0.786323099887,0.993082983607
2020-05-07,3,172,,,,,,,880,539,1377,14861,9311,22333,50958,27777,79137,0.892542595665,0.786181733348,0.992951493085
2020-05-08,9,181,,,,,,,866,525,1366,14618,9175,22032,51825,28302,80502,0.892555625405,0.786142245328,0.992803270761
2020-05-09,10,191,,,,,,,852,507,1355,14380,9025,21749,52677,28809,81856,0.892695053391,0.786162369064,0.992769598454
2020-05-10,9,200,,,,,,,839,488,1348,14146,8861,21495,53516,29298,83204,0.892953895922,0.786341703026,0.992675651615
2020-05-11,8,208,,,,,,,826,473,1339,13916,8683,21265,54342,29771,84542,0.893372571854,0.786450437019,0.992811257143
2020-05-12,11,219,,,,,,,813,458,1336,13690,8488,21060,55156,30230,85878,0.894005009402,0.786733106523,0.992976719601
2020-05-13,12,231,,,,,,,801,445,1333,13470,8288,20879,55957,30675,87210,0.894922559353,0.78689973345,0.99310065687
2020-05-14,11,242,,,,,,,790,433,1322,13255,8075,20709,56747,31109,88532,0.89621852771,0.787245863494,0.993577285697
2020-05-15,11,253,,,,,,,779,420,1318,13045,7859,20558,57525,31529,89850,0.898012933123,0.789140109138,0.994274232771
2020-05-16,6,259,,,,,,,769,408,1316,12842,7638,20425,58294,31938,91165,0.900456599263,0.790150704255,0.995062487806
2020-05-17,6,265,,,,,,,759,401,1312,12645,7419,20308,59053,32340,92476,0.903732919163,0.792746317137,0.99661775508
2020-05-18,5,270,,,,,,,751,395,1308,12456,7214,20205,59804,32735,93784,0.908054655809,0.796261493324,0.998997212942
2020-05-19,6,276,,,,,,,744,389,1303,12275,7013,20105,60548,33125,95086,0.913652381478,0.800159181593,1.00310635126
2020-05-20,7,283,,,,,,,739,382,1306,12104,6823,20017,61287,33507,96391,0.920751527342,0.806479984815,1.01152590029
2020-05-21,11,294,,,,,,,735,375,1307,11944,6646,19937,62022,33883,97698,0.929537816673,0.81644446022,1.02443441013
2020-05-22,8,302,,,,,,,733,371,1307,11797,6477,19867,62755,34254,99004,0.940116590512,0.824883611044,1.03444686411
2020-05-23,6,308,,,,,,,733,367,1309,11664,6320,19810,63488,34622,100312,0.952477878003,0.839019181052,1.06152004822
2020-05-24,9,317,,,,,,,736,366,1310,11547,6179,19766,64224,34989,101621,0.966480668857,0.845551864629,1.08933740384
2020-05-25,3,320,,,,,,,740,368,1314,11448,6059,19731,64965,35357,102935,0.981863073258,0.859367131362,1.11540382914
2020-05-26,5,325,,,,,,,747,367,1323,11370,5953,19715,65712,35724,104257,0.998273684617,0.871584565459,1.13908564201
2020-05-27,4,329,,,,,,,757,361,1323,11313,5856,19703,66469,36086,105580,1.01531183919,0.883789176621,1.16022961968
2020-05-28,6,335,,,,,,,768,369,1332,11280,5781,19702,67237,36456,106912,1.03256438724,0.899448667825,1.17855807337
2020-05-29,9,344,,,,,,,782,375,1342,11272,5722,19721,68019,36831,108253,1.04963131176,0.918539076551,1.1927579123
2020-05-30,7,351,,,,,,,798,379,1364,11291,5681,19767,68817,37211,109616,1.06613872076,0.930001392015,1.20303815985
2020-05-31,5,356,,,,,,,816,387,1387,11339,5660,19838,69633,37599,111003,1.08174408507,0.95265835392,1.2106769981
2020-06-01,6,362,,,,,,,836,399,1402,11415,5657,19928,70468,37998,112404,1.0961427616,0.969730598225,1.21612573555
2020-06-02,5,367,,,,,,,858,412,1439,11522,5675,20060,71326,38410,113843,1.10908311891,0.98088558505,1.22042443412
2020-06-03,8,375,,,,,,,881,426,1469,11659,5712,20226,72207,38837,115311,1.12038955654,0.997789844223,1.2231909214
2020-06-04,8,383,,,,,,,906,443,1502,11826,5772,20422,73113,39280,116813,1.12998440701,1.00394479598,1.22518632625
2020-06-05,4,387,,,,,,,932,459,1541,12023,5855,20657,74045,39739,118354,1.13789521961,1.00850346397,1.22730497301
2020-06-06,5,392,,,,,,,960,478,1592,12250,5962,20942,75005,40217,119945,1.14424181982,1.01271577842,1.22838870146
2020-06-07,4,396,,,,,,,988,499,1636,12505,6094,21269,75993,40717,121580,1.14920731742,1.016132452,1.2292775463
2020-06-08,4,400,,,,,,,1019,520,1684,12788,6248,21644,77012,41237,123264,1.15300413567,1.01829410147,1.22971957384
2020-06-09,4,404,,,,,,,1050,541,1741,13097,6420,22070,78062,41778,125005,1.15582855809,1.01961383214,1.22995407485
2020-06-10,6,410,,,,,,,1082,555,1803,13432,6609,22550,79144,42334,126807,1.15788055387,1.02057885961,1.23018756075
2020-06-11,10,420,,,,,,,1116,568,1864,13791,6815,23090,80259,42902,128670,1.15929849479,1.02093294899,1.23009250932
2020-06-12,0,420,,,,,,,1150,583,1924,14173,7029,23682,81410,43485,130593,1.16021814114,1.02157273673,1.23038963311
2020-06-13,11,431,,,,,,,1186,598,2000,14577,7252,24340,82596,44084,132592,1.16071925666,1.02151114013,1.22991540947
2020-06-14,4,435,,,,,,,1223,619,2079,15002,7493,25055,83819,44704,134670,1.16088610878,1.02141684572,1.22992751808
2020-06-15,5,440,,,,,,,1261,640,2154,15448,7745,25822,85080,45344,136824,1.16073832568,1.02155525634,1.22978408852
2020-06-16,7,447,,,,,,,1300,665,2230,15912,8011,26649,86380,46009,139053,1.16028988666,1.02128613613,1.22993231354
2020-06-17,5,452,,,,,,,1340,691,2293,16394,8290,27503,87720,46700,141345,1.15949707942,1.02079111286,1.22947919477
2020-06-18,4,456,,,,,,,1381,720,2359,16894,8583,28393,89101,47421,143703,1.15833610079,1.02020951738,1.22914992245
2020-06-19,8,464,,,,,,,1422,747,2449,17410,8888,29339,90523,48168,146152,1.15670995804,1.01934814438,1.22885978399
2020-06-20,2,466,,,,,,,1464,777,2511,17942,9206,30309,91987,48945,148662,1.15454168757,1.01829590159,1.22851623202
2020-06-21,3,469,,,,,,,1505,791,2564,18487,9519,31281,93492,49737,151226,1.15169878655,1.01719629818,1.22837603601
2020-06-22,0,469,,,,,,,1546,805,2622,19045,9825,32268,95038,50542,153848,1.14806868231,1.01537956198,1.22772799575
2020-06-23,7,476,,,,,,,1586,811,2686,19612,10116,33269,96624,51353,156533,1.14354424796,1.01230913732,1.22728295109
2020-06-24,4,480,,,,,,,1624,841,2728,20187,10416,34257,98248,52195,159261,1.13804831892,1.00721041288,1.22619226663
2020-06-25,5,485,,,,,,,1661,857,2771,20766,10718,35226,99909,53053,162032,1.13154269713,0.99749052536,1.22490917314
2020-06-26,4,489,,,,,,,1695,867,2821,21345,11018,36183,101604,53920,164853,1.12404813714,0.985254261186,1.22417463799
2020-06-27,2,491,,,,,,,1726,877,2873,21921,11312,37132,103331,54797,167725,1.1156353368,0.972440078476,1.22304820414
2020-06-28,1,492,,,,,,,1755,886,2906,22490,11600,38038,105086,55684,170630,1.10640726538,0.958016500788,1.22155396505
2020-06-29,1,493,,,,,,,1780,894,2931,23047,11874,38891,106866,56579,173561,1.09649216564,0.9424118531,1.21982927395
2020-06-30,4,497,,,,,,,1802,908,2971,23587,12143,39708,108667,57487,176531,1.08603201365,0.929212757576,1.2178590085
2020-07-01,3,500,,,,,,,1820,913,2985,24107,12391,40463,110487,58401,179515,1.07517628036,0.922993089578,1.21617463281
2020-07-02,3,503,,,,,,,1834,917,2986,24601,12618,41156,112321,59319,182501,1.06408148636,0.919295304629,1.21308863861
2020-07-03,8,511,,,,,,,1845,917,3019,25065,12815,41816,114166,60236,185519,1.05291205341,0.910645841564,1.20973600051
2020-07-04,2,513,,,,,,,1852,920,3021,25494,12988,42388,116018,61157,188539,1.04183631665,0.903160223113,1.20603625767
2020-07-05,0,513,,,,,,,1855,916,3038,25886,13128,42915,117873,62073,191577,1.03101551373,0.897560627906,1.20151578446
2020-07-06,2,515,,,,,,,1856,915,3028,26237,13252,43379,119729,62989,194605,1.02058968969,0.890290782491,1.19502002553
2020-07-07,4,519,,,,,,,1853,915,3028,26544,13363,43785,121582,63905,197632,1.01066728405,0.88305954435,1.18769398324
2020-07-08,8,527,,,,,,,1847,908,3040,26805,13460,44139,123429,64814,200672,1.00132239238,0.878198774513,1.17930971506
2020-07-09,6,533,,,,,,,1839,903,3052,27020,13522,44462,125269,65718,203723,0.992598482181,0.875111228453,1.16875044612
2020-07-10,6,539,,,,,,,1829,892,3037,27188,13557,44728,127097,66610,206759,0.984514814504,0.872174561374,1.1563319318
2020-07-11,4,543,,,,,,,1816,887,3017,27309,13576,44923,128914,67497,209775,0.977073069435,0.870164515976,1.14214028697
2020-07-12,2,545,,,,,,,1801,878,3006,27384,13578,45057,130715,68375,212781,0.970263601609,0.867410567899,1.12472728851
2020-07-13,3,548,,,,,,,1785,869,2982,27414,13560,45133,132500,69245,215763,0.964071059983,0.864794894385,1.10573172299
2020-07-14,3,551,,,,,,,1767,850,2950,27401,13516,45153,134267,70095,218713,0.958478473958,0.862050181104,1.08564774299
2020-07-15,6,557,,,,,,,1748,839,2916,27348,13447,45098,136015,70935,221628,0.95346885601,0.860009675875,1.06593764362
2020-07-16,5,562,,,,,,,1728,827,2901,27256,13360,45014,137743,71762,224528,0.949024215834,0.859061326737,1.04995321663
2020-07-17,3,565,,,,,,,1707,818,2872,27129,13261,44900,139450,72580,227400,0.945122926392,0.858657290834,1.03678445885
2020-07-18,4,569,,,,,,,1686,806,2846,26970,13150,44727,141136,73387,230246,0.941736940113,0.85828975406,1.0277179599
2020-07-19,2,571,,,,,,,1664,796,2805,26782,13027,44512,142800,74184,233050,0.938830206834,0.856376284286,1.01385746849
2020-07-20,7,578,,,,,,,1641,786,2756,26568,12896,44230,144441,74970,235806,0.936358973842,0.855343510785,1.00773051255
2020-07-21,10,588,,,,,,,1619,780,2704,26331,12761,43906,146060,75751,238510,0.934273831435,0.85299068043,1.00477340239
2020-07-22,3,591,,,,,,,1597,773,2651,26075,12618,43529,147657,76524,241161,0.932522781357,0.850842678777,1.00288672086
2020-07-23,5,596,,,,,,,1574,761,2609,25802,12472,43098,149231,77286,243769,0.931054440169,0.850559406501,1.00182880624
2020-07-24,5,601,,,,,,,1552,752,2570,25515,12320,42616,150783,78038,246338,0.929820687169,0.849686660499,1.00127906788
2020-07-25,6,607,,,,,,,1530,742,2531,25216,12170,42110,152314,78781,248869,0.928778421611,0.84878488277,1.00079566481
2020-07-26,7,614,,,,,,,1508,731,2486,24909,12015,41580,153822,79512,251355,0.927890413813,0.848561505638,1.00024396087
2020-07-27,5,619,,,,,,,1487,722,2439,24594,11859,41012,155309,80235,253793,0.927125426257,0.848092533833,0.999636046261
2020-07-28,7,626,,,,,,,1466,708,2396,24275,11697,40426,156775,80943,256188,0.926457844671,0.847822769127,0.999034669911
2020-07-29,6,632,,,,,,,1445,698,2379,23952,11545,39854,158219,81641,258567,0.925867040114,0.847484365514,0.998655212123
2020-07-30,3,635,,,,,,,1424,686,2345,23628,11392,39284,159643,82327,260911,0.925336628523,0.847017568528,0.998265458505
2020-07-31,7,642,,,,,,,1403,673,2314,23303,11238,38697,161046,83001,263224,0.924853735465,0.846779597917,0.997868046111
2020-08-01,9,651,,,,,,,1383,661,2268,22979,11082,38092,162429,83663,265492,0.92440832583,0.846539929617,0.997464390635
2020-08-02,3,654,,,,,,,1363,651,2223,22656,10926,37469,163792,84314,267714,0.923992624595,0.846068073229,0.997181617076
2020-08-03,1,655,,,,,,,1343,634,2204,22336,10764,36867,165136,84948,269917,0.923600634035,0.845885063692,0.996749320188
2020-08-04,3,658,,,,,,,1324,625,2188,22019,10603,36300,166460,85573,272105,0.923227741373,0.845723918821,0.996384932843
2020-08-05,9,667,,,,,,,1305,605,2157,21705,10427,35753,167765,86179,274262,0.922870405667,0.845567905097,0.996020909657
2020-08-06,2,669,,,,,,,1286,596,2133,21394,10250,35234,169051,86775,276394,0.922525911234,0.845416840038,0.995736725579
2020-08-07,6,675,,,,,,,1268,582,2113,21088,10071,34739,170319,87357,278507,0.922192175357,0.84487575626,0.99543413061
2020-08-08,6,681,,,,,,,1250,563,2086,20785,9882,34255,171568,87921,280593,0.921867599417,0.844603514002,0.995196031909
2020-08-09,4,685,,,,,,,1234,552,2071,20489,9691,33794,172803,88473,282663,0.923412168588,0.846595942601,0.996887075339
2020-08-10,5,690,,,,,,,1219,542,2047,20199,9503,33355,174021,89016,284709,0.924967658859,0.846074040582,0.998505439904
2020-08-11,3,693,,,,,,,1204,531,2031,19916,9312,32947,175225,89547,286740,0.926532789113,0.846383581631,1.00028782136
2020-08-12,2,695,,,,,,,1189,520,2008,19640,9124,32559,176414,90067,288747,0.92810704349,0.846929173327,1.00159685072
2020-08-13,2,697,,,,,,,1175,508,1991,19371,8934,32171,177590,90575,290738,0.929689998828,0.848233755364,1.00360604717
2020-08-14,6,703,,,,,,,1162,494,1982,19109,8742,31808,178752,91069,292719,0.931281295657,0.850398870667,1.00544411132
2020-08-15,8,711,,,,,,,1150,483,1974,18856,8551,31468,179902,91553,294692,0.932880586539,0.852713803777,1.00800112751
2020-08-16,3,714,,,,,,,1138,471,1960,18612,8361,31161,181041,92024,296652,0.934487516692,0.853585288394,1.01036106246
2020-08-17,4,718,,,,,,,1127,460,1944,18376,8171,30882,182168,92485,298596,0.936101819337,0.854144571657,1.01225724829
2020-08-18,5,723,,,,,,,1117,450,1931,18149,7987,30609,183285,92935,300526,0.937723294877,0.855214361486,1.0152367671
2020-08-19,6,729,,,,,,,1106,440,1925,17931,7802,30346,184391,93376,302451,0.939351768001,0.856395630048,1.01746814635
2020-08-20,5,734,,,,,,,1097,429,1932,17723,7626,30120,185488,93806,304382,0.940987079754,0.857289677202,1.02037018906
2020-08-21,5,739,,,,,,,1088,420,1937,17525,7451,29924,186576,94226,306318,0.942629063763,0.858913233682,1.02382530537
2020-08-22,4,743,,,,,,,1080,414,1931,17337,7283,29741,187656,94641,308248,0.944277565155,0.860846011646,1.02730931584
2020-08-23,2,745,,,,,,,1072,404,1924,17159,7125,29579,188728,95046,310171,0.945932446171,0.86188134189,1.02949687326
2020-08-24,4,749,,,,,,,1064,396,1923,16989,6970,29431,189792,95443,312093,0.947593580984,0.862228586006,1.03224061855
2020-08-25,3,752,,,,,,,1058,391,1925,16828,6819,29309,190850,95835,314018,0.949260849636,0.862277952716,1.03501986639
2020-08-26,3,755,,,,,,,1051,386,1929,16676,6674,29208,191901,96221,315947,0.95093413165,0.86248734295,1.03788646377
2020-08-27,9,764,,,,,,,1045,382,1927,16532,6536,29127,192946,96604,317873,0.952613306886,0.862427180494,1.04143746558
2020-08-28,3,767,,,,,,,1040,378,1925,16396,6406,29060,193986,96982,319797,0.954298258242,0.863458269051,1.04474256499
2020-08-29,2,769,,,,,,,1035,374,1926,16269,6287,29005,195021,97357,321723,0.955988871676,0.864737936366,1.04751513058
2020-08-30,1,770,,,,,,,1031,371,1932,16150,6175,28963,196052,97728,323654,0.957685035001,0.865578822675,1.05014622792
2020-08-31,9,779,,,,,,,1027,365,1946,16038,6069,28949,197079,98094,325600,0.959386635854,0.866382589669,1.05333141301
2020-09-01,8,787,,,,,,,1023,359,1950,15934,5967,28955,198102,98453,327550,0.961093560951,0.867565611841,1.05587996348
2020-09-02,3,790,,,,,,,1021,354,1973,15838,5872,28997,199123,98808,329522,0.962805696397,0.868347318793,1.05813036574
2020-09-03,1,791,,,,,,,1018,347,1979,15750,5778,29051,200141,99155,331501,0.964522927898,0.869055465248,1.06104075237
2020-09-04,3,794,,,,,,,1016,343,1991,15669,5692,29110,201157,99499,333491,0.966245140537,0.869195001291,1.0638648743
2020-09-05,6,800,,,,,,,1015,338,1992,15596,5611,29165,202172,99837,335483,0.967972218162,0.869601114033,1.06677467847
2020-09-06,3,803,,,,,,,1014,330,2002,15529,5526,29237,203185,100168,337484,0.969704042852,0.870329967969,1.06984874031
2020-09-07,4,807,,,,,,,1013,324,2029,15471,5446,29342,204198,100492,339513,0.971440494685,0.870907981759,1.07333932938
2020-09-08,0,807,,,,,,,1013,319,2049,15419,5368,29469,205211,100812,341562,0.973181451633,0.871761067622,1.07635631249
2020-09-09,6,813,,,,,,,1014,314,2056,15375,5292,29600,206225,101127,343618,0.974926789381,0.872275041454,1.07952657142
2020-09-10,3,816,,,,,,,1014,310,2088,15339,5216,29759,207239,101437,345705,0.976676381023,0.872598490094,1.08268161894
2020-09-11,2,818,,,,,,,1016,305,2106,15309,5138,29938,208255,101742,347811,0.978430096704,0.872741492549,1.08608475143
2020-09-12,3,821,,,,,,,1018,301,2147,15287,5062,30160,209273,102044,349957,0.980187803304,0.873049530825,1.08966526922
2020-09-13,2,823,,,,,,,1020,298,2184,15272,4985,30418,210294,102342,352141,0.981949364164,0.873276493477,1.09333252696
2020-09-14,0,823,,,,,,,1023,294,2227,15265,4908,30713,211317,102637,354367,0.983714638822,0.873528038245,1.09747792962
2020-09-15,7,830,,,,,,,1027,289,2282,15265,4832,31050,212344,102927,356649,0.985483482697,0.873557559679,1.10102809992
2020-09-16,2,832,,,,,,,1031,282,2327,15273,4756,31426,213375,103209,358976,0.987255746746,0.873462132582,1.10493720406
2020-09-17,,,3.09660456782,1,6,835.096604568,833,838,1036,275,2358,15288,4676,31811,214411,103484,361333,0.989031277099,0.873024116516,1.10855599085
2020-09-18,,,3.07931223096,1,6,838.175916799,834,843,1041,268,2406,15311,4597,32238,215452,103753,363739,0.990809914693,0.872384969202,1.1120960129
2020-09-19,,,3.06329227278,1,6,841.239209072,835,849,1047,262,2455,15341,4516,32703,216498,104016,366193,0.992591494901,0.872566484182,1.11610221039
2020-09-20,,,3.04855297848,1,6,844.28776205,836,854,1053,260,2492,15380,4438,33203,217551,104276,368685,0.994375847134,0.872412941693,1.11959823455
2020-09-21,,,3.03510253789,1,6,847.322864588,838,859,1060,256,2546,15426,4364,33746,218612,104533,371230,0.996162794418,0.872642328314,1.12331977997
2020-09-22,,,3.0229499926,1,6,850.345814581,839,865,1068,255,2578,15481,4295,34295,219679,104788,373807,0.997952152946,0.873111857866,1.12704923593
2020-09-23,,,3.01210544736,1,6,853.357920028,840,870,1076,251,2644,15544,4227,34889,220755,105039,376450,0.999743731604,0.873571804096,1.13096517934
2020-09-24,,,3.0025782158,1,6,856.360498244,841,876,1085,249,2726,15615,4162,35559,221840,105289,379176,1.00153733147,0.874068607749,1.13485880063
2020-09-25,,,2.99437671461,1,6,859.354874958,842,881,1095,245,2799,15696,4097,36271,222935,105534,381975,1.00333274531,0.874551351166,1.13874501383
2020-09-26,,,2.98750877957,1,6,862.342383738,843,887,1105,241,2854,15785,4033,37018,224040,105775,384828,1.005129757,0.874639113534,1.1427539155
2020-09-27,,,2.98198197966,1,6,865.324365718,844,892,1116,238,2933,15883,3969,37804,225156,106013,387760,1.00692814095,0.874784037178,1.14706676319
2020-09-28,,,2.97780503303,1,6,868.302170751,845,898,1128,233,2975,15990,3904,38594,226284,106247,390735,1.00872766149,0.874837965235,1.15186359392
2020-09-29,,,2.97498877718,1,6,871.277159528,846,904,1140,230,3045,16107,3840,39412,227424,106477,393779,1.01052807219,0.874821701758,1.15524835055
