date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,1.63803782359,0,3,136.938762578,122,156,690,169,2043,10140,3053,25894,75786,39048,134708,0.979414965274,0.842072950234,1.14215539755
2020-10-06,,,1.62107389953,0,3,138.559836477,123,159,694,166,2086,10159,2977,26497,76480,39215,136794,0.981093101576,0.841931411609,1.1461733268
2020-10-07,,,1.60498816939,0,3,140.164824647,124,162,699,162,2135,10184,2904,27134,77179,39377,138929,0.982773354531,0.841547870822,1.15000859656
2020-10-08,,,1.58978462946,0,3,141.754609276,124,165,704,157,2180,10216,2834,27787,77883,39535,141109,0.984455509179,0.84119032025,1.15383460041
2020-10-09,,,1.57546579651,0,3,143.330075073,125,168,710,153,2239,10254,2765,28466,78592,39688,143347,0.986139341706,0.840740789163,1.15764994731
2020-10-10,,,1.56203161357,0,3,144.892106686,126,171,716,148,2304,10299,2697,29178,79308,39836,145651,0.987824618775,0.840145059711,1.16145316038
2020-10-11,,,1.54948020077,0,3,146.441586887,127,174,723,143,2375,10351,2627,29923,80031,39980,148025,0.989511096828,0.839966959946,1.16529679676
2020-10-12,,,1.53780854801,0,3,147.979395435,127,177,730,138,2442,10410,2557,30709,80762,40119,150467,0.991198521359,0.840320385212,1.16915780191
2020-10-13,,,1.52701320029,0,3,149.506408635,128,180,738,134,2513,10476,2488,31526,81500,40253,152979,0.992886626136,0.840405020007,1.17300394637
2020-10-14,,,1.51709087861,0,4,151.023499514,129,183,747,131,2587,10550,2419,32373,82247,40384,155566,0.994575132391,0.84070161078,1.17699719381
2020-10-15,,,1.50803866542,0,4,152.53153818,129,186,756,127,2666,10631,2353,33250,83003,40512,158231,0.996263747961,0.840779048322,1.18129843174
2020-10-16,,,1.49985414949,0,4,154.031392329,130,189,766,123,2749,10720,2289,34152,83770,40636,160979,0.997952166377,0.84052364243,1.18506775905
2020-10-17,,,1.49253562646,0,4,155.523927955,130,192,777,121,2845,10818,2229,35095,84547,40757,163824,0.999640065904,0.84022735683,1.1886901768
2020-10-18,,,1.48608227122,0,4,157.010010227,131,195,788,118,2950,10924,2170,36095,85335,40875,166773,1.00132710852,0.839932873645,1.1912278396
2020-10-19,,,1.48049433967,0,4,158.490504566,132,198,800,115,3062,11038,2111,37170,86135,40990,169835,1.00301293885,0.839640138107,1.19381993998
2020-10-20,,,1.4757732791,0,4,159.966277845,132,201,813,111,3185,11162,2053,38311,86948,41102,173019,1.004697183,0.839349097077,1.19704620767
2020-10-21,,,1.47192179246,0,4,161.438199638,133,205,827,108,3320,11295,1995,39545,87775,41211,176338,1.00637944739,0.839059699002,1.20109986533
2020-10-22,,,1.46894389751,0,4,162.907143535,133,208,841,105,3463,11437,1939,40872,88616,41317,179800,1.00805931744,0.838556648503,1.20411038858
2020-10-23,,,1.46684499035,0,4,164.373988526,134,212,857,103,3614,11590,1885,42305,89473,41420,183414,1.00973635624,0.837991968962,1.20697831018
2020-10-24,,,1.46563191908,0,4,165.839620445,134,215,873,100,3753,11753,1832,43819,90346,41521,187166,1.01141010313,0.83752993897,1.20993258859
2020-10-25,,,1.46531304949,0,4,167.304933494,135,219,890,98,3878,11927,1783,45394,91236,41619,191044,1.01308007217,0.837139994181,1.21358474777
2020-10-26,,,1.46589831858,0,4,168.770831813,135,222,908,96,4019,12113,1736,47038,92144,41716,195062,1.01474575057,0.836948220365,1.21749752079
2020-10-27,,,1.46739928543,0,4,170.238231098,136,226,927,94,4182,12310,1691,48777,93071,41810,199243,1.01640659702,0.837062726691,1.2216867261
2020-10-28,,,1.46982918446,0,4,171.708060283,136,230,948,91,4364,12519,1648,50628,94019,41902,203607,1.01806203993,0.837139041559,1.22480439717
2020-10-29,,,1.47320298513,0,4,173.181263268,136,234,969,89,4575,12741,1606,52616,94988,41991,208181,1.01971147555,0.83723573678,1.22777782364
2020-10-30,,,1.47753745516,0,5,174.658800723,137,238,992,87,4765,12976,1566,54715,95980,42078,212946,1.02135193775,0.837105771465,1.23067321649
2020-10-31,,,1.48285122508,0,5,176.141651948,137,242,1015,84,4947,13225,1527,56913,96995,42163,217892,1.02298239324,0.836911225201,1.23361328562
2020-11-01,,,1.48916485438,0,5,177.630816803,138,246,1040,82,5144,13489,1488,59212,98035,42246,223035,1.02460481897,0.83694696884,1.23639582042
