date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,15,,,,,,,1265,525,2525,16078,6728,31918,20600,8927,39704,1.03218589368,0.902483188138,1.18812850065
2020-03-29,1,16,,,,,,,1265,531,2496,16645,6940,33110,21865,9458,42200,1.01418134061,0.889685251907,1.14466182184
2020-03-30,2,18,,,,,,,1263,536,2480,17139,7127,34154,23128,9994,44680,0.999841278163,0.879558621403,1.11960257841
2020-03-31,4,22,,,,,,,1259,540,2455,17556,7296,35011,24386,10535,47134,0.98853976066,0.871508928296,1.09554531377
2020-04-01,4,26,,,,,,,1254,546,2406,17897,7441,35668,25640,11081,49540,0.97970333852,0.865024190199,1.08062431653
2020-04-02,5,31,,,,,,,1247,549,2391,18168,7575,36170,26888,11631,51931,0.972833113098,0.860356926168,1.07093775753
2020-04-03,3,34,,,,,,,1241,544,2382,18374,7686,36526,28128,12175,54312,0.967511010973,0.856751396014,1.06519507713
2020-04-04,6,40,,,,,,,1233,541,2351,18520,7774,36739,29361,12717,56663,0.963396133549,0.853746263341,1.06084161593
2020-04-05,4,44,,,,,,,1225,540,2325,18612,7847,36802,30587,13257,58988,0.960215999312,0.85173103496,1.05768322075
2020-04-06,4,48,,,,,,,1217,533,2292,18658,7903,36722,31804,13791,61279,0.95775595458,0.850394414507,1.05554456301
2020-04-07,3,51,,,,,,,1209,528,2258,18664,7944,36530,33013,14320,63537,0.955848674651,0.849213240452,1.05386703047
2020-04-08,0,51,,,,,,,1201,530,2219,18639,7977,36237,34215,14851,65755,0.954364715656,0.848531596564,1.05223828492
2020-04-09,16,67,,,,,,,1193,536,2188,18589,8012,35870,35408,15387,67943,0.953204478974,0.84785627863,1.05073224382
2020-04-10,5,72,,,,,,,1185,541,2164,18520,8043,35482,36593,15928,70107,0.952291618096,0.847264556109,1.04995408811
2020-04-11,8,80,,,,,,,1177,540,2155,18435,8066,35082,37770,16468,72261,0.951567757812,0.846938245757,1.04941444091
2020-04-12,2,82,,,,,,,1169,531,2128,18340,8072,34685,38939,17000,74389,0.95098833467,0.846527973132,1.04894398057
2020-04-13,0,82,,,,,,,1161,525,2087,18236,8067,34276,40101,17526,76476,0.950519359089,0.846180099335,1.04865084883
2020-04-14,15,97,,,,,,,1154,520,2074,18127,8051,33870,41254,18046,78550,0.950126204058,0.845877813009,1.04840749093
2020-04-15,9,106,,,,,,,1146,513,2049,18014,8024,33464,42400,18560,80598,0.949802548319,0.845554994474,1.04804104614
2020-04-16,5,111,,,,,,,1138,507,2018,17898,7986,33076,43538,19068,82616,0.949517992613,0.845122755215,1.04785333832
2020-04-17,5,116,,,,,,,1131,501,2007,17782,7938,32693,44669,19570,84623,0.949265984418,0.844815038401,1.04772206767
2020-04-18,3,119,,,,,,,1124,498,1993,17665,7892,32303,45793,20068,86615,0.949063057194,0.844675241702,1.04758800377
2020-04-19,1,120,,,,,,,1116,493,1978,17548,7844,31930,46909,20561,88592,0.948885678618,0.844365072941,1.04750036913
2020-04-20,3,123,,,,,,,1109,488,1982,17432,7792,31587,48019,21050,90574,0.948734741606,0.844206731353,1.04740191132
2020-04-21,1,124,,,,,,,1102,481,1978,17317,7740,31272,49121,21531,92551,0.948617274324,0.843944655298,1.04722223015
2020-04-22,16,140,,,,,,,1096,471,1978,17204,7682,30992,50217,22002,94528,0.948529665068,0.843962281922,1.04713713658
2020-04-23,10,150,,,,,,,1089,461,1975,17091,7613,30748,51306,22464,96503,0.948469391497,0.843877437564,1.04707528871
2020-04-24,7,157,,,,,,,1082,453,1968,16981,7530,30528,52389,22917,98471,0.948431501923,0.843825558003,1.04706366051
2020-04-25,9,166,,,,,,,1076,447,1956,16872,7436,30320,53465,23365,100426,0.948424750926,0.843759822484,1.04697788913
2020-04-26,8,174,,,,,,,1070,440,1953,16764,7336,30118,54534,23805,102379,0.948452455585,0.843712788363,1.0469576492
2020-04-27,3,177,,,,,,,1064,433,1948,16659,7238,29938,55598,24238,104327,0.948526813652,0.843769712647,1.04689216002
2020-04-28,15,192,,,,,,,1058,427,1947,16555,7139,29798,56656,24665,106273,0.948664444539,0.843908265409,1.04683366732
2020-04-29,39,231,,,,,,,1052,421,1951,16453,7040,29675,57707,25087,108224,0.948887981432,0.844161973995,1.04684869148
2020-04-30,13,244,,,,,,,1046,415,1946,16354,6941,29572,58754,25502,110170,0.949228218068,0.84436715145,1.04727314904
2020-05-01,12,256,,,,,,,1041,411,1951,16256,6845,29505,59795,25913,112120,0.949726981258,0.844607940322,1.04771071088
2020-05-02,11,267,,,,,,,1036,405,1955,16161,6749,29452,60831,26319,114074,0.950440933953,0.845069673816,1.0483875846
2020-05-03,8,275,,,,,,,1031,398,1964,16069,6649,29424,61862,26718,116038,0.951446534101,0.845735944524,1.04938237513
2020-05-04,8,283,,,,,,,1027,394,1981,15980,6551,29427,62890,27113,118018,0.952846356979,0.846679475083,1.05069218083
2020-05-05,13,296,,,,,,,1024,389,1982,15895,6452,29426,63913,27502,119999,0.954776889729,0.847758841221,1.05266106817
2020-05-06,9,305,,,,,,,1021,386,1982,15813,6357,29430,64935,27889,121981,0.957417651209,0.84926248923,1.05517018522
2020-05-07,11,316,,,,,,,1020,383,1992,15737,6269,29444,65954,28272,123972,0.961000965264,0.851349206537,1.05834787848
2020-05-08,4,320,,,,,,,1020,382,1996,15668,6190,29464,66974,28655,125967,0.965820785628,0.854427037712,1.06253268752
2020-05-09,10,330,,,,,,,1021,381,2009,15607,6118,29506,67995,29036,127976,0.972237542984,0.858972880112,1.06801422678
2020-05-10,1,331,,,,,,,1025,381,2030,15556,6052,29580,69021,29418,130005,0.980674194401,0.865744607338,1.07618237522
2020-05-11,15,346,,,,,,,1032,388,2070,15518,6000,29696,70053,29806,132075,0.991597193025,0.87599775352,1.09545070356
2020-05-12,9,355,,,,,,,1043,391,2100,15497,5959,29848,71095,30198,134174,1.00547653098,0.885876926196,1.11697133027
2020-05-13,7,362,,,,,,,1057,403,2117,15497,5936,30018,72153,30602,136291,1.02272349172,0.895828464797,1.15345652003
2020-05-14,9,371,,,,,,,1078,415,2163,15523,5930,30230,73230,31017,138454,1.04361414376,0.906466343192,1.20338412709
2020-05-15,9,380,,,,,,,1104,434,2231,15580,5948,30515,74334,31451,140684,1.06821740432,0.913395298232,1.26903850915
2020-05-16,0,380,,,,,,,1137,443,2312,15676,5980,30876,75471,31894,142996,1.09635050467,0.922372803806,1.33403373279
2020-05-17,5,385,,,,,,,1178,459,2383,15818,6034,31305,76649,32354,145379,1.12757593659,0.933839386661,1.38816926162
2020-05-18,6,391,,,,,,,1228,484,2465,16015,6121,31806,77877,32839,147843,1.16123713039,0.957818480925,1.43417174311
2020-05-19,8,399,,,,,,,1287,514,2537,16274,6240,32362,79164,33353,150380,1.19651728992,0.988650113129,1.47457583243
2020-05-20,8,407,,,,,,,1356,542,2617,16606,6393,32998,80520,33896,152997,1.2325040067,1.01072485272,1.50933792644
2020-05-21,9,416,,,,,,,1436,574,2733,17021,6580,33749,81955,34470,155729,1.2682487584,1.04145703085,1.54750452506
2020-05-22,3,419,,,,,,,1527,617,2867,17527,6814,34625,83482,35087,158596,1.30281889594,1.08385039792,1.58678142204
2020-05-23,6,425,,,,,,,1630,660,3012,18137,7092,35641,85111,35747,161608,1.33534617971,1.11996008775,1.61660327384
2020-05-24,10,435,,,,,,,1745,723,3170,18861,7434,36802,86856,36470,164777,1.36507813396,1.15549243491,1.63858964946
2020-05-25,5,440,,,,,,,1872,779,3339,19708,7832,38111,88729,37250,168116,1.39143454715,1.18727078778,1.65443638254
2020-05-26,6,446,,,,,,,2013,858,3540,20689,8302,39581,90742,38109,171656,1.41406166158,1.21778231706,1.66526622938
2020-05-27,20,466,,,,,,,2168,941,3722,21814,8852,41204,92910,39050,175378,1.43286527512,1.23452113876,1.67281862722
2020-05-28,4,470,,,,,,,2337,1025,3970,23094,9473,43057,95247,40076,179347,1.44800343233,1.25062983012,1.67772046307
2020-05-29,13,483,,,,,,,2522,1126,4221,24538,10185,45114,97769,41202,183568,1.45983370348,1.25748082907,1.68060906169
2020-05-30,4,487,,,,,,,2723,1248,4478,26158,11000,47361,100492,42451,188045,1.46883160819,1.2629933196,1.68276361349
2020-05-31,7,494,,,,,,,2942,1384,4783,27963,11941,49832,103434,43836,192828,1.47550767571,1.2669428076,1.68429190161
2020-06-01,6,500,,,,,,,3180,1528,5134,29964,13009,52583,106613,45364,197961,1.48031501525,1.26976351023,1.6860856663
2020-06-02,1,501,,,,,,,3438,1681,5489,32174,14206,55606,110051,47045,203449,1.48369005452,1.27198095391,1.68571785019
2020-06-03,17,518,,,,,,,3718,1846,5884,34606,15538,58953,113770,48892,209332,1.48586548701,1.27335101687,1.68565927507
2020-06-04,7,525,,,,,,,4022,2026,6305,37272,17023,62640,117791,50919,215636,1.4871714856,1.27423914811,1.68550324142
2020-06-05,14,539,,,,,,,4351,2225,6808,40187,18674,66715,122142,53144,222444,1.48767473122,1.27450726807,1.68511512107
2020-06-06,6,545,,,,,,,4707,2455,7366,43367,20512,71214,126849,55599,229810,1.48758683079,1.2747741657,1.68507270918
2020-06-07,1,546,,,,,,,5091,2723,7944,46829,22575,76146,131940,58322,237753,1.48680654603,1.27445508643,1.68471315861
2020-06-08,11,557,,,,,,,5506,3005,8577,50590,24857,81553,137446,61328,246329,1.485453578,1.27388608738,1.68389439431
2020-06-09,11,568,,,,,,,5953,3290,9261,54671,27368,87475,143399,64618,255590,1.48330479221,1.2734335711,1.6827537003
2020-06-10,7,575,,,,,,,6432,3584,9975,59090,30094,93910,149832,68203,265565,1.48035637127,1.27249360044,1.68138226865
2020-06-11,13,588,,,,,,,6944,3956,10746,63865,33109,100934,156775,72159,276311,1.47626712242,1.2713649876,1.67957079833
2020-06-12,5,593,,,,,,,7487,4270,11577,69015,36354,108541,164262,76430,287887,1.47088463012,1.27052569623,1.67639897255
2020-06-13,6,599,,,,,,,8059,4651,12481,74552,39879,116801,172321,81081,300368,1.46379803786,1.26875539062,1.67322985837
2020-06-14,1,600,,,,,,,8656,5088,13333,80485,43718,125656,180977,86169,313700,1.45468278308,1.26581987484,1.66854917135
2020-06-15,2,602,,,,,,,9272,5511,14120,86815,47845,134993,190249,91681,327820,1.44313682623,1.26355705402,1.66090693713
2020-06-16,5,607,,,,,,,9899,5960,14827,93535,52278,144686,200148,97642,342646,1.42880989765,1.25428975416,1.65097040455
2020-06-17,10,617,,,,,,,10528,6433,15571,100624,57030,154768,210676,104076,358217,1.41143734923,1.22852053759,1.63901185149
2020-06-18,4,621,,,,,,,11147,6935,16141,108053,62119,165026,221822,111011,374358,1.39089899087,1.19085891475,1.62229353985
2020-06-19,18,639,,,,,,,11745,7494,16716,115776,67586,175437,233568,118506,391073,1.36724892927,1.15025212847,1.60050358261
2020-06-20,5,644,,,,,,,12312,7920,17112,123738,73281,185741,245880,126426,408185,1.34073640965,1.1138057864,1.57344055721
2020-06-21,9,653,,,,,,,12838,8434,17580,131869,79260,195955,258718,134860,425764,1.31180051627,1.08355674769,1.55022251704
2020-06-22,6,659,,,,,,,13314,9010,17923,140092,85548,205934,272032,143870,443686,1.28104186734,1.05524913391,1.52563415662
2020-06-23,14,673,,,,,,,13734,9525,18315,148319,92067,215672,285766,153396,462001,1.24917673555,1.03152618764,1.48009307771
2020-06-24,10,683,,,,,,,14093,9938,18648,156460,98716,225059,299859,163335,480649,1.21698199193,1.01427738018,1.44348982266
2020-06-25,10,693,,,,,,,14391,10184,19027,164418,105316,234111,314250,173519,499675,1.18523689016,0.99813354461,1.40451554006
2020-06-26,1,694,,,,,,,14627,10415,19165,172101,111775,242530,328876,183935,518840,1.15466449055,0.985740240894,1.36584438693
2020-06-27,17,711,,,,,,,14805,10678,19384,179419,118183,250337,343681,194613,538224,1.12587676453,0.97450472334,1.3346241912
2020-06-28,5,716,,,,,,,14928,10828,19445,186288,124360,257301,358609,205441,557669,1.09933259184,0.962969401868,1.31091928546
2020-06-29,4,720,,,,,,,15003,10971,19610,192635,130243,263579,373612,216413,577278,1.07531958627,0.952554550218,1.28567709588
2020-06-30,19,739,,,,,,,15034,11046,19639,198396,135778,269098,388645,227460,596917,1.05396296663,0.945019001971,1.24990158723
2020-07-01,27,766,,,,,,,15027,11126,19625,203524,140944,273895,403672,238587,616541,1.03525279991,0.936232605911,1.21666917085
2020-07-02,18,784,,,,,,,14987,11141,19496,207984,145652,277820,418659,249728,636037,1.0190764386,0.929179938327,1.1807874718
2020-07-03,9,793,,,,,,,14921,11162,19296,211758,149879,280975,433580,260891,655332,1.005248261,0.922932305127,1.15183452846
2020-07-04,20,813,,,,,,,14831,11166,19094,214844,153551,283353,448411,272057,674426,0.993535659706,0.917308670411,1.12540778232
2020-07-05,7,820,,,,,,,14723,11106,18880,217255,156737,285121,463135,283163,693306,0.983682264297,0.912223694117,1.09564648147
2020-07-06,7,827,,,,,,,14600,11060,18658,219017,159363,286200,477735,294223,711963,0.975427963762,0.90706260041,1.0728108445
2020-07-07,19,846,,,,,,,14465,10995,18522,220167,161348,286799,492200,305219,730485,0.968524270363,0.904335184242,1.04883154711
2020-07-08,38,884,,,,,,,14319,10931,18324,220753,162754,286808,506519,316151,748809,0.962744223721,0.899820553034,1.03408368301
2020-07-09,21,905,,,,,,,14166,10848,18053,220826,163664,286213,520685,327000,766862,0.957887328519,0.895986818096,1.02306482426
2020-07-10,24,929,,,,,,,14006,10769,17759,220441,164249,284945,534690,337769,784620,0.953780830394,0.893093775563,1.01822213771
2020-07-11,22,951,,,,,,,13841,10678,17548,219655,164512,283328,548531,348447,802168,0.950278723417,0.89013276317,1.012302358
2020-07-12,10,961,,,,,,,13672,10588,17296,218522,164422,281240,562203,359035,819463,0.947259557774,0.887771031262,1.00644763764
2020-07-13,11,972,,,,,,,13500,10500,17024,217094,164094,278819,575703,369536,836487,0.94462371961,0.885383583416,1.00363600067
2020-07-14,21,993,,,,,,,13325,10381,16762,215416,163503,275971,589028,379917,853249,0.942290558001,0.883622997353,1.00121870572
2020-07-15,5,998,,,,,,,13148,10256,16457,213530,162713,272789,602176,390173,869705,0.940195562194,0.880744466823,0.999523266969
2020-07-16,72,1070,,,,,,,12970,10114,16202,211473,161700,269366,615145,400287,885907,0.938287707012,0.878184094747,0.997960635732
2020-07-17,26,1096,,,,,,,12790,9968,15981,209276,160527,265851,627935,410256,901887,0.936527040559,0.876377592134,0.996295606381
2020-07-18,39,1135,,,,,,,12609,9857,15741,206965,159222,262296,640545,420113,917627,0.934882558318,0.874077982163,0.994502622669
2020-07-19,20,1155,,,,,,,12428,9692,15553,204561,157749,258755,652973,429806,933180,0.933330381571,0.871974360911,0.992950677204
2020-07-20,9,1164,,,,,,,12246,9531,15345,202084,156174,255219,665219,439338,948524,0.931852235528,0.870467741441,0.991572850034
2020-07-21,57,1221,,,,,,,12064,9356,15115,199549,154471,251676,677284,448694,963639,0.930434205554,0.869126448765,0.990115554284
2020-07-22,64,1285,,,,,,,11882,9213,14888,196967,152688,248042,689166,457908,978526,0.929065739516,0.867726121286,0.988788514247
2020-07-23,49,1334,,,,,,,11701,9043,14676,194348,150800,244393,700867,466951,993201,0.927738859791,0.866593993893,0.987405843959
2020-07-24,51,1385,,,,,,,11519,8862,14512,191701,148814,240852,712386,475814,1007713,0.926447548532,0.865402814207,0.986146429357
2020-07-25,80,1465,,,,,,,11338,8681,14287,189033,146726,237380,723723,484496,1022000,0.92518727276,0.864374818681,0.985060964228
2020-07-26,26,1491,,,,,,,11157,8499,14082,186348,144548,233914,734880,492996,1036081,0.923954620253,0.863376968983,0.983977860094
2020-07-27,15,1506,,,,,,,10976,8342,13889,183653,142303,230507,745856,501339,1049970,0.922747022042,0.862374830245,0.98289732186
2020-07-28,59,1565,,,,,,,10797,8109,13706,180950,139912,227189,756653,509448,1063676,0.921562541879,0.861391886559,0.981522065612
2020-07-29,50,1615,,,,,,,10618,7894,13535,178243,137425,223962,767271,517342,1077210,0.920399717092,0.860278000426,0.980047971055
2020-07-30,52,1667,,,,,,,10440,7691,13364,175536,134861,220869,777711,525034,1090574,0.919257438595,0.859213175648,0.978588618807
2020-07-31,45,1712,,,,,,,10263,7507,13200,172829,132254,217866,787975,532541,1103773,0.918134860599,0.85833216928,0.977337773248
2020-08-01,39,1751,,,,,,,10088,7325,13032,170127,129611,214918,798062,539867,1116804,0.917031332778,0.857510690312,0.975900380041
2020-08-02,26,1777,,,,,,,9913,7137,12867,167431,126890,212044,807975,547004,1129671,0.915946349368,0.856730334355,0.974464982515
2020-08-03,16,1793,,,,,,,9740,6949,12761,164742,124147,209252,817715,553953,1142432,0.914879511019,0.855977003951,0.973047404739
2020-08-04,54,1847,,,,,,,9567,6763,12630,162063,121378,206538,827282,560717,1155062,0.913830496243,0.855249073087,0.971638398587
2020-08-05,47,1894,,,,,,,9397,6567,12476,159395,118590,203898,836679,567285,1167537,0.912799040056,0.854545183845,0.970468187765
2020-08-06,48,1942,,,,,,,9227,6382,12333,156740,115759,201344,845906,573667,1179870,0.911784918037,0.853864183294,0.969358267853
2020-08-07,20,1962,,,,,,,9060,6193,12146,154099,112909,198814,854966,579861,1192015,0.910787934435,0.853216795287,0.968240779941
2020-08-08,45,2007,,,,,,,8893,6020,11992,151474,110066,196294,863859,585881,1204007,0.90980791333,0.852594799553,0.966923201021
2020-08-09,24,2031,,,,,,,8729,5846,11862,148865,107231,193868,872588,591727,1215868,0.908844692078,0.851996685107,0.965499965923
2020-08-10,17,2048,,,,,,,8565,5673,11726,146273,104405,191512,881153,597401,1227593,0.907898116466,0.851417138935,0.964073807101
2020-08-11,50,2098,,,,,,,8404,5505,11577,143701,101567,189201,889557,602906,1239170,0.90696803716,0.850855615869,0.962984577389
2020-08-12,46,2144,,,,,,,8245,5341,11453,141149,98800,186948,897802,608248,1250623,0.906054307116,0.850214840424,0.961956077311
2020-08-13,40,2184,,,,,,,8087,5186,11311,138617,96092,184724,905889,613435,1261934,0.905156779711,0.849504168088,0.960945149945
2020-08-14,20,2204,,,,,,,7931,5041,11201,136108,93442,182561,913819,618476,1273134,0.904275307422,0.848829092055,0.959954627606
2020-08-15,56,2260,,,,,,,7777,4907,11099,133621,90842,180461,921596,623384,1284233,0.903409740905,0.848184184208,0.958771999203
2020-08-16,9,2269,,,,,,,7624,4781,10993,131158,88298,178422,929220,628166,1295226,0.90255992838,0.847559619246,0.95767050239
2020-08-17,19,2288,,,,,,,7474,4657,10906,128719,85818,176461,936694,632823,1306131,0.901725715249,0.846954836798,0.956603115028
2020-08-18,55,2343,,,,,,,7325,4527,10794,126304,83397,174494,944019,637351,1316925,0.900906943871,0.846369285947,0.955478561747
2020-08-19,17,2360,,,,,,,7179,4397,10674,123916,81030,172537,951198,641748,1327598,0.900103453473,0.845761876678,0.954298848225
2020-08-20,41,2401,,,,,,,7034,4270,10528,121554,78733,170590,958233,646018,1338126,0.899315080145,0.845177013389,0.953312286464
2020-08-21,58,2459,,,,,,,6892,4145,10396,119218,76496,168653,965125,650164,1348522,0.898541656909,0.844610959696,0.952371579645
2020-08-22,34,2493,,,,,,,6751,4003,10294,116910,74306,166801,971876,654167,1358816,0.897783013835,0.84420818344,0.951328066769
2020-08-23,11,2504,,,,,,,6613,3872,10165,114630,72158,164974,978489,658040,1368980,0.897038978187,0.843818267594,0.950176035947
2020-08-24,7,2511,,,,,,,6483,3737,10039,112384,70049,163151,984972,661777,1379019,0.897275591153,0.844150955821,0.949694807558
2020-08-25,18,2529,,,,,,,6355,3611,9922,110174,67987,161347,991327,665389,1388940,0.897528440565,0.845235637765,0.94992423802
2020-08-26,44,2573,,,,,,,6229,3498,9802,107999,65980,159572,997556,668887,1398742,0.897796658456,0.844575495179,0.949791616255
2020-08-27,55,2628,,,,,,,6106,3396,9656,105860,64035,157775,1003662,672284,1408398,0.898080127016,0.844050969761,0.950242513294
2020-08-28,27,2655,,,,,,,5985,3298,9527,103758,62148,155991,1009647,675583,1417924,0.898378692937,0.843185206624,0.950538884853
2020-08-29,43,2698,,,,,,,5868,3204,9405,101696,60310,154195,1015515,678787,1427329,0.898692167167,0.842978388144,0.951660525589
2020-08-30,11,2709,,,,,,,5754,3114,9252,99673,58518,152347,1021269,681902,1436580,0.899020289654,0.843250181518,0.952722612214
2020-08-31,11,2720,,,,,,,5643,3028,9143,97692,56765,150497,1026913,684931,1445722,0.899362726829,0.84201321951,0.954141877893
2020-09-01,37,2757,,,,,,,5535,2931,9054,95753,55039,148645,1032447,687862,1454776,0.899719202799,0.840762422978,0.955522165339
2020-09-02,37,2794,,,,,,,5429,2823,8956,93856,53335,146806,1037876,690686,1463731,0.900089486221,0.842030777165,0.957299930185
2020-09-03,13,2807,,,,,,,5325,2720,8855,92003,51658,144987,1043201,693407,1472585,0.90047334744,0.842038963755,0.959115932638
2020-09-04,39,2846,,,,,,,5225,2623,8729,90194,50011,143188,1048426,696030,1481314,0.900870555918,0.840531807682,0.961046702547
2020-09-05,31,2877,,,,,,,5127,2547,8611,88429,48413,141403,1053554,698577,1489924,0.901280856525,0.840262061137,0.963031350116
2020-09-06,10,2887,,,,,,,5032,2454,8498,86709,46864,139606,1058585,701032,1498422,0.901703996219,0.839481605317,0.965147946081
2020-09-07,20,2907,,,,,,,4939,2396,8359,85035,45388,137801,1063524,703428,1506780,0.902139734033,0.838741501226,0.96721308432
2020-09-08,5,2912,,,,,,,4848,2321,8248,83401,43972,136010,1068373,705750,1515028,0.902587837429,0.837639782739,0.968831397718
2020-09-09,30,2942,,,,,,,4760,2238,8193,81806,42599,134281,1073133,707989,1523221,0.903048076951,0.836127773842,0.970503164169
2020-09-10,33,2975,,,,,,,4675,2176,8127,80252,41277,132606,1077808,710165,1531347,0.903520219987,0.834905058958,0.973445349693
2020-09-11,53,3028,,,,,,,4591,2114,8069,78737,39995,131019,1082399,712279,1539416,0.904004032824,0.833577486816,0.976125396309
2020-09-12,12,3040,,,,,,,4510,2052,8020,77263,38749,129512,1086909,714332,1547435,0.904499284756,0.832482797317,0.977957782507
2020-09-13,24,3064,,,,,,,4432,1984,7963,75826,37529,128070,1091341,716317,1555398,0.905005748894,0.830844034515,0.980840820863
2020-09-14,13,3077,,,,,,,4355,1928,7894,74427,36343,126712,1095696,718246,1563292,0.905523201399,0.830397900455,0.982922576345
2020-09-15,21,3098,,,,,,,4281,1868,7873,73065,35183,125443,1099977,720114,1571164,0.906051419583,0.82926621179,0.985671906289
2020-09-16,34,3132,,,,,,,4209,1812,7833,71739,34064,124222,1104186,721927,1578997,0.906590181413,0.828145032714,0.988890496325
2020-09-17,,,22.4058330083,14,33,3154.40583301,3146,3165,4139,1769,7794,70449,33010,123060,1108325,723697,1586790,0.907139266212,0.826538617293,0.992037354256
