date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,2,11,,,,,,,6253,2555,11902,62627,27219,118703,76635,34671,141468,1.26161329822,1.03596408204,1.57736662415
2020-03-21,2,13,,,,,,,6428,2571,12158,67009,28784,127224,83064,37243,153626,1.2183757447,0.999010590231,1.51914002311
2020-03-22,0,13,,,,,,,6566,2603,12403,71287,30271,135498,89630,39846,166028,1.17708210219,0.973588226607,1.45430820242
2020-03-23,5,18,,,,,,,6667,2658,12509,75393,31693,143359,96296,42505,178536,1.13844121217,0.946340779978,1.40278189329
2020-03-24,0,18,,,,,,,6732,2700,12719,79270,33042,150845,103029,45205,191255,1.10303980408,0.928314751127,1.35188946272
2020-03-25,5,23,,,,,,,6766,2704,12820,82870,34281,157764,109795,47910,204075,1.07131443666,0.915242395574,1.29766435582
2020-03-26,6,29,,,,,,,6773,2727,12950,86150,35432,164067,116568,50638,217024,1.04352065132,0.897123554484,1.23773394107
2020-03-27,6,35,,,,,,,6756,2748,12965,89075,36482,169650,123324,53386,229989,1.01971357378,0.882859178768,1.18207124885
2020-03-28,19,54,,,,,,,6722,2744,12942,91615,37398,174607,130045,56130,242930,0.99975335881,0.873264804155,1.13701741327
2020-03-29,2,56,,,,,,,6673,2735,12854,93755,38170,178794,136718,58866,255784,0.98333932494,0.866791943897,1.10204692751
2020-03-30,7,63,,,,,,,6613,2745,12646,95492,38831,182135,143331,61611,268430,0.97006416102,0.861919221777,1.07284194995
2020-03-31,22,85,,,,,,,6545,2743,12394,96833,39383,184643,149876,64354,280823,0.95947263069,0.857808590118,1.05324343959
2020-04-01,2,87,,,,,,,6472,2738,12089,97795,39836,186050,156348,67093,292911,0.951111073811,0.854488222951,1.04186746963
2020-04-02,77,164,,,,,,,6395,2737,11790,98399,40196,186657,162743,69830,304701,0.944561031301,0.852200150198,1.02829367845
2020-04-03,6,170,,,,,,,6315,2731,11497,98675,40445,186631,169057,72562,316197,0.939457016961,0.850089239312,1.01901467146
2020-04-04,25,195,,,,,,,6233,2690,11297,98655,40581,186027,175291,75253,327494,0.935492097126,0.849387220735,1.01317122707
2020-04-05,26,221,,,,,,,6151,2656,11138,98378,40666,185006,181442,77909,338632,0.932415730015,0.84821679617,1.00962754161
2020-04-06,15,236,,,,,,,6069,2636,11003,97881,40698,183606,187510,80545,349634,0.930027573932,0.847584070192,1.00680595398
2020-04-07,47,283,,,,,,,5987,2616,10822,97201,40656,181919,193497,83162,360455,0.928169798954,0.846881297825,1.00457143308
2020-04-08,26,309,,,,,,,5905,2598,10523,96373,40554,179724,199402,85760,370978,0.926719393662,0.846287498955,1.00296750499
2020-04-09,45,354,,,,,,,5824,2570,10306,95432,40420,177209,205227,88330,381284,0.925581215701,0.84575023562,1.00163724059
2020-04-10,36,390,,,,,,,5745,2541,10191,94404,40233,174450,210971,90871,391474,0.924682073376,0.845328470449,1.00058478418
2020-04-11,48,438,,,,,,,5666,2494,9994,93314,39980,171479,216637,93366,401468,0.923965869319,0.845066863971,0.999567361981
2020-04-12,23,461,,,,,,,5589,2456,9839,92181,39691,168376,222226,95822,411306,0.923389712826,0.844741877431,0.998754749416
2020-04-13,38,499,,,,,,,5512,2424,9709,91020,39380,165231,227738,98247,421015,0.92292085965,0.84426699368,0.998386569943
2020-04-14,72,571,,,,,,,5437,2387,9482,89844,39023,162067,233175,100634,430496,0.922527374294,0.843936800311,0.998031047323
2020-04-15,25,596,,,,,,,5363,2348,9364,88662,38628,159037,238539,102983,439859,0.922199359063,0.843606511388,0.99782106112
2020-04-16,72,668,,,,,,,5291,2309,9252,87481,38199,156200,243829,105292,449111,0.921921796554,0.843340401346,0.997694857857
2020-04-17,57,725,,,,,,,5219,2272,9175,86306,37734,153585,249048,107565,458286,0.921690719842,0.843078407584,0.997447335893
2020-04-18,23,748,,,,,,,5149,2220,9065,85140,37224,151154,254197,109786,467350,0.921492734158,0.842722730846,0.997152805707
2020-04-19,26,774,,,,,,,5080,2198,8923,83987,36732,148779,259278,111985,476273,0.921341411288,0.842497212784,0.99709395612
2020-04-20,48,822,,,,,,,5013,2159,8767,82849,36234,146409,264290,114144,485040,0.921230172263,0.842322378851,0.996964624616
2020-04-21,45,867,,,,,,,4946,2116,8671,81726,35715,144077,269237,116260,493711,0.921153222624,0.842228583343,0.996955428694
2020-04-22,26,893,,,,,,,4881,2073,8497,80621,35172,141753,274118,118334,502207,0.921112788055,0.8420924912,0.996962042465
2020-04-23,94,987,,,,,,,4817,2030,8383,79533,34604,139612,278935,120364,510590,0.921103718566,0.842011103443,0.996967971292
2020-04-24,59,1046,,,,,,,4755,1996,8304,78464,34031,137610,283690,122361,518893,0.921145706129,0.841993905097,0.997001435028
2020-04-25,9,1055,,,,,,,4694,1944,8223,77413,33434,135642,288384,124306,527115,0.921238383084,0.842063474287,0.997031632026
2020-04-26,20,1075,,,,,,,4634,1897,8214,76380,32837,133862,293018,126204,535329,0.921395503603,0.842261529381,0.997007326011
2020-04-27,13,1088,,,,,,,4575,1851,8177,75367,32233,132200,297593,128056,543505,0.921637374602,0.842396403811,0.997391237873
2020-04-28,83,1171,,,,,,,4519,1807,8123,74374,31617,130614,302112,129864,551628,0.921990849001,0.842466706117,0.997942906797
2020-04-29,47,1218,,,,,,,4463,1761,8113,73400,30991,129245,306575,131625,559741,0.922491384005,0.842637739562,0.998581389186
2020-04-30,50,1268,,,,,,,4410,1693,8103,72447,30335,127985,310985,133319,567843,0.923185693738,0.842789209887,0.999420202939
2020-05-01,46,1314,,,,,,,4359,1681,8068,71515,29707,126800,315344,135000,575911,0.92413512207,0.843139434108,1.00052607895
2020-05-02,50,1364,,,,,,,4310,1663,8034,70606,29098,125659,319654,136664,583945,0.925419850185,0.843446357337,1.00226574768
2020-05-03,15,1379,,,,,,,4264,1619,7992,69721,28497,124587,323919,138283,591936,0.927144000364,0.843914422731,1.00451972158
2020-05-04,20,1399,,,,,,,4222,1576,7979,68863,27875,123642,328141,139860,599914,0.929441572133,0.84490032527,1.00828181532
2020-05-05,72,1471,,,,,,,4184,1535,7977,68035,27251,122852,332326,141396,607891,0.932482897918,0.845687416472,1.01288635077
2020-05-06,68,1539,,,,,,,4152,1518,7977,67241,26653,122158,336478,142914,615868,0.936480869789,0.847361754082,1.01934626
2020-05-07,61,1600,,,,,,,4126,1513,7974,66486,26093,121634,340604,144428,623841,0.941695511376,0.849428471703,1.02636834308
2020-05-08,69,1669,,,,,,,4108,1499,7975,65776,25562,121227,344712,145927,631816,0.948434554798,0.851913394548,1.03463197787
2020-05-09,46,1715,,,,,,,4100,1484,7984,65121,25050,120907,348812,147412,639799,0.957046717697,0.855453249802,1.04492056478
2020-05-10,6,1721,,,,,,,4104,1491,8004,64532,24597,120688,352916,148903,647802,0.967903884688,0.860198742401,1.05951439801
2020-05-11,14,1735,,,,,,,4122,1514,8033,64020,24214,120507,357038,150418,655835,0.9813693176,0.866565882073,1.0884690866
2020-05-12,44,1779,,,,,,,4157,1523,8083,63601,23885,120413,361195,151941,663918,0.997752342913,0.874729306653,1.12762048048
2020-05-13,48,1827,,,,,,,4212,1586,8161,63294,23664,120451,365406,153528,672078,1.01725563318,0.885454027156,1.17415310264
2020-05-14,48,1875,,,,,,,4288,1616,8239,63119,23519,120577,369695,155144,680317,1.03992678516,0.899402100014,1.21925583321
2020-05-15,42,1917,,,,,,,4390,1650,8354,63100,23476,120827,374085,156795,688670,1.06562715873,0.916441352637,1.26795451062
2020-05-16,47,1964,,,,,,,4520,1737,8621,63261,23532,121381,378605,158532,697291,1.09402562275,0.932156079474,1.31397311775
2020-05-17,9,1973,,,,,,,4679,1810,8906,63629,23679,122252,383284,160343,706196,1.12461613378,0.947906359803,1.35760630796
2020-05-18,24,1997,,,,,,,4871,1908,9390,64236,23969,123649,388154,162252,715585,1.15675192273,0.967890259574,1.40919020969
2020-05-19,55,2052,,,,,,,5096,2032,9832,65110,24425,125502,393251,164285,725416,1.18968794007,0.990011852511,1.44473446511
2020-05-20,44,2096,,,,,,,5358,2156,10178,66284,25046,127702,398609,166442,735593,1.22262531402,1.01880647611,1.48167059579
2020-05-21,48,2144,,,,,,,5658,2294,10646,67789,25821,130371,404267,168736,746238,1.25475498693,1.05447577919,1.52007862286
2020-05-22,46,2190,,,,,,,5995,2468,11221,69658,26776,133618,410262,171204,757459,1.28530181401,1.08927668456,1.55086976822
2020-05-23,43,2233,,,,,,,6372,2686,11671,71923,27963,137314,416634,173891,769130,1.31357284464,1.12537737157,1.57426357527
2020-05-24,4,2237,,,,,,,6790,2899,12355,74613,29377,141686,423425,176790,781484,1.33901050878,1.16057593869,1.59164794199
2020-05-25,15,2252,,,,,,,7250,3090,13054,77759,30976,146736,430675,179880,794538,1.36124311428,1.18473974756,1.60434391621
2020-05-26,7,2259,,,,,,,7753,3344,13843,81390,32806,152546,438428,183225,808380,1.38011720314,1.20464922577,1.61334627323
2020-05-27,60,2319,,,,,,,8302,3634,14622,85536,34917,159085,446730,186859,823002,1.39569694479,1.21327123782,1.61990447306
2020-05-28,45,2364,,,,,,,8898,3991,15393,90222,37322,166318,455629,190850,838395,1.4082271707,1.22128528982,1.62418145291
2020-05-29,49,2413,,,,,,,9545,4352,16361,95479,40058,174440,465174,195203,854756,1.41807175289,1.2232145929,1.62817251812
2020-05-30,34,2447,,,,,,,10245,4773,17298,101334,43181,183384,475419,199977,872053,1.42564706976,1.22434512173,1.63079310886
2020-05-31,4,2451,,,,,,,11003,5265,18417,107817,46709,193179,486422,205242,890469,1.43136723099,1.22531454778,1.63342117549
2020-06-01,9,2460,,,,,,,11820,5727,19463,114959,50626,203737,498242,210970,909932,1.43558300921,1.22584538398,1.63487317715
2020-06-02,70,2530,,,,,,,12703,6270,20814,122791,54987,215161,510945,217240,930745,1.4386279836,1.22603285276,1.6349697298
2020-06-03,36,2566,,,,,,,13655,6920,22474,131350,59875,227803,524601,224160,953219,1.44073971596,1.22654267842,1.63493234359
2020-06-04,41,2607,,,,,,,14682,7595,24184,140673,65313,241810,539283,231756,977402,1.44210456772,1.22645154711,1.63507882015
2020-06-05,53,2660,,,,,,,15787,8287,26022,150803,71307,257186,555070,240043,1003424,1.44284342577,1.22644696692,1.63522745541
2020-06-06,28,2688,,,,,,,16977,9036,27868,161785,77875,273833,572047,249079,1031292,1.44305521604,1.22642569842,1.63530800402
2020-06-07,12,2700,,,,,,,18257,9856,30004,173670,85045,292166,590304,258936,1061295,1.44278693655,1.22631193672,1.63489897033
2020-06-08,12,2712,,,,,,,19631,10675,32273,186511,92821,312084,609935,269611,1093567,1.44204133244,1.22578216385,1.63407319504
2020-06-09,53,2765,,,,,,,21104,11557,34708,200365,101288,333738,631039,281169,1128275,1.44077651198,1.22566535252,1.63302015113
2020-06-10,36,2801,,,,,,,22680,12468,37583,215292,110412,357477,653720,293637,1165857,1.43894624915,1.22528034489,1.63171106207
2020-06-11,47,2848,,,,,,,24361,13506,40380,231351,120285,383235,678081,307144,1206237,1.4364284979,1.22506187137,1.6303485331
2020-06-12,29,2877,,,,,,,26147,14588,42721,248599,130882,410562,704228,321733,1248957,1.43308273278,1.22420665579,1.62796204646
2020-06-13,48,2925,,,,,,,28036,15679,45588,267090,142209,439788,732264,337412,1294544,1.428765806,1.22361040233,1.62550705885
2020-06-14,6,2931,,,,,,,30022,16877,48169,286866,154312,470660,762286,354289,1342713,1.42323069065,1.22245213477,1.6221397786
2020-06-15,7,2938,,,,,,,32094,18086,50766,307957,167133,503010,794379,372376,1393479,1.41625629825,1.22053308662,1.61834673519
2020-06-16,55,2993,,,,,,,34238,19463,53793,330375,180869,537339,828617,391839,1447271,1.40759234708,1.21860223238,1.61247886971
2020-06-17,25,3018,,,,,,,36435,20911,56154,354107,195510,572680,865052,412751,1503425,1.3970134273,1.21199811124,1.6059758025
2020-06-18,43,3061,,,,,,,38662,22499,58632,379113,211089,608838,903714,435250,1562056,1.38432135461,1.1962761173,1.59570588339
2020-06-19,43,3104,,,,,,,40892,23981,60765,405323,227476,645419,944606,459232,1622821,1.36939182337,1.16177539471,1.58347970186
2020-06-20,40,3144,,,,,,,43093,25505,63264,432629,244694,682661,987699,484737,1686085,1.35217007308,1.130746572,1.56703922951
2020-06-21,17,3161,,,,,,,45235,27244,65363,460887,262902,720157,1032934,511982,1751448,1.33269702333,1.10093667744,1.54537709317
2020-06-22,12,3173,,,,,,,47284,28856,67380,489913,281902,757533,1080217,540839,1818827,1.3111264044,1.07297990077,1.51732281597
2020-06-23,65,3238,,,,,,,49209,30591,69359,519491,301818,794618,1129426,571430,1888185,1.28773527933,1.04678511299,1.49151323742
2020-06-24,43,3281,,,,,,,50984,32411,71149,549371,322671,831059,1180410,603841,1959334,1.26292243112,1.02960116145,1.4602227983
2020-06-25,46,3327,,,,,,,52589,33823,72740,579279,344026,866216,1232998,637664,2032073,1.23718959445,1.01441057594,1.44079559844
2020-06-26,39,3366,,,,,,,54010,35403,73472,608928,365923,899309,1287008,673067,2105545,1.21110314983,1.00402378595,1.41819598082
2020-06-27,24,3390,,,,,,,55243,36850,74034,638023,388185,930622,1342251,709918,2179579,1.18523946759,0.991534998863,1.39123378768
2020-06-28,29,3419,,,,,,,56287,38120,75007,666274,410625,960041,1398538,748038,2254585,1.16012476141,0.983518985467,1.37828551808
2020-06-29,28,3447,,,,,,,57149,39312,75262,693401,433061,987134,1455687,787350,2329846,1.13618572613,0.973887365,1.36409271754
2020-06-30,58,3505,,,,,,,57835,40384,76042,719143,455359,1012410,1513522,827735,2405888,1.1137250659,0.967113645777,1.32356244921
2020-07-01,45,3550,,,,,,,58357,40943,76659,743262,476840,1035277,1571879,868679,2482547,1.09292536791,0.956778144354,1.29619200471
2020-07-02,67,3617,,,,,,,58723,41569,78035,765549,497498,1057157,1630602,910249,2560582,1.0738722075,0.948870454028,1.27422990164
2020-07-03,67,3684,,,,,,,58946,42241,78497,785833,517240,1077022,1689548,952491,2639078,1.05658185807,0.940182858104,1.2552551769
2020-07-04,18,3702,,,,,,,59039,42319,78057,803981,535578,1094315,1748587,994811,2717135,1.04102299756,0.931514939994,1.23962604188
2020-07-05,29,3731,,,,,,,59016,42607,77659,819904,552681,1108709,1807603,1037418,2794793,1.0271298947,0.924906172,1.22250457511
2020-07-06,47,3778,,,,,,,58889,42722,77636,833558,568159,1120982,1866492,1080141,2872429,1.01481015645,0.920414512287,1.19433495762
2020-07-07,63,3841,,,,,,,58671,42731,77449,844945,582034,1131052,1925163,1122873,2949878,1.00395103378,0.916494121233,1.17041053143
2020-07-08,48,3889,,,,,,,58374,42706,77239,854111,594150,1138932,1983537,1165580,3027117,0.994426303628,0.910823701126,1.1404019164
2020-07-09,120,4009,,,,,,,58008,42537,76847,861135,604276,1144630,2041545,1208117,3103963,0.986103547806,0.905668781845,1.12058289594
2020-07-10,93,4102,,,,,,,57583,42482,75935,866130,612936,1147825,2099129,1250600,3179897,0.978850673745,0.90188844822,1.09616377327
2020-07-11,95,4197,,,,,,,57108,42315,75355,869229,619848,1149707,2156237,1292916,3255252,0.972540735953,0.898107155942,1.07539301739
2020-07-12,45,4242,,,,,,,56591,42034,74539,870577,625032,1150212,2212828,1334950,3329790,0.967054820333,0.895413956353,1.05353941955
2020-07-13,35,4277,,,,,,,56038,41642,73475,870328,628554,1148680,2268866,1376593,3403264,0.962283348552,0.893342825353,1.0370563499
2020-07-14,132,4409,,,,,,,55456,41255,72530,868635,630498,1145948,2324322,1417849,3475794,0.958126410297,0.890366619773,1.02359262673
2020-07-15,112,4521,,,,,,,54849,40855,71747,865649,630968,1141652,2379171,1458704,3547540,0.954493673455,0.886489462085,1.01926987034
2020-07-16,156,4677,,,,,,,54223,40477,70722,861515,630502,1135715,2433394,1499181,3618262,0.951304203535,0.885287838401,1.01384351899
2020-07-17,128,4805,,,,,,,53580,39944,69748,856373,628876,1127429,2486974,1539126,3688010,0.948486293942,0.884352877191,1.00900051306
2020-07-18,90,4895,,,,,,,52925,39454,68752,850352,626089,1117684,2539899,1578580,3756762,0.945977262257,0.88064059327,1.00672570246
2020-07-19,87,4982,,,,,,,52259,38968,67475,843571,622737,1107102,2592158,1617548,3824236,0.943723126013,0.878256491852,1.00428790771
2020-07-20,90,5072,,,,,,,51584,38631,66390,836140,618761,1095832,2643743,1656180,3890625,0.941678102616,0.876374144286,1.00239393374
2020-07-21,134,5206,,,,,,,50904,37936,65072,828154,613975,1083268,2694646,1694117,3955697,0.939803933888,0.874781158657,1.00053247051
2020-07-22,139,5345,,,,,,,50217,37471,64179,819701,608714,1069998,2744864,1731588,4019876,0.938069080565,0.873760229432,0.998865503423
2020-07-23,173,5518,,,,,,,49528,36932,63208,810854,602940,1055967,2794391,1768521,4083084,0.936447852315,0.871019404503,0.997435968635
2020-07-24,135,5653,,,,,,,48835,36300,62361,801681,596703,1041481,2843226,1804821,4145444,0.9349195372,0.86800295042,0.995999219084
2020-07-25,124,5777,,,,,,,48140,35588,61693,792238,589809,1027239,2891366,1840410,4207136,0.93346758018,0.864660313931,0.994386778643
2020-07-26,77,5854,,,,,,,47445,34997,61011,782574,582490,1012896,2938811,1875407,4268147,0.932078842101,0.861705327573,0.993105856038
2020-07-27,77,5931,,,,,,,46749,34285,60093,772732,574741,998450,2985560,1909692,4328240,0.930742954158,0.86038588787,0.991752063161
2020-07-28,186,6117,,,,,,,46053,33471,59402,762747,566571,984378,3031613,1943164,4387641,0.929451770529,0.859502565728,0.990428434421
2020-07-29,216,6333,,,,,,,45358,32685,58583,752649,558001,970430,3076971,1975850,4446223,0.928198913876,0.858646852116,0.989054788223
2020-07-30,253,6586,,,,,,,44664,32150,57944,742465,549295,956627,3121636,2008000,4504167,0.926979404076,0.857817571251,0.987574380286
2020-07-31,257,6843,,,,,,,43973,31561,57294,732214,540380,943199,3165608,2039562,4561460,0.92578935875,0.857013712358,0.986229896
2020-08-01,179,7022,,,,,,,43283,30711,56683,721917,531147,930134,3208891,2070273,4618143,0.924625754077,0.856099255087,0.98488644165
2020-08-02,62,7084,,,,,,,42596,29824,56228,711588,521517,917610,3251487,2100098,4674371,0.923486235207,0.854902181965,0.98354590716
2020-08-03,73,7157,,,,,,,41912,29072,55550,701241,511621,905685,3293399,2129170,4729920,0.922368966884,0.85429560391,0.982208580295
2020-08-04,245,7402,,,,,,,41231,28331,54938,690888,501322,894233,3334631,2157502,4784858,0.921272516291,0.853725414683,0.980887941164
2020-08-05,225,7627,,,,,,,40554,27695,54183,680539,491080,883344,3375185,2185197,4839040,0.920195761508,0.853105321233,0.979646230429
2020-08-06,120,7747,,,,,,,39881,27078,53508,670202,480687,872672,3415066,2212276,4892548,0.919137820186,0.852260416705,0.978508113981
2020-08-07,180,7927,,,,,,,39212,26435,53000,659887,470190,862464,3454278,2238712,4945548,0.91809799409,0.851584926279,0.977180726081
2020-08-08,182,8109,,,,,,,38548,25772,52454,649600,459663,852558,3492826,2264484,4998001,0.917075726078,0.851053415909,0.975856825908
2020-08-09,77,8186,,,,,,,37889,25023,51764,639348,449098,842629,3530715,2289508,5049764,0.916070566757,0.850538449077,0.974652952052
2020-08-10,91,8277,,,,,,,37234,24348,51279,629138,438449,832896,3567949,2313857,5101043,0.915082148698,0.850043782049,0.973385058236
2020-08-11,276,8553,,,,,,,36585,23640,50750,618974,427804,823553,3604534,2337497,5151792,0.914110166501,0.849348942525,0.972085129106
2020-08-12,212,8765,,,,,,,35941,22930,50246,608862,417263,814397,3640475,2360428,5202037,0.913154361429,0.848521440538,0.970791174219
2020-08-13,148,8913,,,,,,,35303,22327,49689,598807,406905,805503,3675778,2382755,5251726,0.912214509554,0.84772105447,0.969503511594
2020-08-14,228,9141,,,,,,,34671,21585,49184,588813,396340,796743,3710449,2404340,5300909,0.91129041265,0.846974195956,0.968233462442
2020-08-15,204,9345,,,,,,,34045,20880,48599,578885,385658,788047,3744494,2425220,5349507,0.910381891199,0.846466519264,0.967000173975
2020-08-16,107,9452,,,,,,,33425,20224,47944,569027,375171,779307,3777919,2445445,5397450,0.909488779038,0.845983551529,0.965773893199
2020-08-17,87,9539,,,,,,,32811,19523,47488,559243,364870,770567,3810730,2464968,5444938,0.908610919278,0.845516599991,0.964554892812
2020-08-18,219,9758,,,,,,,32204,18889,46972,549535,354687,761989,3842934,2483858,5491909,0.907748161196,0.845064720345,0.963343439224
2020-08-19,174,9932,,,,,,,31604,18292,46438,539908,344647,753489,3874538,2502150,5538346,0.906900357897,0.844627475988,0.962230566811
2020-08-20,117,10049,,,,,,,31011,17689,45907,530364,334642,745213,3905549,2519840,5584253,0.906067364556,0.844204439589,0.961228834334
2020-08-21,119,10168,,,,,,,30424,17137,45469,520907,324701,737174,3935973,2536978,5629721,0.905249037113,0.84360114974,0.959903292145
2020-08-22,106,10274,,,,,,,29844,16583,45010,511539,314849,729184,3965817,2553561,5674731,0.904445231321,0.843257572641,0.958782811569
2020-08-23,51,10325,,,,,,,29271,16045,44514,502262,305122,721244,3995088,2569607,5719244,0.90365580206,0.842893208097,0.95775014911
2020-08-24,72,10397,,,,,,,28737,15522,44046,493111,295621,713526,4023825,2585130,5763289,0.90385463902,0.843796661428,0.958416132417
2020-08-25,183,10580,,,,,,,28208,15053,43586,484085,286326,705833,4052034,2600184,5806875,0.904069364086,0.843794232753,0.958495273519
2020-08-26,153,10733,,,,,,,27688,14632,43035,475188,277318,698118,4079721,2614816,5849909,0.904299059666,0.844118144503,0.959076871231
2020-08-27,135,10868,,,,,,,27176,14240,42565,466422,268628,690437,4106897,2629056,5892473,0.904543635678,0.844067515757,0.960083452652
2020-08-28,89,10957,,,,,,,26676,13827,42036,457796,260128,682784,4133573,2642883,5934509,0.904802962852,0.843809740329,0.960450186209
2020-08-29,148,11105,,,,,,,26191,13404,41689,449316,251947,675289,4159765,2656288,5976197,0.905076872064,0.843994364023,0.960581404195
2020-08-30,14,11119,,,,,,,25719,12937,41194,440990,244005,667884,4185484,2669225,6017391,0.905365114639,0.842735090788,0.961435241857
2020-08-31,68,11187,,,,,,,25257,12506,40764,432822,236287,660705,4210741,2681732,6058155,0.905667359145,0.842826183063,0.962441615975
2020-09-01,187,11374,,,,,,,24805,12148,40322,424816,228912,653539,4235546,2693881,6098476,0.905983337553,0.843392942311,0.963064646847
2020-09-02,127,11501,,,,,,,24364,11838,39994,416976,221861,646561,4259910,2705719,6138470,0.906312830561,0.842495225182,0.964610464074
2020-09-03,149,11650,,,,,,,23934,11544,39577,409306,215114,639701,4283845,2717264,6178046,0.906655619726,0.84251864431,0.966446384674
2020-09-04,100,11750,,,,,,,23516,11200,39273,401811,208624,633066,4307360,2728465,6217319,0.907011484517,0.841421133713,0.967613914172
