date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,2,,,,,,,1067,576,1989,14198,7401,25581,17992,9444,31142,0.905508422975,0.803019295258,1.03684654409
2020-03-22,0,2,,,,,,,1059,575,1935,14616,7639,26502,19050,10019,33076,0.891116085447,0.801193571255,0.998930810454
2020-03-23,2,4,,,,,,,1050,581,1898,14971,7855,27276,20100,10600,34974,0.880995490643,0.799976055942,0.97252982568
2020-03-24,0,4,,,,,,,1040,585,1852,15260,8048,27873,21140,11186,36826,0.874011494005,0.798982496862,0.965534837811
2020-03-25,2,6,,,,,,,1029,589,1798,15479,8215,28294,22169,11776,38623,0.869243230502,0.798790637799,0.958766449904
2020-03-26,0,6,,,,,,,1019,592,1740,15618,8356,28460,23188,12368,40362,0.86600104904,0.798340170076,0.955438010561
2020-03-27,4,10,,,,,,,1008,591,1696,15687,8465,28427,24196,12959,42058,0.863793480981,0.797874176051,0.953174016626
2020-03-28,0,10,,,,,,,998,591,1654,15701,8551,28308,25194,13551,43712,0.862280853494,0.7972982572,0.950973947112
2020-03-29,4,14,,,,,,,987,586,1612,15671,8613,28087,26181,14137,45323,0.861232739932,0.796913674242,0.949892027722
2020-03-30,0,14,,,,,,,977,581,1560,15605,8655,27776,27158,14718,46882,0.860494536445,0.796612222428,0.949459676345
2020-03-31,9,23,,,,,,,966,576,1530,15507,8680,27362,28124,15294,48411,0.859963138114,0.796360458442,0.949137951927
2020-04-01,5,28,,,,,,,955,574,1498,15387,8695,26868,29079,15869,49908,0.85956997609,0.796145559735,0.948615601298
2020-04-02,6,34,,,,,,,945,574,1457,15251,8704,26291,30024,16443,51365,0.859269478993,0.795988475067,0.948197066174
2020-04-03,5,39,,,,,,,935,573,1442,15107,8712,25687,30959,17017,52807,0.85903134053,0.795791714826,0.948023599696
2020-04-04,2,41,,,,,,,924,567,1430,14958,8716,25083,31883,17584,54236,0.858835379329,0.795447534221,0.947929335055
2020-04-05,0,41,,,,,,,914,557,1392,14805,8698,24487,32797,18142,55628,0.858668132161,0.795158219691,0.947841245195
2020-04-06,0,41,,,,,,,904,550,1358,14650,8673,23910,33700,18693,56985,0.858520597557,0.79492449861,0.947720737388
2020-04-07,13,54,,,,,,,893,549,1331,14494,8642,23342,34594,19243,58316,0.858386741352,0.79474381457,0.947584045898
2020-04-08,11,65,,,,,,,883,551,1316,14337,8608,22806,35477,19795,59631,0.858262507176,0.794567469798,0.947450612969
2020-04-09,6,71,,,,,,,873,552,1300,14181,8571,22308,36350,20347,60930,0.858145161017,0.794438508663,0.947338094034
2020-04-10,4,75,,,,,,,863,546,1275,14025,8525,21843,37213,20893,62205,0.858032855804,0.794313262899,0.947231941282
2020-04-11,0,75,,,,,,,853,538,1253,13870,8472,21399,38066,21432,63457,0.857924340859,0.794195185539,0.94713025087
2020-04-12,25,100,,,,,,,843,529,1227,13715,8410,20972,38909,21962,64684,0.857818767227,0.794082833163,0.947031681174
2020-04-13,1,101,,,,,,,833,518,1211,13560,8343,20572,39742,22480,65894,0.857716004278,0.793980673177,0.946935036047
2020-04-14,5,106,,,,,,,823,504,1203,13407,8266,20215,40565,22985,67097,0.857615564186,0.793869901678,0.946841565559
2020-04-15,9,115,,,,,,,813,498,1203,13254,8189,19888,41378,23483,68299,0.857517354906,0.793763978774,0.946750768115
2020-04-16,0,115,,,,,,,803,491,1198,13101,8105,19588,42181,23975,69496,0.857421511598,0.793662256669,0.946663291479
2020-04-17,9,124,,,,,,,793,481,1190,12950,8013,19321,42974,24456,70686,0.857328619542,0.793564263466,0.946577333166
2020-04-18,9,133,,,,,,,783,472,1182,12798,7912,19060,43757,24929,71867,0.857239340873,0.793469648412,0.946499940669
2020-04-19,4,137,,,,,,,773,462,1173,12647,7807,18803,44530,25392,73039,0.85715131063,0.793375840594,0.946422596224
2020-04-20,0,137,,,,,,,763,454,1160,12497,7704,18571,45293,25847,74199,0.857066523753,0.793287452939,0.946349135403
2020-04-21,4,141,,,,,,,754,445,1150,12347,7599,18363,46047,26292,75348,0.856986289282,0.793202710837,0.946280820302
2020-04-22,9,150,,,,,,,744,434,1142,12197,7483,18174,46791,26727,76489,0.856909094195,0.793120034824,0.946219302469
2020-04-23,13,163,,,,,,,734,424,1135,12048,7356,17994,47524,27151,77624,0.856837641804,0.7930401687,0.946166746153
2020-04-24,5,168,,,,,,,724,414,1125,11898,7218,17819,48248,27566,78749,0.856772440342,0.792963261863,0.946103368645
2020-04-25,6,174,,,,,,,714,405,1115,11750,7077,17659,48963,27971,79864,0.856715794114,0.792938346961,0.946029455569
2020-04-26,0,174,,,,,,,704,395,1106,11601,6935,17513,49667,28367,80969,0.856670126518,0.792871669623,0.945985582421
2020-04-27,0,174,,,,,,,695,388,1098,11453,6793,17384,50362,28755,82067,0.856638655963,0.792810297641,0.94598001384
2020-04-28,12,186,,,,,,,685,380,1087,11305,6656,17260,51046,29136,83154,0.856625659012,0.792753822456,0.945898778684
2020-04-29,10,196,,,,,,,675,373,1081,11157,6524,17137,51721,29510,84234,0.856636820911,0.792703439658,0.945829003864
2020-04-30,6,202,,,,,,,665,366,1077,11009,6392,17012,52387,29876,85310,0.856679702319,0.792659832787,0.945796000997
2020-05-01,4,206,,,,,,,656,359,1074,10862,6260,16888,53042,30235,86384,0.856764360146,0.792601061585,0.945794880416
2020-05-02,9,215,,,,,,,646,352,1069,10714,6131,16767,53688,30588,87452,0.856904171768,0.792619936956,0.945957058539
2020-05-03,3,218,,,,,,,636,346,1065,10567,6005,16650,54324,30935,88516,0.857116926087,0.792679949168,0.946151587993
2020-05-04,5,223,,,,,,,627,341,1058,10421,5884,16535,54951,31276,89574,0.85742626164,0.792816585995,0.946787789288
2020-05-05,3,226,,,,,,,617,334,1045,10274,5764,16419,55568,31611,90618,0.857863550353,0.793005915522,0.9477962645
2020-05-06,12,238,,,,,,,608,328,1032,10128,5646,16302,56175,31939,91649,0.858470343282,0.792973170302,0.949147974221
2020-05-07,7,245,,,,,,,598,323,1022,9983,5534,16182,56774,32262,92671,0.859301506049,0.793210127705,0.950942118231
2020-05-08,0,245,,,,,,,589,316,1012,9839,5427,16060,57363,32579,93683,0.860429166334,0.793306866092,0.953302938537
2020-05-09,11,256,,,,,,,581,309,1015,9695,5321,15950,57944,32888,94698,0.861947554011,0.793459377436,0.956383507914
2020-05-10,4,260,,,,,,,572,301,1010,9553,5217,15845,58516,33189,95708,0.863978703624,0.793600087075,0.960368272869
2020-05-11,0,260,,,,,,,564,295,1010,9413,5117,15748,59080,33485,96717,0.866678757146,0.794218247368,0.965472799204
2020-05-12,7,267,,,,,,,556,290,1008,9274,5019,15658,59636,33775,97724,0.870244180306,0.794570147408,0.971938442511
2020-05-13,8,275,,,,,,,549,284,1002,9139,4923,15573,60185,34060,98726,0.874916510695,0.794977666028,0.980019017822
2020-05-14,0,275,,,,,,,543,282,997,9007,4832,15489,60729,34342,99722,0.880983267507,0.795589202576,0.989956425355
2020-05-15,16,291,,,,,,,538,277,993,8881,4743,15405,61267,34619,100714,0.88877156559,0.796496089687,0.994464666958
2020-05-16,2,293,,,,,,,535,273,991,8760,4657,15322,61802,34893,101705,0.898630505623,0.79783017058,1.00562015969
2020-05-17,3,296,,,,,,,533,277,988,8647,4582,15241,62335,35170,102693,0.910900074985,0.799781078511,1.02991064327
2020-05-18,0,296,,,,,,,533,277,982,8544,4513,15158,62868,35448,103674,0.92586987985,0.802619246499,1.06471367612
2020-05-19,0,296,,,,,,,535,273,983,8452,4444,15083,63403,35721,104656,0.94373993032,0.806731407128,1.10231421288
2020-05-20,18,314,,,,,,,540,271,998,8374,4382,15036,63942,35993,105654,0.964600887085,0.812657904201,1.16607652387
2020-05-21,6,320,,,,,,,547,273,1020,8314,4327,15024,64489,36266,106673,0.98844125965,0.821145067408,1.23464036252
2020-05-22,2,322,,,,,,,558,277,1036,8273,4281,15038,65047,36543,107709,1.01516417701,0.833198553809,1.29893115301
2020-05-23,0,322,,,,,,,573,280,1049,8257,4245,15074,65620,36824,108757,1.04458193588,0.850123862302,1.35519120078
2020-05-24,0,322,,,,,,,591,281,1097,8267,4217,15156,66211,37106,109853,1.07638003376,0.873522406663,1.40170861964
2020-05-25,7,329,,,,,,,614,283,1133,8309,4200,15278,66825,37389,110986,1.110086974,0.905188314216,1.43839345031
2020-05-26,0,329,,,,,,,642,291,1189,8387,4195,15458,67467,37681,112175,1.14509434959,0.946834830463,1.4662515436
2020-05-27,2,331,,,,,,,675,301,1248,8505,4206,15698,68141,37982,113422,1.18071824799,0.998617267753,1.48679893412
2020-05-28,8,339,,,,,,,712,316,1297,8668,4238,15993,68854,38298,114719,1.21623851185,1.05205147943,1.50157779649
2020-05-29,0,339,,,,,,,755,336,1370,8880,4292,16366,69609,38634,116088,1.25087719151,1.08120845875,1.51178514148
2020-05-30,4,343,,,,,,,804,361,1442,9146,4375,16816,70413,38995,117530,1.28376684921,1.11213449805,1.52600572645
2020-05-31,0,343,,,,,,,857,391,1517,9468,4494,17342,71270,39387,119046,1.31400169893,1.14190823079,1.55762255912
2020-06-01,0,343,,,,,,,917,427,1601,9852,4644,17955,72187,39814,120647,1.34079515442,1.17103841556,1.58094171991
2020-06-02,0,343,,,,,,,982,468,1706,10301,4834,18679,73169,40283,122352,1.36365787302,1.19808739037,1.59776030073
2020-06-03,12,355,,,,,,,1053,513,1801,10819,5074,19497,74222,40796,124152,1.38248481308,1.22173784745,1.60968166693
2020-06-04,0,355,,,,,,,1130,562,1923,11409,5365,20421,75351,41359,126075,1.39751475243,1.24181844715,1.61801225084
2020-06-05,2,357,,,,,,,1214,621,2072,12076,5713,21474,76565,41980,128146,1.40920949272,1.25969140656,1.62375769675
2020-06-06,1,358,,,,,,,1304,680,2242,12822,6117,22680,77870,42661,130388,1.41809192221,1.27448714441,1.62766372709
2020-06-07,1,359,,,,,,,1402,748,2388,13652,6585,24019,79272,43410,132775,1.42470058531,1.28649462767,1.63026952493
2020-06-08,4,363,,,,,,,1508,814,2582,14569,7118,25504,80780,44224,135357,1.4295486526,1.29607667157,1.63189049103
2020-06-09,2,365,,,,,,,1622,880,2781,15578,7714,27152,82403,45104,138138,1.43302958077,1.3036109034,1.63225974609
2020-06-10,2,367,,,,,,,1746,960,2980,16682,8384,28943,84148,46065,141117,1.4354511506,1.30945849318,1.63283130225
2020-06-11,8,375,,,,,,,1878,1051,3190,17885,9134,30886,86027,47116,144307,1.4369427949,1.31394146673,1.63233361693
2020-06-12,2,377,,,,,,,2021,1150,3463,19194,9969,33052,88047,48267,147770,1.43765763421,1.31733350072,1.63196568752
2020-06-13,0,377,,,,,,,2174,1243,3754,20612,10876,35436,90221,49511,151523,1.4377118459,1.31534037269,1.63183935479
2020-06-14,1,378,,,,,,,2338,1340,4021,22147,11856,38014,92559,50851,155543,1.43718635587,1.30909563196,1.63216080748
2020-06-15,1,379,,,,,,,2514,1443,4277,23803,12908,40774,95073,52295,159820,1.43605588845,1.30071050686,1.6327998653
2020-06-16,1,380,,,,,,,2701,1554,4586,25587,14035,43759,97774,53850,164405,1.43409669401,1.28977294152,1.6323754608
2020-06-17,6,386,,,,,,,2899,1695,4804,27504,15263,46858,100673,55546,169209,1.43120134317,1.27576032025,1.63104355074
2020-06-18,1,387,,,,,,,3108,1823,5187,29560,16574,50244,103781,57370,174396,1.42726781236,1.2582257956,1.62923643381
2020-06-19,3,390,,,,,,,3328,1957,5534,31758,17969,53855,107109,59328,179929,1.42221671524,1.23741661858,1.62675789167
2020-06-20,7,397,,,,,,,3558,2089,5814,34102,19437,57597,110667,61417,185743,1.41589361548,1.23025284681,1.62333104602
2020-06-21,1,398,,,,,,,3796,2249,6129,36594,21005,61483,114464,63666,191871,1.40816418879,1.2268383617,1.61850571495
2020-06-22,2,400,,,,,,,4041,2413,6390,39233,22669,65486,118505,66079,198260,1.39886312733,1.21205476251,1.61176696824
2020-06-23,2,402,,,,,,,4292,2595,6717,42016,24450,69620,122797,68675,204977,1.38787722365,1.1693353704,1.60270783433
2020-06-24,2,404,,,,,,,4545,2781,6974,44939,26351,73814,127342,71456,211951,1.37515170153,1.1308731815,1.59001374897
2020-06-25,1,405,,,,,,,4799,2983,7233,47992,28374,78066,132140,74440,219183,1.36063920766,1.10366545541,1.57230981695
2020-06-26,3,408,,,,,,,5050,3186,7481,51164,30509,82357,137191,77626,226663,1.34437391876,1.08699942144,1.54925720658
2020-06-27,2,410,,,,,,,5297,3384,7623,54441,32744,86516,142488,81011,234285,1.32647010737,1.07064571962,1.51986873791
2020-06-28,0,410,,,,,,,5537,3585,7745,57804,35085,90507,148025,84596,242030,1.30709750001,1.05977599043,1.48291478673
2020-06-29,4,414,,,,,,,5767,3808,7960,61233,37553,94446,153793,88405,249989,1.28647710916,1.05071394212,1.43764712679
2020-06-30,2,416,,,,,,,5985,4041,8158,64704,40150,98327,159778,92446,258147,1.26492045038,1.04142277023,1.4166725011
2020-07-01,4,420,,,,,,,6188,4299,8252,68192,42895,101993,165966,96745,266398,1.24287071131,1.0286988376,1.41228410375
2020-07-02,12,432,,,,,,,6377,4554,8399,71671,45754,105588,172343,101300,274796,1.22087602467,1.01235015267,1.40682013229
2020-07-03,3,435,,,,,,,6552,4794,8489,75114,48724,108889,178895,106094,283284,1.19947849789,1.00249402904,1.39976726259
2020-07-04,0,435,,,,,,,6712,5006,8667,78498,51773,112023,185607,111101,291951,1.17908353418,0.997973214463,1.39083014646
2020-07-05,4,439,,,,,,,6859,5148,8855,81799,54831,115063,192466,116249,300805,1.15989229673,0.994049357146,1.38023674553
2020-07-06,0,439,,,,,,,6993,5311,9100,84995,57894,118034,199459,121561,309905,1.14192427075,0.989400436366,1.36726711485
2020-07-07,11,450,,,,,,,7112,5483,9188,88066,60964,120832,206571,127044,319092,1.12509466286,0.981420332841,1.35208145394
2020-07-08,4,454,,,,,,,7217,5547,9263,90991,63917,123379,213787,132592,328355,1.10929458104,0.972108320632,1.33343238111
2020-07-09,14,468,,,,,,,7307,5622,9412,93753,66758,125817,221094,138214,337767,1.09444258228,0.966593565319,1.31171171113
2020-07-10,5,473,,,,,,,7383,5614,9515,96337,69388,128099,228477,143828,347282,1.08050306745,0.961303583037,1.28720504793
2020-07-11,10,483,,,,,,,7445,5624,9597,98732,71827,130216,235923,149453,356878,1.0674821506,0.957304385124,1.26014944737
2020-07-12,0,483,,,,,,,7494,5660,9650,100929,74102,132243,243417,155113,366528,1.05541369034,0.949867174041,1.2317959352
2020-07-13,0,483,,,,,,,7531,5645,9839,102923,76162,134337,250948,160759,376367,1.04434327789,0.944136646829,1.20170935224
2020-07-14,15,498,,,,,,,7557,5622,9926,104712,77976,136304,258505,166382,386292,1.0343128575,0.94086160853,1.17164095422
2020-07-15,4,502,,,,,,,7572,5631,10018,106299,79567,138164,266077,172014,396310,1.02534684232,0.93749491197,1.14265262572
2020-07-16,5,507,,,,,,,7579,5637,10061,107690,80905,139974,273656,177651,406371,1.01744139711,0.926155313277,1.11605416145
2020-07-17,11,518,,,,,,,7578,5605,10128,108891,81956,141702,281234,183256,416498,1.01055922693,0.923189058902,1.09438458246
2020-07-18,9,527,,,,,,,7571,5583,10179,109910,82745,143393,288805,188840,426677,1.00463109693,0.920422828674,1.0740355821
2020-07-19,0,527,,,,,,,7559,5555,10117,110757,83294,144843,296365,194395,436794,0.999563081198,0.918116117793,1.06024854451
2020-07-20,0,527,,,,,,,7543,5520,10012,111441,83666,146000,303907,199916,446805,0.995246846482,0.916165125899,1.04876497657
2020-07-21,26,553,,,,,,,7522,5470,9959,111971,83825,146859,311430,205387,456763,0.99157001707,0.914490378594,1.04449580224
2020-07-22,24,577,,,,,,,7499,5414,9893,112358,83756,147564,318929,210801,466655,0.988424552744,0.911592029438,1.04013495465
2020-07-23,3,580,,,,,,,7473,5360,9914,112614,83569,148214,326402,216161,476568,0.985712300378,0.908089333446,1.03849826538
2020-07-24,12,592,,,,,,,7444,5326,9940,112752,83273,148742,333846,221488,486508,0.98334783868,0.905191989001,1.0361107836
2020-07-25,9,601,,,,,,,7414,5290,9896,112782,82950,149122,341260,226778,496404,0.981259228364,0.903821136177,1.03490669074
2020-07-26,0,601,,,,,,,7381,5222,9895,112718,82547,149421,348641,232000,506299,0.979387391224,0.902132758588,1.03320056409
2020-07-27,5,606,,,,,,,7347,5152,9891,112571,82039,149661,355988,237153,516189,0.9776847408,0.900256335837,1.03184379615
2020-07-28,20,626,,,,,,,7311,5081,9913,112351,81475,149736,363300,242234,526102,0.976113514091,0.898012128304,1.03047490934
2020-07-29,19,645,,,,,,,7274,5016,9900,112069,80868,149710,370574,247250,536002,0.974644087193,0.896454141334,1.02911661619
2020-07-30,19,664,,,,,,,7236,4943,9864,111733,80180,149556,377809,252194,545865,0.973253429177,0.895035026228,1.02782856333
2020-07-31,23,687,,,,,,,7196,4860,9919,111350,79403,149413,385005,257055,555783,0.971923761815,0.893421073659,1.02640123093
2020-08-01,1,688,,,,,,,7155,4780,9971,110926,78579,149256,392160,261835,565753,0.970641440541,0.892298114564,1.02468572459
2020-08-02,0,688,,,,,,,7113,4711,10019,110467,77707,149096,399273,266547,575772,0.969396043968,0.891181281848,1.02319613427
2020-08-03,14,702,,,,,,,7069,4632,10062,109977,76783,149041,406342,271179,585834,0.968179646613,0.890121309536,1.02169477709
2020-08-04,14,716,,,,,,,7025,4545,10072,109459,75808,149101,413366,275724,595905,0.966986245675,0.889111502479,1.02024158631
2020-08-05,28,744,,,,,,,6979,4439,9994,108916,74777,149136,420345,280164,605899,0.965811313625,0.888163583732,1.01909288439
2020-08-06,8,752,,,,,,,6932,4369,9913,108349,73732,149156,427278,284533,615811,0.964651451492,0.887220839756,1.01796794508
2020-08-07,18,770,,,,,,,6885,4299,9828,107761,72671,149071,434162,288833,625639,0.963504121599,0.886363309984,1.01651247357
2020-08-08,29,799,,,,,,,6836,4214,9742,107153,71559,148872,440998,293048,635380,0.962367442359,0.885532893463,1.01526240088
2020-08-09,8,807,,,,,,,6786,4112,9652,106525,70381,148628,447785,297160,645032,0.961240031191,0.884727081656,1.01400584583
2020-08-10,4,811,,,,,,,6736,3999,9609,105880,69159,148342,454521,301160,654640,0.960120884549,0.8839439127,1.0128046678
2020-08-11,17,828,,,,,,,6684,3881,9542,105217,67888,147993,461205,305041,664182,0.959009286436,0.883181838896,1.0116014857
2020-08-12,14,842,,,,,,,6632,3813,9528,104538,66621,147608,467837,308855,673709,0.957904738723,0.882439626148,1.01005375279
2020-08-13,27,869,,,,,,,6579,3746,9511,103842,65351,147218,474416,312601,683220,0.956806908111,0.881716277702,1.0083185784
2020-08-14,15,884,,,,,,,6525,3679,9491,103131,64087,146845,480941,316281,692710,0.955715585789,0.881010976339,1.00657383352
2020-08-15,24,908,,,,,,,6470,3609,9434,102406,62836,146360,487411,319891,702143,0.95463065676,0.880323040588,1.00516094756
2020-08-16,2,910,,,,,,,6415,3512,9345,101665,61567,145735,493826,323403,711488,0.953552076512,0.879650097323,1.00387555682
2020-08-17,3,913,,,,,,,6358,3408,9357,100911,60264,145073,500184,326812,720844,0.952479853284,0.879005629395,1.00257515125
2020-08-18,24,937,,,,,,,6301,3322,9371,100143,58954,144381,506485,330134,730214,0.951414034575,0.878376744109,1.00082687111
2020-08-19,32,969,,,,,,,6243,3251,9320,99362,57661,143629,512728,333385,739534,0.950354696874,0.877763051418,0.999448248363
2020-08-20,37,1006,,,,,,,6185,3191,9240,98568,56413,142875,518913,336577,748774,0.949301937841,0.877164193451,0.998065339135
2020-08-21,9,1015,,,,,,,6126,3132,9157,97762,55175,142120,525040,339709,757930,0.948255870345,0.876579836786,0.996678503548
2020-08-22,12,1027,,,,,,,6067,3073,9073,96944,53950,141365,531106,342783,767003,0.947216617911,0.876010578102,0.995258697393
2020-08-23,,,15.640098209,11,21,1042.64009821,1038,1048,6006,3013,9056,96114,52748,140679,537113,345796,776058,,,
2020-08-24,,,15.5829990552,11,21,1058.22309726,1049,1069,5952,2951,9018,95279,51587,140044,543064,348748,785075,,,
2020-08-25,,,15.5203930738,10,22,1073.74349034,1060,1090,5896,2886,9004,94440,50473,139439,548960,351634,794079,,,
2020-08-26,,,15.4527560852,10,21,1089.19624642,1070,1111,5840,2818,8991,93596,49410,138888,554801,354452,803069,,,
2020-08-27,,,15.380509345,10,21,1104.57675577,1081,1132,5785,2753,8960,92748,48351,138319,560585,357206,812028,,,
2020-08-28,,,15.3040252936,10,22,1119.88078106,1091,1153,5729,2685,8951,91899,47290,137759,566315,359892,820979,,,
2020-08-29,,,15.2236329393,10,22,1135.104414,1102,1175,5676,2631,8934,91049,46241,137203,571990,362523,829912,,,
2020-08-30,,,15.1396227937,10,22,1150.24403679,1112,1196,5623,2579,8953,90202,45211,136722,577613,365103,838865,,,
2020-08-31,,,15.0522513931,9,22,1165.29628819,1122,1217,5570,2540,8979,89357,44240,136355,583183,367643,847843,,,
2020-09-01,,,14.9617454777,9,22,1180.25803367,1131,1239,5518,2498,9008,88517,43329,136007,588701,370142,856851,,,
2020-09-02,,,14.868305853,9,22,1195.12633952,1141,1260,5467,2445,9034,87683,42453,135670,594168,372587,865884,,,
2020-09-03,,,14.7721108857,9,22,1209.8984504,1150,1281,5416,2393,9037,86855,41594,135387,599583,374980,874921,,,
2020-09-04,,,14.673319591,9,21,1224.57177,1160,1302,5366,2341,9043,86036,40745,135191,604950,377322,883964,,,
2020-09-05,,,14.5720743205,9,21,1239.14384432,1169,1322,5317,2291,9096,85227,39904,135129,610267,379614,893059,,,
2020-09-06,,,14.4685031168,8,21,1253.61234743,1178,1343,5269,2241,9099,84430,39072,135156,615536,381855,902158,,,
2020-09-07,,,14.3627218063,8,21,1267.97506924,1186,1363,5221,2192,8991,83645,38252,135091,620757,384048,911148,,,
2020-09-08,,,14.2548358726,8,21,1282.22990511,1195,1383,5175,2144,9016,82868,37445,135089,625932,386193,920164,,,
2020-09-09,,,14.1449899924,8,21,1296.3748951,1203,1404,5129,2097,8895,82101,36657,134980,631061,388291,929059,,,
2020-09-10,,,14.0333616302,8,21,1310.40825673,1211,1424,5084,2051,8850,81345,35889,134839,636145,390342,937908,,,
2020-09-11,,,13.9201578665,7,21,1324.3284146,1219,1444,5040,2008,8878,80601,35144,134757,641186,392351,946785,,,
2020-09-12,,,13.8056150316,7,21,1338.13402963,1227,1464,4997,1969,8903,79869,34428,134709,646183,394320,955687,,,
2020-09-13,,,13.6899552893,7,20,1351.82398492,1235,1484,4956,1930,8900,79149,33727,134674,651139,396251,964586,,,
2020-09-14,,,13.5733554076,7,20,1365.39734033,1242,1504,4915,1893,8897,78441,33041,134619,656054,398145,973483,,,
2020-09-15,,,13.4560105371,7,20,1378.85335087,1249,1524,4875,1855,8980,77745,32356,134620,660928,400000,982463,,,
2020-09-16,,,13.3381323648,7,20,1392.19148323,1256,1543,4836,1824,9098,77063,31682,134710,665764,401824,991560,,,
2020-09-17,,,13.2199426939,6,20,1405.41142592,1263,1563,4798,1780,9233,76395,31017,134909,670563,403605,1000792,,,
2020-09-18,,,13.1016607404,6,20,1418.51308667,1270,1582,4762,1726,9214,75741,30351,135085,675324,405332,1010005,,,
2020-09-19,,,12.9834498354,6,20,1431.4965365,1277,1602,4726,1676,9299,75100,29686,135340,680050,407008,1019303,,,
2020-09-20,,,12.8654802105,6,20,1444.36201671,1283,1621,4691,1633,9371,74474,29028,135615,684741,408642,1028674,,,
2020-09-21,,,12.7479298759,6,20,1457.10994659,1289,1640,4657,1586,9410,73862,28372,135926,689398,410228,1038084,,,
