date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,0,90,,,,,,,366,152,705,5727,2576,10369,27152,13672,47385,0.936679807525,0.81086841333,1.05274371506
2020-05-09,5,95,,,,,,,368,151,711,5688,2525,10399,27519,13824,48095,0.948389330573,0.815559053412,1.07440741477
2020-05-10,6,101,,,,,,,370,154,727,5656,2484,10444,27889,13978,48822,0.962399277045,0.821797110109,1.11006375997
2020-05-11,2,103,,,,,,,374,151,733,5632,2445,10495,28263,14130,49554,0.9787118807,0.830043404176,1.14729323371
2020-05-12,1,104,,,,,,,379,152,758,5617,2412,10568,28642,14282,50311,0.997235986027,0.84086486495,1.21404814932
2020-05-13,5,109,,,,,,,386,152,781,5612,2384,10662,29029,14435,51092,1.01783693014,0.854930020631,1.25660063316
2020-05-14,5,114,,,,,,,395,157,798,5621,2366,10771,29424,14592,51889,1.0403679383,0.872986727099,1.29439794622
2020-05-15,3,117,,,,,,,406,163,815,5644,2357,10895,29829,14756,52704,1.06465617815,0.895805353567,1.33419683386
2020-05-16,3,120,,,,,,,419,168,839,5684,2355,11042,30248,14924,53542,1.09046593454,0.923255525473,1.36801729842
2020-05-17,1,121,,,,,,,434,175,864,5742,2363,11213,30682,15100,54406,1.11748237126,0.954837022015,1.39592085382
2020-05-18,2,123,,,,,,,452,180,899,5821,2381,11418,31134,15281,55304,1.14532052866,0.99579052557,1.41838645454
2020-05-19,0,123,,,,,,,472,187,931,5922,2409,11653,31606,15468,56235,1.17351700099,1.03779724398,1.4361850961
2020-05-20,7,130,,,,,,,495,196,970,6049,2450,11925,32101,15665,57204,1.20148139775,1.07623457756,1.45037470296
2020-05-21,2,132,,,,,,,520,206,1003,6203,2503,12229,32622,15871,58207,1.22846050719,1.09329670274,1.46180412767
2020-05-22,0,132,,,,,,,548,219,1042,6385,2570,12568,33170,16091,59248,1.25360019899,1.12208983178,1.47035633287
2020-05-23,0,132,,,,,,,579,233,1080,6598,2652,12943,33749,16324,60327,1.27611742125,1.15029911771,1.47678335035
2020-05-24,11,143,,,,,,,612,248,1132,6842,2748,13364,34362,16573,61459,1.2954885678,1.16895683602,1.48157469488
2020-05-25,1,144,,,,,,,648,266,1184,7120,2860,13821,35010,16839,62643,1.31154243718,1.17414584394,1.48501069668
2020-05-26,0,144,,,,,,,687,287,1238,7433,2996,14326,35697,17126,63880,1.32442688422,1.17810212739,1.48766746898
2020-05-27,0,144,,,,,,,728,311,1291,7783,3155,14860,36425,17437,65171,1.33447145092,1.18107666237,1.48959788799
2020-05-28,11,155,,,,,,,773,336,1358,8169,3339,15437,37198,17774,66528,1.34212627494,1.18328471559,1.48947533625
2020-05-29,0,155,,,,,,,820,361,1427,8594,3543,16066,38018,18136,67954,1.34786176038,1.1849760231,1.49001068606
2020-05-30,5,160,,,,,,,871,388,1481,9059,3768,16732,38888,18524,69435,1.35207750889,1.18606698315,1.48998533776
2020-05-31,5,165,,,,,,,924,417,1543,9565,4016,17435,39813,18941,70977,1.35510435993,1.18692669791,1.49061898758
2020-06-01,0,165,,,,,,,982,449,1626,10112,4290,18197,40795,19391,72603,1.35713759598,1.18708838662,1.4907532423
2020-06-02,0,165,,,,,,,1043,487,1707,10703,4596,19005,41837,19878,74309,1.35832499185,1.18690225456,1.49088448471
2020-06-03,2,167,,,,,,,1107,528,1815,11338,4937,19890,42945,20406,76124,1.35887128014,1.18719833249,1.4913912687
2020-06-04,1,168,,,,,,,1176,573,1912,12019,5315,20831,44121,20980,78035,1.35883053892,1.18688393237,1.49175622955
2020-06-05,6,174,,,,,,,1248,623,2037,12747,5731,21865,45369,21603,80072,1.35821017766,1.18641613414,1.49225466051
2020-06-06,0,174,,,,,,,1325,675,2165,13523,6188,22988,46694,22279,82236,1.35683696127,1.18612903776,1.49198000756
2020-06-07,2,176,,,,,,,1404,733,2290,14348,6688,24199,48098,23013,84526,1.35465827997,1.18549394811,1.49135998441
2020-06-08,2,178,,,,,,,1488,786,2387,15224,7226,25453,49586,23799,86912,1.35172715902,1.18399784988,1.49090715539
2020-06-09,0,178,,,,,,,1575,844,2496,16151,7804,26765,51160,24643,89408,1.34798605073,1.18214285325,1.49109556206
2020-06-10,11,189,,,,,,,1665,916,2593,17129,8433,28121,52825,25560,92000,1.34340515846,1.17662252921,1.49089463725
2020-06-11,1,190,,,,,,,1758,995,2657,18158,9117,29487,54583,26555,94657,1.33787819459,1.16595776943,1.49086516458
2020-06-12,1,191,,,,,,,1854,1074,2758,19239,9856,30887,56437,27630,97415,1.33136779343,1.13556427072,1.49011044217
2020-06-13,0,191,,,,,,,1952,1147,2850,20371,10641,32310,58389,28777,100264,1.32387063271,1.11094022673,1.48904879769
2020-06-14,3,194,,,,,,,2052,1225,2942,21552,11479,33772,60441,30003,103206,1.31527609346,1.08940179167,1.48784823252
2020-06-15,3,197,,,,,,,2152,1314,3058,22780,12376,35287,62593,31317,106263,1.30547676992,1.07535126659,1.48621345454
2020-06-16,1,198,,,,,,,2253,1411,3193,24051,13338,36853,64846,32729,109455,1.2943886558,1.06477911157,1.48391487867
2020-06-17,1,199,,,,,,,2353,1508,3322,25361,14359,38468,67198,34237,112777,1.28196169061,1.0561070017,1.48093600654
2020-06-18,6,205,,,,,,,2450,1600,3392,26704,15431,40046,69649,35837,116169,1.26820599164,1.04878233805,1.47727656726
2020-06-19,2,207,,,,,,,2545,1715,3520,28073,16572,41654,72193,37553,119689,1.25324409827,1.04353924438,1.47278244083
2020-06-20,0,207,,,,,,,2636,1814,3630,29460,17763,43247,74829,39367,123318,1.23735052664,1.03818623151,1.46674696381
2020-06-21,1,208,,,,,,,2723,1865,3713,30859,18952,44795,77552,41232,127031,1.22092194231,1.03507370989,1.45901768539
2020-06-22,0,208,,,,,,,2806,1958,3789,32261,20177,46294,80358,43190,130819,1.20437288626,1.02906580709,1.44875128617
2020-06-23,3,211,,,,,,,2885,2060,3862,33657,21452,47769,83243,45251,134681,1.18802258743,1.02674484507,1.43561296385
2020-06-24,0,211,,,,,,,2959,2135,3934,35042,22743,49207,86202,47387,138614,1.17204536648,1.02500582083,1.41968962434
2020-06-25,7,218,,,,,,,3028,2178,4017,36405,24005,50631,89230,49566,142630,1.15649797009,1.02121762948,1.39994510117
2020-06-26,4,222,,,,,,,3092,2230,4166,37738,25240,52139,92322,51796,146796,1.14138455022,1.0136064489,1.37610256863
2020-06-27,2,224,,,,,,,3150,2283,4223,39034,26450,53603,95472,54080,151018,1.1267167924,1.00740885974,1.34798246499
2020-06-28,1,225,,,,,,,3201,2311,4320,40284,27613,55074,98673,56391,155337,1.11255109154,1.00119731217,1.31597639457
2020-06-29,0,225,,,,,,,3247,2339,4388,41479,28727,56519,101920,58731,159724,1.09900236059,0.99564845517,1.2809707175
2020-06-30,3,228,,,,,,,3286,2365,4456,42613,29779,57916,105206,61096,164179,1.08623690963,0.992635541097,1.24441320423
2020-07-01,3,231,,,,,,,3321,2380,4547,43681,30748,59271,108527,63477,168726,1.0744460369,0.989334485212,1.20786808164
2020-07-02,0,231,,,,,,,3350,2406,4623,44678,31646,60572,111876,65883,173348,1.06380654062,0.985937301742,1.17685745571
2020-07-03,2,233,,,,,,,3375,2434,4672,45602,32480,61851,115251,68317,178019,1.05444139172,0.980946532325,1.14777408669
2020-07-04,0,233,,,,,,,3396,2452,4724,46454,33216,63055,118647,70770,182743,1.04639497838,0.977122981375,1.12266183298
2020-07-05,0,233,,,,,,,3415,2463,4724,47232,33866,64148,122062,73233,187466,1.0396300298,0.972851831167,1.10221594465
2020-07-06,5,238,,,,,,,3431,2457,4715,47941,34458,65150,125493,75691,192180,1.03404311913,0.968476385786,1.09153556069
2020-07-07,10,248,,,,,,,3446,2465,4753,48581,34966,66114,128939,78157,196933,1.02948947932,0.966700326476,1.07771327183
2020-07-08,0,248,,,,,,,3459,2476,4753,49155,35381,67005,132398,80633,201686,1.02580784611,0.96312175856,1.07389579423
2020-07-09,6,254,,,,,,,3471,2486,4757,49668,35732,67828,135870,83120,206442,1.02283969653,0.959970001945,1.07308696616
2020-07-10,5,259,,,,,,,3483,2508,4760,50122,36062,68572,139352,85628,211202,1.02044124358,0.956020506651,1.06934225698
2020-07-11,3,262,,,,,,,3493,2518,4786,50524,36351,69192,142846,88147,215987,1.01848909875,0.952511716571,1.06598703733
2020-07-12,6,268,,,,,,,3503,2524,4823,50877,36591,69792,146349,90671,220810,1.01688147968,0.948372778756,1.06528159056
2020-07-13,4,272,,,,,,,3513,2544,4859,51188,36824,70331,149861,93216,225668,1.01553679794,0.946034432664,1.06470711955
2020-07-14,0,272,,,,,,,3521,2550,4857,51463,37035,70800,153383,95766,230524,1.01439100957,0.94406688274,1.0642196925
2020-07-15,0,272,,,,,,,3530,2563,4829,51706,37233,71173,156913,98330,235352,1.01339461193,0.942423182205,1.0637286832
2020-07-16,11,283,,,,,,,3538,2568,4827,51924,37421,71453,160451,100899,240179,1.01250977542,0.941068860543,1.06323306312
2020-07-17,5,288,,,,,,,3546,2582,4813,52121,37597,71643,163997,103481,244991,1.01170783395,0.939783803114,1.06273212727
2020-07-18,5,293,,,,,,,3554,2588,4844,52300,37752,71816,167551,106070,249834,1.01096720143,0.93871687717,1.06222538791
2020-07-19,5,298,,,,,,,3561,2578,4875,52464,37878,71966,171111,108648,254709,1.01027169964,0.937796988653,1.06168213176
2020-07-20,1,299,,,,,,,3568,2556,4887,52617,37971,72130,174679,111205,259596,1.00960924679,0.936874540846,1.06111810826
2020-07-21,0,299,,,,,,,3574,2548,4885,52761,38062,72301,178254,113753,264481,1.00897084517,0.936055991072,1.06041902973
2020-07-22,11,310,,,,,,,3581,2540,4883,52896,38136,72430,181835,116293,269363,1.00834980877,0.935316190984,1.05973469856
2020-07-23,9,319,,,,,,,3587,2518,4907,53023,38178,72584,185421,118812,274269,1.00774117868,0.934636432747,1.05907172427
2020-07-24,10,329,,,,,,,3593,2503,4932,53145,38195,72759,189014,121315,279201,1.00714128336,0.934002814517,1.05842262927
2020-07-25,15,344,,,,,,,3598,2486,4960,53260,38173,72959,192612,123801,284160,1.00654740916,0.933405013171,1.05778185542
2020-07-26,0,344,,,,,,,3603,2471,4993,53370,38125,73166,196216,126273,289153,1.00595755439,0.932835366185,1.05714527239
2020-07-27,-6,338,,,,,,,3608,2456,5037,53476,38057,73380,199824,128729,294189,1.00537024595,0.932288186672,1.05650981076
2020-07-28,5,343,,,,,,,3613,2438,5080,53576,37951,73601,203437,131168,299269,1.00478440302,0.931759253429,1.05587318907
2020-07-29,8,351,,,,,,,3617,2420,5123,53672,37821,73868,207054,133588,304391,1.00419923584,0.931245431855,1.05523371075
2020-07-30,8,359,,,,,,,3621,2390,5165,53763,37649,74204,210676,135979,309556,1.00361417053,0.930744392453,1.05459011351
2020-07-31,6,365,,,,,,,3625,2386,5203,53850,37466,74580,214301,138365,314758,1.00302879336,0.930254401966,1.05394145747
2020-08-01,13,378,,,,,,,3628,2375,5232,53932,37260,74999,217929,140741,319989,1.00244280945,0.929774168474,1.05328704225
2020-08-02,13,391,,,,,,,3632,2367,5261,54010,37039,75416,221561,143109,325249,1.00185601215,0.929302726588,1.05262634559
2020-08-03,0,391,,,,,,,3634,2360,5289,54084,36821,75830,225195,145469,330538,1.00126826033,0.928829030254,1.05195897775
2020-08-04,7,398,,,,,,,3637,2345,5317,54153,36610,76259,228832,147815,335854,1.00067946162,0.928483321262,1.05128464793
2020-08-05,12,410,,,,,,,3639,2329,5351,54217,36391,76725,232471,150144,341205,1.00008955994,0.928142716547,1.05060313924
2020-08-06,12,422,,,,,,,3641,2313,5378,54277,36164,77220,236112,152458,346583,0.999498526282,0.927807057051,1.04991429028
2020-08-07,15,437,,,,,,,3642,2294,5404,54332,35940,77718,239754,154752,351986,0.998906351916,0.927476214944,1.04921798152
2020-08-08,8,445,,,,,,,3643,2262,5462,54383,35699,78248,243397,157014,357448,0.998313043301,0.927150085401,1.04851412519
2020-08-09,2,447,,,,,,,3644,2238,5464,54429,35451,78752,247041,159253,362911,0.997718618355,0.927564112049,1.04780265783
2020-08-10,2,449,,,,,,,3645,2223,5475,54470,35203,79234,250686,161476,368386,0.997123103679,0.927113164802,1.04708353479
2020-08-11,8,457,,,,,,,3645,2199,5485,54507,34946,79682,254331,163675,373871,0.996526532499,0.926668430676,1.04635672621
2020-08-12,12,469,,,,,,,3645,2175,5495,54538,34683,80097,257975,165851,379365,0.995928943147,0.926229859978,1.04562221401
2020-08-13,11,480,,,,,,,3644,2158,5500,54565,34421,80474,261619,168010,384864,0.995330377921,0.92579740473,1.0448799897
2020-08-14,12,492,,,,,,,3643,2152,5468,54587,34182,80777,265262,170162,390332,0.99473088225,0.92537101792,1.0441300528
2020-08-15,7,499,,,,,,,3642,2130,5481,54603,33927,81055,268904,172292,395813,0.994130504066,0.924950652965,1.04337240965
2020-08-16,5,504,,,,,,,3640,2108,5493,54615,33659,81317,272544,174401,401305,0.993529293341,0.924536263316,1.04260707258
2020-08-17,0,504,,,,,,,3638,2086,5504,54622,33378,81560,276183,176487,406809,0.992927301731,0.924127802195,1.04183405928
2020-08-18,9,513,,,,,,,3636,2064,5514,54623,33082,81784,279818,178552,412322,0.992324582324,0.92382969209,1.04105339237
2020-08-19,15,528,,,,,,,3633,2043,5522,54620,32780,81990,283452,180595,417844,0.991721189432,0.923577419691,1.04026509911
2020-08-20,9,537,,,,,,,3630,2021,5530,54611,32472,82169,287082,182617,423373,0.991117178446,0.923328859737,1.03899705225
2020-08-21,10,547,,,,,,,3627,1934,5537,54597,32093,82327,290708,184552,428910,0.99051260572,0.923083970286,1.03840616306
2020-08-22,10,557,,,,,,,3623,1910,5542,54577,31709,82466,294331,186462,434452,0.989907528477,0.92285672565,1.03780992693
2020-08-23,,,7.68502319375,5,11,564.685023194,562,568,3619,1885,5547,54553,31333,82551,297950,188347,439998,,,
2020-08-24,,,7.69593876035,5,11,572.380961954,567,579,3617,1861,5546,54526,30956,82632,301567,190209,445543,,,
2020-08-25,,,7.70610763008,5,11,580.087069584,572,590,3615,1836,5538,54497,30569,82695,305183,192046,451081,,,
2020-08-26,,,7.71554753401,5,11,587.802617118,577,601,3613,1814,5527,54465,30185,82738,308796,193861,456608,,,
2020-08-27,,,7.7242715244,5,12,595.526888643,583,612,3611,1793,5518,54432,29802,82761,312407,195654,462126,,,
2020-08-28,,,7.73228868369,5,12,603.259177326,588,623,3610,1772,5530,54398,29416,82792,316017,197426,467655,,,
2020-08-29,,,7.73960476247,5,12,610.998782089,593,634,3608,1751,5532,54363,29015,82855,319625,199177,473187,,,
2020-08-30,,,7.7462227527,5,12,618.745004841,598,645,3608,1730,5525,54329,28615,82899,323233,200908,478711,,,
2020-08-31,,,7.75214340484,5,12,626.497148246,603,656,3607,1714,5516,54296,28221,82922,326840,202622,484227,,,
2020-09-01,,,7.75736569268,5,12,634.254513939,608,668,3607,1697,5506,54264,27831,82924,330447,204319,489732,,,
2020-09-02,,,7.76188722182,4,12,642.016401161,613,679,3607,1672,5560,54235,27439,82970,334053,205991,495291,,,
2020-09-03,,,7.76570457588,4,12,649.782105737,618,690,3607,1641,5614,54209,27037,83062,337660,207633,500905,,,
2020-09-04,,,7.76881359906,4,12,657.550919336,623,702,3608,1622,5669,54186,26638,83201,341268,209255,506574,,,
2020-09-05,,,7.77120962129,4,12,665.322128957,628,714,3609,1603,5745,54169,26306,83409,344877,210858,512318,,,
2020-09-06,,,7.77288763619,4,12,673.095016593,632,725,3610,1580,5840,54156,25977,83706,348487,212439,518157,,,
2020-09-07,,,7.77384244173,4,12,680.868859035,637,737,3612,1559,5924,54150,25651,84083,352100,213998,524081,,,
2020-09-08,,,7.77406875079,4,12,688.642927786,642,749,3615,1538,6000,54147,25327,84538,355714,215536,530081,,,
2020-09-09,,,7.77358699412,4,12,696.41651478,646,760,3618,1522,6028,54150,25012,85028,359332,217059,536108,,,
2020-09-10,,,7.77243957253,4,12,704.188954352,651,772,3621,1496,6091,54157,24693,85591,362953,218555,542199,,,
2020-09-11,,,7.77068893706,4,12,711.959643289,656,783,3625,1475,6172,54171,24376,86245,366579,220030,548370,,,
2020-09-12,,,7.76841727088,4,12,719.72806056,660,795,3630,1455,6272,54192,24060,86987,370209,221486,554642,,,
2020-09-13,,,7.7657032201,4,12,727.49376378,665,807,3635,1436,6377,54219,23745,87832,373844,222922,561018,,,
2020-09-14,,,7.76260498352,4,12,735.256368764,669,819,3641,1423,6534,54252,23438,88841,377485,224346,567552,,,
2020-09-15,,,7.75919408137,4,12,743.015562845,674,830,3648,1415,6614,54293,23140,89939,381133,225762,574165,,,
2020-09-16,,,7.75555432737,4,12,750.771117173,678,842,3655,1392,6628,54342,22835,91061,384789,227155,580793,,,
2020-09-17,,,7.75177835467,4,12,758.522895527,682,854,3664,1364,6650,54399,22527,92152,388452,228519,587443,,,
2020-09-18,,,7.74796064991,4,12,766.270856177,687,866,3673,1344,6806,54465,22230,93343,392125,229863,594248,,,
2020-09-19,,,7.74416889168,4,12,774.015025069,691,877,3683,1321,6872,54540,21929,94546,395808,231185,601119,,,
2020-09-20,,,7.7404774812,4,12,781.75550255,695,889,3693,1312,6906,54624,21638,95707,399501,232497,608024,,,
2020-09-21,,,7.73696819507,4,12,789.492470745,699,901,3704,1294,6985,54718,21352,96852,403206,233792,615009,,,
2020-09-22,,,7.73372870326,3,12,797.226199448,703,913,3716,1277,7070,54822,21071,97998,406922,235069,622078,,,
2020-09-23,,,7.73084876373,3,12,804.957048212,707,924,3729,1261,7201,54937,20794,99198,410651,236331,629279,,,
2020-09-24,,,7.72836477731,3,12,812.68541299,710,936,3743,1245,7366,55062,20517,100537,414394,237576,636644,,,
2020-09-25,,,7.72632196971,3,12,820.411734959,714,948,3757,1230,7517,55198,20252,101963,418151,238807,644161,,,
2020-09-26,,,7.72477347114,3,12,828.13650843,718,960,3772,1234,7672,55344,20010,103464,421923,240041,651833,,,
2020-09-27,,,7.72377761809,3,12,835.860286048,722,971,3788,1200,7831,55502,19755,105023,425711,241242,659664,,,
