date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1071,592,1608,5566,3055,7873,5699,3126,8049,2.26234750998,1.7973855844,2.5917476027
2020-03-14,,,,,,,,,1244,688,1900,6676,3672,9596,6942,3814,9948,2.25443675509,1.79646595006,2.58700021081
2020-03-15,,,,,,,,,1464,808,2279,8007,4409,11698,8407,4622,12226,2.24324423309,1.79517607433,2.57935638212
2020-03-16,,,,,,,,,1744,935,2739,9618,5273,14261,10150,5557,14965,2.2275031728,1.79338787164,2.56704501395
2020-03-17,,,,,,,,,2095,1118,3337,11580,6320,17421,12246,6675,18301,2.20553451502,1.79105486639,2.54722390912
2020-03-18,,,,,,,,,2472,1309,3955,13918,7559,21199,14717,7985,22255,2.175263646,1.7878658381,2.51906804566
2020-03-19,,,,,,,,,2864,1513,4575,16649,9001,25598,17581,9498,26830,2.13433879054,1.78365300872,2.48252202127
2020-03-20,,,,,,,,,3284,1743,5202,19800,10674,30623,20865,11242,32031,2.08047228993,1.77612665817,2.43243970822
2020-03-21,,,,,,,,,3729,2010,5741,23396,12613,36188,24594,13252,37772,2.01195676615,1.74856211457,2.37799756478
2020-03-22,1,1,,,,,,,4183,2316,6287,27145,14694,41879,28778,15569,44059,1.92829085302,1.61713300346,2.32929994011
2020-03-23,0,1,,,,,,,4607,2653,6756,31319,17111,48042,33384,18223,50815,1.83065914096,1.44018395435,2.23908149456
2020-03-24,0,1,,,,,,,4972,2995,7134,35824,19853,54533,38356,21219,57949,1.72201728324,1.29049715658,2.15133747843
2020-03-25,0,1,,,,,,,5267,3352,7595,40558,22909,61383,43623,24571,65543,1.60673117204,1.16203464014,2.06425320789
2020-03-26,3,4,,,,,,,5488,3662,7742,45374,26192,68159,49111,28234,73284,1.489883384,1.05705133827,1.93506462904
2020-03-27,1,5,,,,,,,5635,3870,7832,50118,29571,74675,54746,32104,81116,1.3764720752,0.977199939382,1.8471178094
2020-03-28,0,5,,,,,,,5707,4023,7860,54755,33001,80927,60453,36128,88976,1.27072227052,0.924292303015,1.76356643797
2020-03-29,1,6,,,,,,,5710,3980,7687,59222,36293,86715,66164,40108,96662,1.17566418804,0.882890768172,1.66909803325
2020-03-30,2,8,,,,,,,5655,3940,7558,63412,39426,91994,71819,44048,104220,1.09303294672,0.851886710357,1.55992024479
2020-03-31,9,17,,,,,,,5553,3870,7629,67222,42361,96884,77372,47918,111848,1.0234126816,0.824340837523,1.42920031087
2020-04-01,3,20,,,,,,,5418,3777,7520,70545,45020,101066,82791,51696,119367,0.9664878643,0.801031073091,1.31484340809
2020-04-02,8,28,,,,,,,5260,3690,7384,73333,47401,104496,88050,55386,126751,0.921291791853,0.777966016293,1.22062535085
2020-04-03,10,38,,,,,,,5086,3605,7164,75555,49494,107086,93136,58992,133915,0.886414032243,0.762819173209,1.12360880428
2020-04-04,0,38,,,,,,,4905,3502,6951,77176,51252,108834,98041,62495,140865,0.860191554271,0.753110523789,1.03946470855
2020-04-05,3,41,,,,,,,4721,3440,6686,78168,52682,109779,102762,65935,147551,0.84090733478,0.746564942652,0.975497154119
2020-04-06,6,47,,,,,,,4539,3357,6387,78524,53723,109878,107301,69293,153937,0.826969674112,0.741733205594,0.931703534724
2020-04-07,21,68,,,,,,,4360,3255,6051,78276,54325,109174,111661,72549,159988,0.817027351784,0.737767973523,0.902015048055
2020-04-08,12,80,,,,,,,4186,3128,5677,77490,54458,107716,115846,75677,165664,0.810008392678,0.734940729209,0.89020836996
2020-04-09,0,80,,,,,,,4017,3025,5384,76241,54131,105505,119863,78702,171047,0.805103479139,0.733445986203,0.885269541364
2020-04-10,0,80,,,,,,,3855,2923,5137,74608,53391,102900,123719,81626,176183,0.801722798111,0.732689415004,0.873889270598
2020-04-11,57,137,,,,,,,3700,2828,4900,72672,52349,99968,127418,84454,181083,0.799447094841,0.731853606936,0.866028011076
2020-04-12,12,149,,,,,,,3551,2752,4680,70516,51078,96788,130970,87206,185763,0.797983510959,0.731235024592,0.855732861067
2020-04-13,0,149,,,,,,,3410,2638,4429,68216,49737,93530,134379,89845,190192,0.797129804432,0.731005171681,0.851197375258
2020-04-14,0,149,,,,,,,3274,2553,4227,65835,48350,90199,137654,92398,194419,0.796746992147,0.731066998007,0.8483559528
2020-04-15,72,221,,,,,,,3146,2461,4063,63427,46941,86634,140800,94860,198481,0.796739091839,0.730932163523,0.849496333504
2020-04-16,0,221,,,,,,,3023,2359,3889,61032,45523,83004,143823,97219,202370,0.797038390326,0.730589936372,0.850383078532
2020-04-17,37,258,,,,,,,2907,2263,3762,58680,44096,79381,146730,99483,206131,0.797594873018,0.730595286936,0.851996460803
2020-04-18,36,294,,,,,,,2797,2157,3605,56390,42648,75821,149527,101641,209735,0.798368773824,0.730538325497,0.853643460233
2020-04-19,78,372,,,,,,,2692,2062,3464,54177,41208,72334,152218,103703,213199,0.799325500238,0.730286909551,0.85538829811
2020-04-20,0,372,,,,,,,2592,1978,3343,52048,39745,68992,154810,105681,216542,0.800432406325,0.730298781005,0.857141581349
2020-04-21,56,428,,,,,,,2497,1902,3240,50006,38290,65845,157307,107583,219781,0.801657022355,0.730892175378,0.858861351257
2020-04-22,0,428,,,,,,,2407,1810,3144,48054,36845,62938,159715,109394,222925,0.802966420383,0.731679726872,0.860509155851
2020-04-23,0,428,,,,,,,2322,1729,3044,46191,35445,60305,162037,111123,225968,0.804327423972,0.732629971782,0.862052599425
2020-04-24,0,428,,,,,,,2241,1641,2949,44414,34061,57871,164277,112764,228917,0.805707382577,0.733705518313,0.863467043807
2020-04-25,201,629,,,,,,,2163,1558,2862,42722,32697,55596,166441,114323,231779,0.807075246849,0.734831821167,0.864736299297
2020-04-26,41,670,,,,,,,2089,1489,2755,41111,31358,53451,168530,115812,234534,0.808402711133,0.736185736652,0.865852365812
2020-04-27,30,700,,,,,,,2019,1422,2698,39579,30028,51468,170548,117234,237231,0.809665235103,0.737583475662,0.866814446352
2020-04-28,31,731,,,,,,,1951,1356,2630,38120,28746,49669,172500,118591,239860,0.810842812537,0.739027497286,0.867627526929
2020-04-29,71,802,,,,,,,1887,1304,2558,36733,27496,47999,174386,119895,242417,0.811920413596,0.740522646811,0.868300806975
2020-04-30,43,845,,,,,,,1825,1250,2490,35412,26285,46426,176211,121145,244907,0.81288808065,0.741969117217,0.868846201193
2020-05-01,40,885,,,,,,,1765,1195,2437,34154,25122,44974,177977,122341,247344,0.813740701824,0.743375573286,0.869277051535
2020-05-02,38,923,,,,,,,1708,1144,2381,32955,24002,43593,179685,123486,249724,0.814477518902,0.744775460556,0.869607111684
2020-05-03,49,972,,,,,,,1653,1096,2322,31812,22942,42311,181338,124583,252046,0.815101446222,0.745972018472,0.86984980951
2020-05-04,25,997,,,,,,,1601,1045,2277,30721,21926,41124,182939,125629,254323,0.815762369508,0.747051257667,0.871002508086
2020-05-05,31,1028,,,,,,,1550,994,2234,29679,20942,40015,184489,126623,256557,0.816331167685,0.748006700275,0.87112508568
2020-05-06,42,1070,,,,,,,1501,941,2181,28682,19981,38956,185990,127565,258737,0.816879038088,0.74883770411,0.871310039976
2020-05-07,33,1103,,,,,,,1454,887,2132,27729,19058,37945,187444,128452,260869,0.817379805769,0.749548318976,0.871137342492
2020-05-08,29,1132,,,,,,,1408,836,2076,26815,18165,36976,188852,129288,262944,0.817722679606,0.750146025259,0.870912615534
2020-05-09,37,1169,,,,,,,1364,795,2023,25938,17319,36050,190216,130084,264966,0.817942675159,0.751760663885,0.870852764562
2020-05-10,38,1207,,,,,,,1321,771,1976,25096,16532,35163,191537,130856,266942,0.818008405733,0.75251365487,0.870641035083
2020-05-11,28,1235,,,,,,,1280,736,1929,24287,15779,34337,192816,131592,268870,0.818004428859,0.752760911582,0.870434743191
2020-05-12,9,1244,,,,,,,1239,703,1875,23507,15060,33515,194056,132295,270745,0.817877766029,0.752796933908,0.870234184225
2020-05-13,38,1282,,,,,,,1200,671,1828,22756,14375,32713,195256,132967,272572,0.81772527476,0.752653230543,0.870039677478
2020-05-14,45,1327,,,,,,,1162,641,1778,22032,13712,31933,196418,133608,274350,0.817569471116,0.752648181142,0.870099745623
2020-05-15,20,1347,,,,,,,1125,612,1728,21332,13074,31171,197544,134220,276077,0.817364255956,0.752493647911,0.86992219702
2020-05-16,23,1370,,,,,,,1090,590,1679,20657,12468,30413,198633,134810,277756,0.817166853539,0.752346653252,0.869752723058
2020-05-17,24,1394,,,,,,,1055,562,1631,20003,11886,29663,199688,135372,279386,0.816977496243,0.752206981918,0.869592385915
2020-05-18,18,1412,,,,,,,1021,536,1588,19371,11325,28929,200710,135909,280974,0.816796528241,0.752074329359,0.869442568666
2020-05-19,24,1436,,,,,,,989,511,1545,18759,10791,28197,201698,136420,282519,0.816624454755,0.751948505045,0.869305055167
2020-05-20,26,1462,,,,,,,957,487,1503,18166,10284,27465,202655,136907,284021,0.81646198528,0.751830600515,0.869182143799
2020-05-21,16,1478,,,,,,,926,464,1461,17591,9806,26745,203581,137371,285482,0.816310091892,0.751720895981,0.869076791715
2020-05-22,18,1496,,,,,,,896,442,1421,17033,9361,26034,204477,137814,286902,0.816170088091,0.751618497103,0.868992804815
2020-05-23,16,1512,,,,,,,867,421,1380,16492,8946,25338,205343,138235,288281,0.816043726538,0.751523350708,0.868622281507
2020-05-24,6,1518,,,,,,,838,401,1341,15966,8552,24656,206182,138637,289622,0.815933330164,0.751436326605,0.8685798356
2020-05-25,9,1527,,,,,,,810,382,1303,15455,8163,23983,206992,139019,290924,0.815841962298,0.751357833287,0.86857350077
2020-05-26,8,1535,,,,,,,784,363,1265,14959,7790,23319,207775,139382,292188,0.815773647474,0.751288717577,0.868612272967
2020-05-27,14,1549,,,,,,,757,345,1228,14477,7432,22672,208533,139728,293416,0.815733659426,0.751230157841,0.868888105759
2020-05-28,15,1564,,,,,,,732,328,1192,14009,7090,22036,209265,140057,294608,0.815728893812,0.751183752386,0.86884874026
2020-05-29,19,1583,,,,,,,707,313,1157,13554,6762,21414,209972,140370,295764,0.815768350583,0.751151639406,0.868841749627
2020-05-30,13,1596,,,,,,,683,298,1122,13111,6448,20809,210655,140668,296886,0.815863752733,0.751136655844,0.868890661432
2020-05-31,19,1615,,,,,,,661,284,1088,12682,6142,20218,211316,140953,297973,0.816030312758,0.751142544017,0.869826373351
2020-06-01,35,1650,,,,,,,639,271,1055,12266,5851,19642,211954,141224,299028,0.816287771078,0.751199142229,0.870477927278
2020-06-02,13,1663,,,,,,,618,258,1025,11863,5573,19079,212573,141482,300052,0.816661648112,0.75131059757,0.871533397144
2020-06-03,13,1676,,,,,,,598,246,994,11472,5309,18528,213171,141729,301046,0.817184760873,0.751474177452,0.873654724826
2020-06-04,13,1689,,,,,,,579,235,965,11095,5058,17990,213750,141965,302011,0.817899163145,0.751703330648,0.875662111406
2020-06-05,6,1695,,,,,,,561,225,937,10729,4819,17466,214311,142191,302947,0.818858293703,0.752015149134,0.878088084333
2020-06-06,6,1701,,,,,,,543,216,909,10377,4592,16954,214854,142407,303856,0.82012922616,0.752431450778,0.881775344066
2020-06-07,4,1705,,,,,,,527,207,883,10037,4378,16458,215381,142614,304739,0.82179485039,0.752839707313,0.885587128168
2020-06-08,6,1711,,,,,,,511,198,858,9711,4176,15975,215892,142813,305596,0.82395538579,0.755890173197,0.890278669184
2020-06-09,9,1720,,,,,,,497,191,834,9397,3985,15506,216389,143004,306429,0.826728279686,0.757125648034,0.892435740673
2020-06-10,5,1725,,,,,,,483,184,811,9097,3806,15052,216872,143189,307240,0.830245008449,0.758470658084,0.896280611392
2020-06-11,8,1733,,,,,,,470,178,788,8810,3638,14612,217342,143367,308028,0.834642879673,0.76019315132,0.899525639778
2020-06-12,11,1744,,,,,,,459,172,770,8537,3483,14190,217801,143540,308797,0.840050084364,0.762496304467,0.905839326193
2020-06-13,4,1748,,,,,,,448,167,755,8278,3337,13788,218250,143708,309552,0.846563805911,0.765322747099,0.920616261132
2020-06-14,8,1756,,,,,,,439,164,742,8034,3203,13408,218689,143872,310293,0.854224936668,0.769236591661,0.936150492896
2020-06-15,7,1763,,,,,,,431,160,732,7804,3079,13052,219120,144033,311025,0.862998029118,0.773570385557,0.95656234282
2020-06-16,2,1765,,,,,,,424,156,735,7589,2965,12731,219543,144190,311759,0.872767583771,0.778070835875,0.982637986879
2020-06-17,16,1781,,,,,,,418,153,728,7389,2861,12434,219961,144343,312486,0.8833563656,0.788929867028,1.00833700577
2020-06-18,7,1788,,,,,,,413,150,731,7203,2764,12171,220374,144494,313216,0.894558427758,0.798288149497,1.03512499825
2020-06-19,3,1791,,,,,,,409,148,736,7033,2677,11942,220783,144643,313952,0.90616931982,0.806992426256,1.05929718778
2020-06-20,10,1801,,,,,,,406,149,742,6879,2601,11747,221189,144792,314694,0.917999919226,0.809673728231,1.08018460772
2020-06-21,6,1807,,,,,,,404,147,754,6739,2532,11592,221593,144939,315448,0.929875317084,0.813438169732,1.09643607065
2020-06-22,2,1809,,,,,,,403,144,771,6615,2469,11480,221996,145083,316218,0.94163008323,0.819611879998,1.1105522148
2020-06-23,3,1812,,,,,,,403,143,788,6507,2413,11410,222399,145227,317006,0.953106721104,0.829579152601,1.1215092333
2020-06-24,8,1820,,,,,,,403,142,808,6413,2365,11384,222802,145370,317813,0.964154194535,0.836464242251,1.12964866061
2020-06-25,5,1825,,,,,,,405,141,800,6335,2322,11373,223207,145511,318613,0.974622686947,0.843979170555,1.13550778811
2020-06-26,14,1839,,,,,,,407,140,796,6271,2284,11381,223614,145652,319408,0.984359793497,0.846836011969,1.1396688248
2020-06-27,10,1849,,,,,,,409,139,790,6221,2251,11400,224023,145791,320197,0.993218408868,0.848409450575,1.14246488211
2020-06-28,6,1855,,,,,,,412,139,799,6185,2222,11444,224435,145931,320995,1.00107860386,0.849584150742,1.1441888978
2020-06-29,7,1862,,,,,,,416,139,803,6162,2198,11505,224850,146071,321797,1.00787263935,0.849958769599,1.14658731668
2020-06-30,-11,1851,,,,,,,419,141,807,6150,2179,11579,225270,146212,322604,1.01359837585,0.850635909889,1.14894207722
2020-07-01,7,1858,,,,,,,423,144,800,6150,2166,11645,225693,146356,323403,1.01831478332,0.851723918275,1.14983189761
2020-07-02,9,1867,,,,,,,428,148,809,6160,2161,11726,226121,146505,324212,1.02212429245,0.852733317387,1.15036511373
2020-07-03,3,1870,,,,,,,433,149,825,6180,2161,11821,226554,146655,325037,1.0251513082,0.852656917562,1.15069778563
2020-07-04,7,1877,,,,,,,438,149,837,6208,2162,11922,226991,146805,325873,1.02753334303,0.852648725407,1.15082339538
2020-07-05,2,1879,,,,,,,443,151,854,6245,2164,12033,227434,146957,326726,1.02932745961,0.852789556069,1.15112188043
2020-07-06,3,1882,,,,,,,448,153,863,6290,2170,12142,227883,147110,327589,1.03068864538,0.853008683988,1.15171950304
2020-07-07,6,1888,,,,,,,454,155,870,6341,2181,12241,228337,147265,328458,1.03170010643,0.853262170498,1.15215160584
2020-07-08,9,1897,,,,,,,460,152,873,6398,2190,12326,228797,147418,329331,1.03242790428,0.853046404577,1.15235917341
2020-07-09,6,1903,,,,,,,466,150,882,6461,2198,12400,229264,147568,330212,1.03292650695,0.852956252221,1.15256736569
2020-07-10,5,1908,,,,,,,473,154,896,6529,2211,12495,229736,147723,331107,1.03318571334,0.852868484873,1.15302101035
2020-07-11,5,1913,,,,,,,479,157,899,6602,2228,12599,230215,147880,332006,1.03329049475,0.852783031547,1.15337022057
2020-07-12,3,1916,,,,,,,486,157,916,6678,2246,12726,230701,148037,332922,1.03315613956,0.852699822285,1.15357999157
2020-07-13,5,1921,,,,,,,493,157,933,6759,2264,12860,231194,148195,333855,1.03283900701,0.852752817252,1.15363578539
2020-07-14,2,1923,,,,,,,499,159,955,6843,2283,13012,231693,148354,334809,1.03231765991,0.852694923032,1.15379909808
2020-07-15,5,1928,,,,,,,506,156,979,6930,2298,13184,232199,148510,335787,1.03152714181,0.852638423875,1.15388916792
2020-07-16,6,1934,,,,,,,513,154,999,7019,2309,13383,232712,148665,336786,1.03050115846,0.852583277269,1.15414754405
2020-07-17,4,1938,,,,,,,520,153,1031,7111,2313,13606,233232,148819,337817,1.02911929328,0.85252944205,1.15379592361
2020-07-18,6,1944,,,,,,,527,151,1059,7205,2314,13839,233759,148970,338875,1.02742708623,0.852476878263,1.15334038223
2020-07-19,3,1947,,,,,,,533,149,1083,7300,2314,14085,234292,149119,339958,1.02542582455,0.852425525736,1.15305310767
2020-07-20,1,1948,,,,,,,539,147,1114,7397,2310,14345,234831,149267,341071,1.02313836151,0.852662295239,1.1521875075
2020-07-21,-2,1946,,,,,,,546,145,1145,7494,2302,14627,235377,149412,342216,1.02062235522,0.852613240175,1.15196897904
2020-07-22,5,1951,,,,,,,551,142,1177,7591,2289,14935,235928,149555,343393,1.01784996711,0.852565307723,1.15135874818
2020-07-23,0,1951,,,,,,,557,140,1210,7688,2277,15272,236485,149695,344602,1.0149020221,0.851775745287,1.15042980147
2020-07-24,3,1954,,,,,,,563,138,1236,7784,2265,15626,237048,149834,345838,1.01179898849,0.851349358842,1.14926768266
2020-07-25,1,1955,,,,,,,568,136,1261,7879,2247,15991,237615,149970,347098,1.00855326337,0.851321316044,1.14779983979
2020-07-26,2,1957,,,,,,,572,134,1295,7972,2223,16387,238188,150104,348393,1.00517333098,0.851293750857,1.14598878413
2020-07-27,2,1959,,,,,,,577,131,1329,8063,2198,16800,238765,150236,349722,1.0016668446,0.851266648436,1.14455206722
2020-07-28,2,1961,,,,,,,581,129,1363,8152,2170,17230,239345,150365,351084,0.998044304286,0.851239994304,1.14289426136
2020-07-29,10,1971,,,,,,,584,127,1398,8237,2138,17673,239930,150493,352481,0.994324814504,0.851213774552,1.14097055752
2020-07-30,0,1971,,,,,,,588,125,1429,8318,2107,18123,240517,150618,353910,0.990540938444,0.851187975728,1.13929910099
2020-07-31,7,1978,,,,,,,590,123,1459,8395,2076,18583,241108,150741,355368,0.986737373625,0.851162584778,1.13749066413
2020-08-01,5,1983,,,,,,,593,121,1488,8468,2044,19040,241700,150863,356856,0.98296212931,0.851137589024,1.13469175905
2020-08-02,2,1985,,,,,,,594,119,1522,8536,2012,19503,242295,150982,358378,0.979255218413,0.851112976157,1.13128483148
2020-08-03,3,1988,,,,,,,596,117,1534,8599,1980,19954,242891,151099,359911,0.97564170378,0.850703006747,1.12825217297
2020-08-04,1,1989,,,,,,,597,115,1574,8656,1947,20414,243488,151215,361484,0.972131960935,0.850492858892,1.12500966491
2020-08-05,0,1989,,,,,,,597,113,1612,8708,1916,20881,244085,151329,363096,0.968727040718,0.850435330232,1.12063471404
2020-08-06,9,1998,,,,,,,597,112,1650,8754,1886,21354,244682,151441,364746,0.965425203283,0.85038424582,1.11524957956
2020-08-07,1,1999,,,,,,,597,110,1687,8794,1856,21830,245280,151552,366432,0.962226875218,0.850334369316,1.10914851689
2020-08-08,3,2002,,,,,,,596,109,1679,8828,1827,22273,245876,151661,368111,0.959137177486,0.850285663251,1.10164258102
2020-08-09,1,2003,,,,,,,595,107,1698,8856,1799,22710,246471,151769,369808,0.956166368388,0.850238091291,1.09276047749
2020-08-10,2,2005,,,,,,,594,106,1712,8877,1771,23127,247065,151876,371519,0.953328943097,0.8501916182,1.08432241658
2020-08-11,1,2006,,,,,,,592,105,1722,8892,1744,23520,247656,151981,373241,0.950642075795,0.850146209813,1.07484110793
2020-08-12,0,2006,,,,,,,589,103,1728,8900,1719,23884,248245,152085,374968,0.948123839721,0.850101833002,1.06551410161
2020-08-13,0,2006,,,,,,,587,102,1729,8902,1694,24215,248832,152187,376696,0.94579136879,0.850058455646,1.05592003124
2020-08-14,0,2006,,,,,,,584,101,1726,8899,1670,24512,249416,152289,378421,0.943658994213,0.849819355088,1.046405498
2020-08-15,0,2006,,,,,,,581,100,1765,8889,1647,24818,249997,152389,380186,0.941736466722,0.849589664044,1.03734925902
2020-08-16,0,2006,,,,,,,577,99,1745,8874,1625,25075,250574,152488,381930,0.940027547,0.849429921174,1.03347747429
2020-08-17,0,2006,,,,,,,574,98,1720,8853,1603,25273,251148,152586,383650,0.938529312817,0.849393355586,1.02621760995
2020-08-18,0,2006,,,,,,,571,96,1694,8828,1583,25433,251719,152683,385344,0.937232389084,0.849357548282,1.02265607546
2020-08-19,0,2006,,,,,,,567,95,1681,8798,1564,25540,252286,152779,387024,0.936122033568,0.849322475446,1.02171874131
2020-08-20,30,2036,,,,,,,563,94,1673,8764,1545,25600,252849,152874,388696,0.935179772705,0.849288114,1.02041511568
2020-08-21,2,2038,,,,,,,560,94,1655,8726,1527,25605,253408,152968,390351,0.934385192537,0.849254441577,1.01928924132
2020-08-22,5,2043,,,,,,,556,93,1650,8685,1509,25569,253964,153061,392001,0.933717550665,0.849221436502,1.01771725045
2020-08-23,,,3.35533227411,0,8,2046.35533227,2043,2051,552,92,1623,8641,1492,25513,254517,153153,393624,,,
2020-08-24,,,3.37851130117,0,8,2049.73384358,2044,2059,549,91,1594,8595,1475,25410,255066,153245,395217,,,
2020-08-25,,,3.39970971849,0,9,2053.13355329,2045,2067,546,90,1581,8547,1459,25280,255612,153335,396798,,,
2020-08-26,,,3.41883750004,0,9,2056.55239079,2046,2075,543,89,1574,8499,1443,25132,256155,153424,398372,,,
2020-08-27,,,3.43581825165,0,9,2059.98820905,2046,2084,540,88,1574,8449,1428,24978,256695,153513,399945,,,
2020-08-28,,,3.45059042183,0,9,2063.43879947,2047,2093,537,87,1580,8400,1413,24830,257232,153601,401525,,,
2020-08-29,,,3.46310858189,0,9,2066.90190805,2048,2101,535,86,1560,8351,1398,24663,257767,153687,403084,,,
2020-08-30,,,3.47334459035,0,9,2070.37525264,2049,2110,532,85,1538,8303,1384,24436,258299,153773,404622,,,
2020-08-31,,,3.4812883187,0,10,2073.85654096,2049,2119,530,85,1528,8255,1370,24219,258829,153859,406149,,,
2020-09-01,,,3.48694800846,0,10,2077.34348897,2050,2128,528,85,1510,8209,1357,24008,259357,153944,407658,,,
2020-09-02,,,3.49035030191,0,10,2080.83383927,2051,2138,526,85,1512,8165,1345,23827,259883,154029,409170,,,
2020-09-03,,,3.49154002181,0,10,2084.32537929,2051,2147,524,85,1509,8122,1335,23655,260407,154114,410678,,,
2020-09-04,,,3.49057963327,0,10,2087.81595892,2052,2157,522,85,1507,8081,1325,23490,260930,154200,412185,,,
2020-09-05,,,3.48754827232,0,10,2091.3035072,2053,2166,521,86,1492,8042,1317,23327,261451,154286,413677,,,
2020-09-06,,,3.48254024151,0,10,2094.78604744,2053,2176,520,86,1469,8006,1311,23145,261970,154372,415145,,,
2020-09-07,,,3.4756630746,0,10,2098.26171051,2054,2186,518,85,1449,7972,1304,22971,262488,154458,416594,,,
2020-09-08,,,3.46703526616,0,10,2101.72874578,2055,2196,517,85,1460,7940,1298,22837,263006,154543,418054,,,
2020-09-09,,,3.45679825811,0,10,2105.18554404,2055,2205,516,85,1466,7910,1293,22721,263522,154629,419519,,,
2020-09-10,,,3.44511154201,0,10,2108.63065558,2056,2215,515,84,1477,7883,1288,22625,264037,154713,420996,,,
2020-09-11,,,3.43214874923,0,11,2112.06280433,2056,2225,515,84,1423,7857,1284,22474,264552,154797,422419,,,
2020-09-12,,,3.41809474078,0,11,2115.48089907,2057,2235,514,84,1436,7834,1281,22330,265067,154882,423854,,,
2020-09-13,,,3.40312984667,0,10,2118.88402892,2058,2245,514,84,1449,7814,1279,22219,265581,154966,425303,,,
2020-09-14,,,3.38741801797,0,10,2122.27144693,2058,2255,514,83,1463,7795,1276,22143,266095,155050,426765,,,
2020-09-15,,,3.37112402217,0,10,2125.64257096,2059,2265,514,83,1467,7779,1274,22083,266609,155133,428232,,,
2020-09-16,,,3.35441123093,0,10,2128.99698219,2059,2275,514,82,1476,7766,1271,22050,267123,155216,429708,,,
2020-09-17,,,3.33743853212,0,10,2132.33442072,2060,2284,515,81,1478,7754,1268,22017,267638,155297,431186,,,
2020-09-18,,,3.3203557763,0,10,2135.65477649,2061,2294,515,80,1486,7746,1263,21993,268153,155378,432671,,,
2020-09-19,,,3.30328732358,0,10,2138.95806382,2061,2304,516,80,1494,7739,1258,21980,268669,155458,434165,,,
2020-09-20,,,3.28635089836,0,10,2142.24441472,2062,2313,517,79,1497,7735,1251,21985,269186,155538,435661,,,
2020-09-21,,,3.26965803305,0,10,2145.51407275,2062,2322,518,78,1497,7733,1243,22013,269704,155616,437158,,,
2020-09-22,,,3.25331362815,0,10,2148.76738638,2063,2332,519,77,1490,7734,1236,22054,270223,155694,438647,,,
2020-09-23,,,3.23741442488,0,10,2152.0048008,2063,2341,521,77,1498,7738,1228,22092,270744,155772,440145,,,
2020-09-24,,,3.22201855236,0,10,2155.22681935,2064,2350,522,77,1516,7744,1220,22141,271266,155849,441660,,,
2020-09-25,,,3.20718140506,0,10,2158.43400076,2064,2360,524,77,1534,7752,1213,22198,271790,155926,443194,,,
2020-09-26,,,3.19295561716,0,10,2161.62695638,2065,2369,526,76,1553,7764,1205,22328,272316,156003,444746,,,
2020-09-27,,,3.17939016134,0,10,2164.80634654,2065,2378,528,75,1581,7778,1196,22473,272844,156078,446327,,,
2020-09-28,,,3.16652790171,0,10,2167.97287444,2066,2387,531,75,1594,7794,1187,22618,273375,156153,447920,,,
