date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,6,,,,,,,723,347,1238,8218,3909,14989,10131,4937,18086,1.07794447762,0.911635823992,1.33009944201
2020-03-26,1,7,,,,,,,731,357,1230,8640,4105,15656,10862,5295,19315,1.04974489085,0.903717449095,1.25445847195
2020-03-27,0,7,,,,,,,737,365,1223,9037,4297,16251,11599,5660,20538,1.02596926848,0.897458089426,1.19316883118
2020-03-28,2,9,,,,,,,740,370,1225,9400,4480,16772,12339,6030,21762,1.00667253185,0.881217771381,1.14915025259
2020-03-29,1,10,,,,,,,742,376,1223,9723,4650,17186,13082,6406,22985,0.991581306685,0.870884079659,1.108466208
2020-03-30,1,11,,,,,,,744,381,1220,10005,4809,17514,13825,6788,24205,0.980155952129,0.864078166844,1.08193138636
2020-03-31,2,13,,,,,,,745,388,1201,10250,4962,17774,14570,7177,25405,0.971725101873,0.859512614429,1.06745116907
2020-04-01,2,15,,,,,,,745,398,1193,10460,5112,17972,15315,7575,26597,0.965617788439,0.856297236499,1.06021958169
2020-04-02,2,17,,,,,,,745,404,1191,10636,5257,18121,16060,7980,27788,0.961246476917,0.85408724935,1.05673535101
2020-04-03,0,17,,,,,,,745,414,1180,10778,5394,18214,16805,8395,28968,0.958138396763,0.852007914057,1.05449869346
2020-04-04,1,18,,,,,,,744,422,1168,10890,5521,18226,17549,8817,30135,0.955933389898,0.850442310754,1.05266789751
2020-04-05,0,18,,,,,,,744,426,1158,10975,5639,18166,18293,9243,31292,0.954366633039,0.849420031611,1.0512991102
2020-04-06,0,18,,,,,,,743,429,1133,11038,5750,18056,19036,9673,32425,0.953247784025,0.848784414721,1.05039950525
2020-04-07,1,19,,,,,,,742,433,1113,11082,5855,17923,19778,10106,33537,0.952441994758,0.848464563722,1.04974518643
2020-04-08,1,20,,,,,,,741,433,1106,11112,5950,17795,20519,10540,34643,0.951854579913,0.848243012549,1.04929863141
2020-04-09,2,22,,,,,,,741,435,1107,11129,6037,17664,21260,10975,35750,0.951419401522,0.847931581972,1.0490031671
2020-04-10,3,25,,,,,,,740,434,1106,11137,6114,17540,22000,11410,36855,0.95109038889,0.847682825375,1.04878191027
2020-04-11,2,27,,,,,,,739,431,1104,11139,6181,17421,22738,11841,37959,0.950835485296,0.847409501473,1.04854044296
2020-04-12,4,31,,,,,,,738,431,1108,11137,6242,17305,23476,12273,39067,0.950632385841,0.84725831633,1.04845018036
2020-04-13,1,32,,,,,,,737,429,1109,11132,6296,17191,24213,12703,40175,0.950468232482,0.84709955791,1.04832651414
2020-04-14,10,42,,,,,,,736,426,1090,11123,6340,17061,24949,13129,41265,0.950331768715,0.846964700129,1.04811674284
2020-04-15,1,43,,,,,,,735,423,1073,11113,6374,16933,25684,13552,42338,0.950213536734,0.846855916449,1.04803205725
2020-04-16,7,50,,,,,,,734,421,1080,11102,6398,16821,26417,13974,43418,0.950114018707,0.846786146136,1.04794814256
2020-04-17,5,55,,,,,,,732,421,1079,11089,6415,16708,27150,14395,44496,0.950032437922,0.846709978193,1.04786425956
2020-04-18,5,60,,,,,,,731,420,1078,11076,6420,16606,27881,14816,45573,0.949971331459,0.846600318702,1.04777991816
2020-04-19,0,60,,,,,,,730,417,1079,11062,6416,16518,28611,15233,46652,0.949920557032,0.846540741242,1.04769479372
2020-04-20,0,60,,,,,,,729,416,1087,11047,6406,16447,29340,15650,47739,0.949887223692,0.846516135968,1.04761974939
2020-04-21,4,64,,,,,,,728,417,1087,11032,6394,16401,30067,16067,48826,0.949876405139,0.846467200859,1.04754467053
2020-04-22,1,65,,,,,,,726,414,1093,11016,6375,16382,30794,16481,49919,0.949891186521,0.846461435749,1.04747999047
2020-04-23,7,72,,,,,,,725,410,1099,11000,6351,16375,31519,16891,51017,0.949942768449,0.846493043866,1.04751912843
2020-04-24,5,77,,,,,,,724,409,1111,10983,6325,16378,32243,17301,52128,0.950043245751,0.846457573596,1.04761887416
2020-04-25,4,81,,,,,,,723,411,1110,10966,6302,16382,32966,17712,53237,0.950211139509,0.846446598727,1.04763652296
2020-04-26,1,82,,,,,,,721,404,1104,10949,6275,16382,33687,18117,54340,0.950471840172,0.846784039986,1.04772927794
2020-04-27,2,84,,,,,,,720,398,1103,10931,6242,16376,34408,18516,55443,0.950860309256,0.846860635972,1.04772446062
2020-04-28,10,94,,,,,,,719,392,1102,10914,6205,16370,35127,18908,56545,0.951424587871,0.847401528693,1.04794889288
2020-04-29,5,99,,,,,,,718,387,1112,10896,6166,16392,35845,19296,57656,0.952230458418,0.848790772923,1.04838174782
2020-04-30,5,104,,,,,,,718,384,1126,10879,6127,16445,36563,19680,58782,0.953367497152,0.850714550116,1.04916068198
2020-05-01,2,106,,,,,,,717,381,1141,10863,6087,16506,37280,20061,59923,0.954956653489,0.85221194069,1.05050658602
2020-05-02,4,110,,,,,,,717,380,1154,10848,6045,16581,37998,20441,61077,0.957159189536,0.85424033837,1.0525362688
2020-05-03,1,111,,,,,,,718,377,1162,10835,6002,16666,38716,20818,62238,0.960186129243,0.85696986898,1.05554945925
2020-05-04,3,114,,,,,,,720,375,1171,10825,5960,16757,39436,21194,63409,0.964306032182,0.860625508796,1.05995198503
2020-05-05,7,121,,,,,,,722,375,1184,10818,5919,16854,40158,21569,64593,0.969846643976,0.865495819475,1.06584007353
2020-05-06,2,123,,,,,,,726,375,1202,10816,5877,16970,40884,21945,65795,0.977182842865,0.87194306611,1.07174839235
2020-05-07,2,125,,,,,,,732,379,1219,10822,5842,17096,41615,22324,67014,0.986700607221,0.880411601932,1.07915398722
2020-05-08,10,135,,,,,,,740,388,1239,10836,5821,17235,42355,22713,68252,0.998728488972,0.891426376613,1.08780163237
2020-05-09,8,143,,,,,,,750,398,1263,10862,5810,17387,43105,23112,69514,1.01344116527,0.897229338554,1.10228282038
2020-05-10,0,143,,,,,,,763,401,1290,10903,5800,17568,43868,23513,70804,1.03076729981,0.899755344493,1.13699264136
2020-05-11,2,145,,,,,,,780,404,1329,10961,5800,17792,44648,23918,72132,1.05036007163,0.906122541852,1.19476912095
2020-05-12,3,148,,,,,,,799,410,1354,11040,5812,18043,45447,24328,73486,1.07167343638,0.911209667456,1.23424567904
2020-05-13,5,153,,,,,,,823,419,1397,11143,5839,18338,46270,24748,74882,1.09411195309,0.918660150707,1.29311572377
2020-05-14,6,159,,,,,,,850,426,1440,11275,5878,18666,47120,25174,76321,1.11715060941,0.929446448729,1.34388565942
2020-05-15,5,164,,,,,,,881,435,1482,11438,5929,19022,48001,25609,77803,1.14034895102,0.944821333412,1.38489841719
2020-05-16,6,170,,,,,,,917,452,1544,11638,6000,19424,48918,26061,79347,1.16329553293,0.966270749668,1.41637568701
2020-05-17,6,176,,,,,,,957,475,1597,11877,6095,19868,49875,26537,80944,1.18558212505,0.991958200664,1.43959068169
2020-05-18,1,177,,,,,,,1001,494,1652,12160,6212,20357,50876,27031,82595,1.20684483857,1.02193897099,1.45620491173
2020-05-19,14,191,,,,,,,1050,517,1725,12491,6354,20912,51926,27548,84320,1.2268067004,1.04924658538,1.46783082682
2020-05-20,5,196,,,,,,,1103,545,1805,12872,6524,21532,53030,28094,86125,1.24525126563,1.08232790303,1.47583451497
2020-05-21,7,203,,,,,,,1162,579,1880,13307,6728,22210,54191,28673,88005,1.26195309391,1.11619575989,1.48116711619
2020-05-22,4,207,,,,,,,1224,618,1958,13800,6967,22949,55415,29291,89962,1.27665633659,1.1287924556,1.48475455933
2020-05-23,3,210,,,,,,,1292,662,2038,14352,7241,23748,56707,29954,91999,1.28914250526,1.13957030412,1.48712326812
2020-05-24,1,211,,,,,,,1364,712,2111,14966,7554,24596,58071,30666,94110,1.29933013874,1.14912659017,1.48860743182
2020-05-25,0,211,,,,,,,1440,768,2193,15643,7921,25499,59511,31434,96302,1.3073217625,1.15752433301,1.4895464859
2020-05-26,2,213,,,,,,,1523,823,2288,16386,8339,26458,61034,32258,98590,1.31337230661,1.1646432423,1.49009295252
2020-05-27,8,221,,,,,,,1610,884,2403,17197,8813,27507,62644,33142,100993,1.31771815204,1.1704909967,1.4896676507
2020-05-28,1,222,,,,,,,1703,943,2523,18076,9337,28633,64346,34085,103515,1.32073516754,1.1751656173,1.488975691
2020-05-29,1,223,,,,,,,1801,1006,2674,19027,9918,29868,66147,35092,106188,1.32274775613,1.17881389686,1.48859891436
2020-05-30,5,228,,,,,,,1905,1077,2855,20051,10560,31240,68052,36169,109043,1.32397320057,1.18160096376,1.4875039889
2020-05-31,1,229,,,,,,,2015,1152,3039,21150,11260,32735,70068,37322,112081,1.32456247059,1.18368660613,1.48790252869
2020-06-01,0,229,,,,,,,2132,1242,3249,22325,12027,34386,72200,38564,115330,1.32440667075,1.18406265067,1.48749278418
2020-06-02,16,245,,,,,,,2254,1336,3440,23578,12869,36174,74454,39900,118769,1.32363154021,1.18486154036,1.48852485283
2020-06-03,4,249,,,,,,,2383,1433,3627,24911,13785,38076,76837,41334,122396,1.32224180953,1.18477375781,1.48838319557
2020-06-04,1,250,,,,,,,2518,1536,3810,26325,14776,40081,79355,42871,126205,1.32011156428,1.18401121997,1.48881579768
2020-06-05,10,260,,,,,,,2658,1619,3985,27821,15816,42186,82012,44490,130190,1.3170610092,1.18348697555,1.4891829516
2020-06-06,2,262,,,,,,,2802,1721,4154,29398,16919,44381,84814,46211,134343,1.31270104683,1.18220146219,1.48842421501
2020-06-07,2,264,,,,,,,2948,1845,4361,31055,18102,46704,87762,48057,138703,1.30693750193,1.18044160845,1.48717051366
2020-06-08,0,264,,,,,,,3097,1985,4552,32789,19375,49145,90859,50042,143255,1.29961482202,1.17772039442,1.48539480605
2020-06-09,7,271,,,,,,,3246,2108,4702,34594,20716,51655,94105,52150,147957,1.29066376098,1.16997402242,1.48291866927
2020-06-10,3,274,,,,,,,3393,2258,4833,36464,22151,54199,97498,54409,152789,1.28015246795,1.14287631292,1.47942053005
2020-06-11,3,277,,,,,,,3538,2381,5047,38392,23648,56843,101036,56790,157835,1.26821984066,1.11732299696,1.47438800929
2020-06-12,3,280,,,,,,,3680,2518,5155,40370,25223,59475,104716,59309,162990,1.25505422914,1.09278158644,1.46773938274
2020-06-13,3,283,,,,,,,3817,2623,5207,42386,26840,62008,108534,61932,168196,1.24076915143,1.07001731685,1.45848865844
2020-06-14,1,284,,,,,,,3949,2753,5326,44430,28516,64479,112482,64685,173521,1.22543912516,1.04672916514,1.44566460205
2020-06-15,1,285,,,,,,,4072,2885,5455,46486,30249,66895,116554,67571,178976,1.20916257978,1.03373237511,1.42707111172
2020-06-16,8,293,,,,,,,4186,3020,5645,48540,32027,69291,120740,70592,184620,1.19209441471,1.02026122773,1.40146872317
2020-06-17,9,302,,,,,,,4290,3099,5836,50576,33790,71687,125030,73691,190456,1.17442645489,1.00808200696,1.37354253002
2020-06-18,5,307,,,,,,,4382,3175,6021,52575,35532,74081,129412,76867,196476,1.15636970195,0.999767893946,1.33838786898
2020-06-19,4,311,,,,,,,4463,3252,6121,54520,37248,76392,133875,80119,202597,1.13818790188,0.992975098276,1.32031424571
2020-06-20,2,313,,,,,,,4531,3323,6266,56394,38953,78674,138407,83443,208863,1.12024986004,0.982378597886,1.30141635786
2020-06-21,1,314,,,,,,,4588,3387,6265,58181,40618,80785,142995,86830,215128,1.10302003812,0.979476823477,1.27868408486
2020-06-22,3,317,,,,,,,4635,3435,6366,59867,42208,82790,147629,90265,221493,1.08696074418,0.97602563886,1.26131137454
2020-06-23,7,324,,,,,,,4673,3498,6340,61443,43721,84579,152302,93763,227833,1.07240971206,0.97410387716,1.2468194605
2020-06-24,4,328,,,,,,,4703,3525,6290,62900,45138,86166,157005,97289,234122,1.05951672343,0.969946846828,1.23500812628
2020-06-25,6,334,,,,,,,4727,3554,6305,64234,46434,87638,161732,100844,240426,1.04826241429,0.965557775416,1.21859992969
2020-06-26,10,344,,,,,,,4745,3574,6327,65440,47627,88918,166476,104418,246753,1.03852201046,0.958380312536,1.20107226406
2020-06-27,7,351,,,,,,,4757,3592,6289,66517,48702,90052,171233,108011,253041,1.03012804103,0.948229739343,1.180333604
2020-06-28,1,352,,,,,,,4765,3605,6320,67465,49684,91165,175999,111617,259361,1.02291063243,0.937638969903,1.15689906334
2020-06-29,1,353,,,,,,,4770,3616,6325,68286,50547,92164,180769,115233,265685,1.01671627869,0.931558666759,1.13615292746
2020-06-30,20,373,,,,,,,4771,3630,6379,68986,51292,93087,185540,118864,272063,1.01141329412,0.92832721574,1.12083179794
2020-07-01,7,380,,,,,,,4770,3639,6339,69569,51911,93781,190309,122503,278401,1.00689033557,0.927207902939,1.09914896348
2020-07-02,7,387,,,,,,,4766,3646,6294,70045,52458,94239,195075,126149,284695,1.00305155122,0.926326005034,1.07836232656
2020-07-03,6,393,,,,,,,4760,3640,6246,70423,52923,94465,199835,129790,290940,0.999810891852,0.923589420385,1.06455788259
2020-07-04,2,395,,,,,,,4753,3641,6197,70713,53312,94540,204588,133432,297136,0.997087761646,0.920496135776,1.0580678373
2020-07-05,0,395,,,,,,,4744,3636,6135,70926,53624,94409,209332,137068,303271,0.994805196819,0.915684772303,1.05416562599
2020-07-06,6,401,,,,,,,4735,3640,6094,71073,53878,94237,214067,140708,309365,0.992890363028,0.914027372478,1.05027724541
2020-07-07,9,410,,,,,,,4725,3637,6054,71163,54080,93925,218792,144345,315418,0.991276248587,0.9126638975,1.04822876923
2020-07-08,16,426,,,,,,,4714,3630,5996,71204,54212,93581,223506,147975,321413,0.989903367839,0.911710131595,1.04557415911
2020-07-09,10,436,,,,,,,4702,3620,5991,71203,54306,93282,228208,151596,327404,0.988720766679,0.909064685025,1.0446511656
2020-07-10,9,445,,,,,,,4690,3585,5964,71167,54337,92941,232898,155181,333367,0.987686161868,0.906927274634,1.04362725409
2020-07-11,4,449,,,,,,,4678,3544,5933,71100,54307,92547,237576,158726,339299,0.986765383149,0.905174814252,1.04283909196
2020-07-12,2,451,,,,,,,4665,3524,5945,71008,54239,92203,242241,162251,345244,0.985931399334,0.903713614395,1.04207349489
2020-07-13,6,457,,,,,,,4652,3509,5968,70894,54143,91851,246893,165760,351211,0.985163182375,0.90247286838,1.04132290801
2020-07-14,20,477,,,,,,,4638,3494,5980,70762,54021,91507,251531,169255,357191,0.984444585208,0.901399339355,1.04058172658
2020-07-15,8,485,,,,,,,4624,3462,5992,70616,53853,91120,256155,172718,363182,0.983763331615,0.900639085316,1.03985576197
2020-07-16,0,485,,,,,,,4610,3401,5972,70456,53616,90754,260766,176119,369154,0.983110158978,0.900260305932,1.03923250357
2020-07-17,29,514,,,,,,,4596,3361,5995,70287,53331,90455,265362,179481,375149,0.982478119174,0.899889529432,1.03861579735
2020-07-18,9,523,,,,,,,4581,3328,6026,70108,53020,90235,269943,182810,381175,0.981862023957,0.899526443092,1.03799351493
2020-07-19,0,523,,,,,,,4566,3267,6022,69921,52645,90060,274509,186078,387196,0.981258013413,0.899170795306,1.03736566859
2020-07-20,3,526,,,,,,,4551,3217,6019,69728,52227,89944,279060,189295,393215,0.980663224777,0.898822377146,1.03673227474
2020-07-21,11,537,,,,,,,4536,3152,6013,69529,51739,89863,283596,192447,399227,0.980075540781,0.898481009583,1.0360933533
2020-07-22,30,567,,,,,,,4520,3087,6021,69324,51189,89830,288116,195535,405247,0.979493399855,0.898146534614,1.0354489273
2020-07-23,12,579,,,,,,,4504,3031,6051,69114,50591,89885,292620,198567,411297,0.978915653779,0.897818809106,1.03463296166
2020-07-24,0,579,,,,,,,4488,2978,6076,68900,49948,89970,297107,201545,417373,0.978341461332,0.897497700535,1.03400589707
2020-07-25,25,604,,,,,,,4471,2935,6084,68680,49299,90090,301579,204480,423457,0.977770209057,0.897183084053,1.03337371486
2020-07-26,1,605,,,,,,,4454,2886,6109,68457,48641,90266,306033,207367,429565,0.977201452336,0.896865076647,1.03273644475
2020-07-27,2,607,,,,,,,4437,2833,6129,68230,47950,90450,310470,210201,435693,0.976634871622,0.89630944382,1.03209411861
2020-07-28,15,622,,,,,,,4420,2778,6159,67998,47219,90641,314891,212979,441852,0.976070239982,0.895776229824,1.0314467705
2020-07-29,36,658,,,,,,,4403,2721,6180,67762,46446,90841,319293,215701,448032,0.975507399039,0.895262142679,1.03079443664
2020-07-30,6,664,,,,,,,4385,2672,6184,67523,45656,91034,323678,218374,454216,0.974946241161,0.894763975308,1.03012334546
2020-07-31,7,671,,,,,,,4367,2620,6187,67280,44875,91248,328045,220995,460402,0.974386696264,0.894281158364,1.02945917964
2020-08-01,10,681,,,,,,,4349,2569,6195,67032,44083,91448,332394,223565,466597,0.973828722042,0.893811698261,1.02879013441
2020-08-02,7,688,,,,,,,4330,2519,6219,66782,43274,91641,336725,226084,472815,0.973272296732,0.893354499825,1.02811625512
2020-08-03,3,691,,,,,,,4312,2471,6241,66527,42478,91860,341036,228556,479056,0.972717413758,0.892908713497,1.02743758933
2020-08-04,31,722,,,,,,,4293,2424,6234,66269,41685,92075,345329,230980,485289,0.972164077767,0.892473671671,1.02675418688
2020-08-05,4,726,,,,,,,4274,2383,6259,66007,40916,92321,349603,233364,491547,0.971612301693,0.892048841581,1.02606609983
2020-08-06,10,736,,,,,,,4254,2332,6269,65741,40161,92570,353857,235696,497816,0.971062104583,0.891633790428,1.02537338252
2020-08-07,10,746,,,,,,,4235,2283,6269,65472,39413,92788,358091,237980,504085,0.970513509985,0.891228159581,1.02467609152
2020-08-08,5,751,,,,,,,4215,2234,6269,65199,38669,92981,362306,240215,510353,0.969966544753,0.890826563335,1.02389154516
2020-08-09,4,755,,,,,,,4195,2187,6267,64922,37921,93163,366501,242402,516619,0.969421238159,0.890438593553,1.02317987396
2020-08-10,1,756,,,,,,,4174,2140,6264,64642,37175,93318,370675,244543,522883,0.968877621236,0.890059253467,1.02246378296
2020-08-11,29,785,,,,,,,4154,2100,6260,64359,36442,93449,374829,246643,529142,0.968335726286,0.889688333765,1.02148388082
2020-08-12,9,794,,,,,,,4133,2061,6297,64072,35725,93587,378963,248705,535438,0.967795586516,0.889325642376,1.02063581286
2020-08-13,13,807,,,,,,,4112,2020,6344,63781,35023,93750,383075,250725,541782,0.967257235766,0.888971000283,1.01978263559
2020-08-14,9,816,,,,,,,4091,1972,6357,63488,34323,93923,387166,252698,548139,0.966720708301,0.888624238436,1.01892445237
2020-08-15,8,824,,,,,,,4070,1927,6350,63190,33630,94086,391236,254625,554488,0.966186038659,0.888285195487,1.01805287768
2020-08-16,1,825,,,,,,,4048,1884,6342,62890,32945,94233,395284,256510,560829,0.965653261531,0.887953716129,1.0172666856
2020-08-17,4,829,,,,,,,4026,1839,6372,62586,32264,94386,399310,258349,567201,0.965122411673,0.887629649876,1.01647044721
2020-08-18,10,839,,,,,,,4004,1796,6376,62279,31589,94521,403315,260146,573576,0.964593523837,0.888203372608,1.01566127532
2020-08-19,4,843,,,,,,,3982,1755,6380,61968,30920,94667,407297,261901,579955,0.964066632712,0.888013074325,1.01484805168
2020-08-20,11,854,,,,,,,3960,1711,6382,61655,30248,94790,411257,263612,586336,0.963541772887,0.887827025711,1.01410121884
2020-08-21,14,868,,,,,,,3937,1678,6382,61338,29594,94903,415195,265291,592718,0.963018978809,0.887645138446,1.01336227978
2020-08-22,10,878,,,,,,,3915,1644,6382,61018,28955,95015,419109,266935,599100,0.962498284756,0.887467325643,1.01262011833
2020-08-23,,,9.51297952584,6,14,887.512979526,884,892,3892,1610,6381,60695,28331,95128,423001,268546,605480,,,
2020-08-24,,,9.47697107347,6,14,896.989950599,890,905,3872,1576,6396,60372,27720,95257,426873,270122,611876,,,
2020-08-25,,,9.44039386202,5,14,906.430344461,896,918,3853,1542,6380,60051,27121,95373,430726,271665,618255,,,
2020-08-26,,,9.4032617074,5,14,915.833606169,902,931,3834,1509,6362,59730,26530,95475,434560,273174,624616,,,
2020-08-27,,,9.36558622035,5,14,925.199192389,907,944,3814,1476,6362,59411,25946,95540,438374,274651,630978,,,
2020-08-28,,,9.32737726616,5,14,934.526569655,913,957,3796,1446,6395,59095,25372,95591,442170,276097,637372,,,
2020-08-29,,,9.28864334822,5,14,943.815213003,919,970,3778,1420,6456,58781,24819,95690,445947,277518,643828,,,
2020-08-30,,,9.24939191923,5,14,953.064604923,924,984,3761,1388,6447,58472,24280,95787,449708,278906,650274,,,
2020-08-31,,,9.20962963339,5,14,962.274234556,929,997,3744,1356,6446,58169,23753,95892,453453,280263,656720,,,
2020-09-01,,,9.16936255419,5,14,971.44359711,935,1010,3728,1326,6459,57870,23240,95978,457181,281589,663179,,,
2020-09-02,,,9.12859632676,5,14,980.572193437,940,1024,3713,1296,6508,57579,22740,96110,460894,282886,669686,,,
2020-09-03,,,9.08733631743,5,14,989.659529754,945,1037,3698,1267,6493,57295,22252,96223,464592,284154,676178,,,
2020-09-04,,,9.04558772275,4,14,998.705117477,950,1050,3684,1240,6589,57019,21781,96430,468276,285394,682766,,,
2020-09-05,,,9.00335565232,4,14,1007.70847313,955,1064,3671,1211,6591,56752,21314,96639,471946,286606,689357,,,
2020-09-06,,,8.96064519188,4,14,1016.66911832,959,1077,3658,1195,6642,56495,20866,96898,475604,287802,695998,,,
2020-09-07,,,8.91746145212,4,14,1025.58657977,964,1090,3646,1180,6714,56249,20436,97231,479250,288982,702711,,,
2020-09-08,,,8.87380960672,4,14,1034.46038938,969,1104,3634,1166,6786,56011,20026,97621,482885,290149,709496,,,
2020-09-09,,,8.82972692017,4,14,1043.2901163,973,1117,3624,1152,6870,55782,19636,98111,486509,291301,716365,,,
2020-09-10,,,8.7852777783,4,14,1052.07539408,977,1131,3614,1132,6890,55563,19260,98639,490123,292434,723255,,,
2020-09-11,,,8.74055101481,4,14,1060.81594509,982,1144,3605,1111,6849,55354,18894,99125,493728,293546,730103,,,
2020-09-12,,,8.69565922801,4,14,1069.51160432,986,1158,3597,1090,6890,55155,18538,99620,497325,294636,736992,,,
2020-09-13,,,8.65070948022,4,14,1078.1623138,990,1171,3590,1065,6965,54967,18183,100130,500914,295701,743957,,,
2020-09-14,,,8.60578205823,3,14,1086.76809586,994,1185,3583,1045,6983,54789,17839,100665,504497,296746,750939,,,
2020-09-15,,,8.56097253983,3,14,1095.3290684,998,1198,3578,1029,7006,54623,17512,101225,508075,297776,757945,,,
2020-09-16,,,8.51639032924,3,14,1103.84545873,1002,1212,3573,1012,7094,54467,17198,101860,511648,298788,765038,,,
2020-09-17,,,8.4721541984,3,14,1112.31761293,1005,1225,3569,993,7241,54324,16896,102593,515217,299782,772279,,,
2020-09-18,,,8.42838359127,3,14,1120.74599652,1009,1239,3566,972,7269,54192,16600,103369,518784,300754,779547,,,
2020-09-19,,,8.38516288833,3,14,1129.13115941,1013,1253,3565,952,7359,54073,16313,104140,522348,301707,786906,,,
2020-09-20,,,8.34258316413,3,14,1137.47374257,1016,1266,3564,931,7408,53966,16032,104957,525912,302638,794314,,,
2020-09-21,,,8.30074281859,3,14,1145.77448539,1019,1280,3564,911,7516,53871,15747,105832,529476,303549,801829,,,
2020-09-22,,,8.25974564441,3,14,1154.03423103,1023,1293,3565,891,7625,53790,15458,106743,533040,304440,809453,,,
2020-09-23,,,8.21969610379,3,14,1162.25392714,1026,1307,3566,871,7738,53722,15163,107695,536607,305312,817190,,,
2020-09-24,,,8.18063038122,3,14,1170.43455752,1029,1321,3569,852,7854,53667,14863,108679,540176,306165,825044,,,
2020-09-25,,,8.14259409723,3,14,1178.57715162,1032,1335,3573,834,7922,53626,14565,109712,543749,306999,832966,,,
