date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,0,80,,,,,,,1044,655,1625,14310,8778,21903,44213,25607,68557,1.05422054106,0.989095410566,1.12238270662
2020-05-15,4,84,,,,,,,1064,664,1660,14491,8908,22237,45276,26272,70216,1.06226535503,0.998872656324,1.13431275341
2020-05-16,2,86,,,,,,,1086,679,1685,14685,9044,22580,46362,26951,71901,1.07122610579,1.00125320944,1.14671421782
2020-05-17,2,88,,,,,,,1110,698,1726,14894,9192,22946,47472,27650,73627,1.08093936298,1.00403611529,1.16312493069
2020-05-18,0,88,,,,,,,1137,720,1764,15121,9359,23332,48609,28370,75390,1.09121529778,1.0086306925,1.17925890073
2020-05-19,0,88,,,,,,,1167,732,1811,15369,9537,23745,49777,29103,77200,1.10186552477,1.01401416016,1.19359486606
2020-05-20,10,98,,,,,,,1200,746,1859,15640,9720,24188,50977,29850,79059,1.1127155549,1.02016740786,1.20569549373
2020-05-21,14,112,,,,,,,1236,767,1911,15937,9917,24662,52213,30617,80969,1.12360334644,1.02775379672,1.21546894011
2020-05-22,6,118,,,,,,,1275,779,1965,16264,10122,25172,53488,31397,82933,1.1343748388,1.03620986978,1.2230791052
2020-05-23,12,130,,,,,,,1317,794,2020,16621,10332,25717,54805,32192,84952,1.14488321093,1.04652266293,1.22883025374
2020-05-24,1,131,,,,,,,1363,816,2074,17014,10555,26296,56168,33008,87025,1.15498905102,1.06369137566,1.23307071809
2020-05-25,2,133,,,,,,,1411,848,2130,17442,10797,26913,57579,33857,89154,1.16455721101,1.07930454668,1.23613159162
2020-05-26,-2,131,,,,,,,1463,879,2188,17910,11057,27565,59043,34737,91342,1.17345384984,1.09283462306,1.23829717598
2020-05-27,5,136,,,,,,,1519,912,2273,18419,11339,28274,60562,35649,93614,1.1815521358,1.0989148483,1.23983003962
2020-05-28,6,142,,,,,,,1577,945,2371,18970,11643,29053,62139,36595,95985,1.18874912404,1.10473183855,1.24092970904
2020-05-29,3,145,,,,,,,1639,984,2453,19565,11972,29881,63777,37580,98437,1.19498562303,1.11018914859,1.24158214577
2020-05-30,1,146,,,,,,,1703,1025,2542,20204,12333,30762,65480,38605,100978,1.20025728422,1.11515995038,1.24198206002
2020-05-31,1,147,,,,,,,1771,1069,2609,20889,12722,31687,67251,39674,103587,1.20461152301,1.11956485953,1.24223061957
2020-06-01,0,147,,,,,,,1842,1115,2693,21621,13139,32654,69093,40790,106280,1.20813363321,1.12337131874,1.2423174834
2020-06-02,3,150,,,,,,,1917,1163,2799,22401,13583,33689,71010,41954,109078,1.21092932448,1.12658634988,1.24240992943
2020-06-03,8,158,,,,,,,1995,1215,2923,23228,14065,34801,73005,43169,112001,1.21305205935,1.12924588984,1.24250543257
2020-06-04,7,165,,,,,,,2076,1269,3053,24104,14587,35996,75081,44438,115054,1.21465330661,1.13140587704,1.2427176875
2020-06-05,9,174,,,,,,,2160,1325,3188,25028,15146,37273,77241,45763,118241,1.21582367193,1.13312480031,1.24273851395
2020-06-06,2,176,,,,,,,2249,1385,3329,26002,15751,38637,79490,47149,121569,1.21663393929,1.13446833224,1.24290305179
2020-06-07,1,177,,,,,,,2340,1447,3475,27025,16404,40092,81830,48597,125043,1.21713844207,1.13542156592,1.2429247128
2020-06-08,0,177,,,,,,,2436,1513,3626,28098,17101,41644,84266,50110,128669,1.21733150465,1.13580404623,1.24284292532
2020-06-09,8,185,,,,,,,2534,1581,3782,29220,17834,43297,86800,51691,132450,1.21726794819,1.13625971414,1.24259508974
2020-06-10,13,198,,,,,,,2637,1653,3944,30394,18608,45053,89437,53345,136394,1.2168991462,1.13589792842,1.24231177463
2020-06-11,4,202,,,,,,,2742,1728,4115,31617,19423,46896,92179,55073,140509,1.21625544458,1.13521357083,1.24217574819
2020-06-12,8,210,,,,,,,2852,1806,4291,32892,20284,48815,95031,56880,144799,1.21529816765,1.13506820396,1.24190412368
2020-06-13,7,217,,,,,,,2964,1888,4472,34217,21188,50835,97994,58768,149271,1.21391923743,1.13478582347,1.24168386002
2020-06-14,4,221,,,,,,,3078,1973,4659,35592,22136,52952,101073,60742,153929,1.21210521773,1.13437962356,1.24161585789
2020-06-15,0,221,,,,,,,3195,2063,4848,37017,23130,55191,104268,62805,158777,1.20972771148,1.1334309515,1.24141776562
2020-06-16,12,233,,,,,,,3313,2156,4992,38488,24171,57489,107581,64961,163769,1.20677120148,1.13228902385,1.24101052522
2020-06-17,10,243,,,,,,,3433,2253,5162,40004,25260,59852,111014,67214,168930,1.20319852995,1.13077849966,1.24071793264
2020-06-18,7,250,,,,,,,3553,2354,5250,41562,26399,62178,114567,69569,174179,1.19901761305,1.1245862861,1.24042236291
2020-06-19,7,257,,,,,,,3673,2460,5317,43158,27591,64442,118239,72029,179495,1.19428270192,1.10710374353,1.24020477996
2020-06-20,10,267,,,,,,,3792,2557,5432,44790,28822,66686,122031,74586,184927,1.18902385618,1.08637919863,1.23954079252
2020-06-21,2,269,,,,,,,3911,2644,5645,46453,30081,69003,125943,77230,190571,1.18338981324,1.06891242046,1.23898238035
2020-06-22,0,269,,,,,,,4030,2736,5795,48142,31370,71323,129972,79967,196366,1.17744975407,1.05158557914,1.23824004911
2020-06-23,4,273,,,,,,,4147,2830,5916,49854,32688,73613,134119,82798,202281,1.17125185183,1.03600453206,1.23739491963
2020-06-24,26,299,,,,,,,4262,2918,6050,51581,34024,75881,138381,85716,208331,1.16482405896,1.02365759043,1.23670178132
2020-06-25,7,306,,,,,,,4376,3009,6197,53321,35381,78133,142757,88726,214527,1.15818175324,1.01373339875,1.23589012763
2020-06-26,17,323,,,,,,,4487,3125,6313,55065,36778,80331,147244,91851,220840,1.15133296537,1.00721065433,1.23500082426
2020-06-27,0,323,,,,,,,4595,3227,6406,56808,38198,82446,151839,95079,227245,1.14428412434,1.00028662645,1.23391299908
2020-06-28,3,326,,,,,,,4699,3312,6598,58544,39622,84572,156538,98391,233843,1.1370499384,0.994973235948,1.2325398221
2020-06-29,4,330,,,,,,,4800,3384,6778,60265,41034,86692,161338,101776,240621,1.12966327937,0.98835454689,1.23064032985
2020-06-30,10,340,,,,,,,4897,3456,6836,61967,42427,88679,166235,105233,247456,1.1221761188,0.982730651299,1.22863955785
2020-07-01,5,345,,,,,,,4989,3525,6881,63642,43797,90569,171223,108758,254337,1.11464838942,0.977175263358,1.22631922895
2020-07-02,9,354,,,,,,,5076,3579,7002,65286,45124,92409,176300,112338,261339,1.10713199418,0.973810066019,1.22331590665
2020-07-03,6,360,,,,,,,5159,3635,7222,66892,46405,94381,181458,115974,268560,1.09966059287,0.971953005191,1.21955383935
2020-07-04,3,363,,,,,,,5236,3663,7368,68456,47608,96433,186695,119638,275927,1.09224988255,0.961787100374,1.21486493075
2020-07-05,3,366,,,,,,,5308,3686,7483,69972,48738,98484,192003,123324,283410,1.08490540638,0.960218678896,1.20950293834
2020-07-06,0,366,,,,,,,5375,3708,7651,71435,49802,100489,197378,127033,291060,1.07763212597,0.957027240469,1.20327704657
2020-07-07,3,369,,,,,,,5435,3725,7758,72840,50791,102452,202812,130759,298817,1.07044177811,0.955860903563,1.19595578904
2020-07-08,7,376,,,,,,,5489,3725,7826,74182,51686,104362,208301,134485,306642,1.06335682764,0.954918023228,1.18746991535
2020-07-09,26,402,,,,,,,5537,3734,7920,75457,52502,106232,213838,138219,314562,1.05641148464,0.954121415764,1.17787624746
2020-07-10,10,412,,,,,,,5579,3739,8018,76660,53232,108053,219417,141958,322579,1.04965069975,0.95323319174,1.16693721141
2020-07-11,9,421,,,,,,,5615,3759,8089,77788,53866,109828,225032,145718,330667,1.04312785387,0.950812473113,1.15493941279
2020-07-12,2,423,,,,,,,5645,3784,8107,78837,54424,111529,230676,149503,338774,1.036901427,0.943631200434,1.14277534638
2020-07-13,1,424,,,,,,,5669,3800,8120,79807,54912,113051,236345,153303,346893,1.03103059614,0.939494289651,1.13024837321
2020-07-14,9,433,,,,,,,5689,3794,8130,80696,55322,114403,242034,157098,355023,1.02556979394,0.937923973537,1.11768043258
2020-07-15,22,455,,,,,,,5704,3787,8219,81503,55653,115786,247738,160886,363242,1.02056280435,0.936138077111,1.10546248899
2020-07-16,11,466,,,,,,,5715,3751,8247,82229,55878,117151,253453,164637,371488,1.0160375862,0.934647097779,1.0939221445
2020-07-17,3,469,,,,,,,5723,3749,8233,82876,56048,118382,259175,168386,379721,1.01200315753,0.931045913319,1.0848104023
2020-07-18,25,494,,,,,,,5728,3753,8196,83445,56165,119357,264903,172139,387916,1.00844933717,0.926401475741,1.07730338209
2020-07-19,0,494,,,,,,,5730,3753,8157,83939,56255,120146,270633,175893,396073,1.00534922792,0.921963883179,1.06949935435
2020-07-20,0,494,,,,,,,5731,3749,8148,84361,56318,120811,276364,179642,404220,1.00266355416,0.916820077674,1.06431346903
2020-07-21,19,513,,,,,,,5730,3740,8134,84716,56349,121294,282094,183383,412354,1.00034566718,0.916051979151,1.06154959066
2020-07-22,8,521,,,,,,,5727,3739,8153,85008,56363,121690,287821,187122,420507,0.998346195127,0.915776192869,1.05850814877
2020-07-23,22,543,,,,,,,5723,3733,8197,85243,56371,122061,293544,190856,428703,0.996616719774,0.915506934658,1.05797215626
2020-07-24,13,556,,,,,,,5718,3716,8252,85424,56353,122393,299262,194573,436954,0.995112276715,0.914142519671,1.05634715281
2020-07-25,6,562,,,,,,,5712,3683,8353,85557,56297,122728,304974,198256,445307,0.993792767707,0.913363060928,1.05491564077
2020-07-26,2,564,,,,,,,5706,3638,8393,85649,56176,123032,310680,201895,453699,0.992623518154,0.910301604405,1.05380380649
2020-07-27,2,566,,,,,,,5699,3624,8444,85703,56016,123370,316379,205519,462143,0.991575244616,0.908682763939,1.05315261099
2020-07-28,15,581,,,,,,,5691,3580,8504,85725,55795,123753,322070,209099,470646,0.99062366523,0.906676507067,1.0529207952
2020-07-29,6,587,,,,,,,5683,3548,8552,85719,55550,124175,327753,212648,479197,0.989748929901,0.904783765884,1.05121148204
2020-07-30,17,604,,,,,,,5674,3478,8598,85689,55241,124554,333426,216127,487795,0.988934990523,0.904248109818,1.04966079214
2020-07-31,14,618,,,,,,,5664,3424,8643,85638,54914,124950,339090,219552,496437,0.988168984968,0.903628495716,1.04823336567
2020-08-01,31,649,,,,,,,5654,3381,8686,85569,54546,125403,344745,222933,505123,0.987440674763,0.902881216862,1.04756101657
2020-08-02,2,651,,,,,,,5644,3338,8728,85486,54132,125935,350389,226272,513851,0.986741953888,0.90219224223,1.04698408057
2020-08-03,0,651,,,,,,,5633,3296,8768,85389,53674,126547,356023,229568,522619,0.986066432374,0.901724058101,1.04640098673
2020-08-04,2,653,,,,,,,5622,3245,8807,85281,53170,127206,361645,232813,531425,0.98540909077,0.901277564661,1.04581172783
2020-08-05,12,665,,,,,,,5611,3224,8857,85162,52654,127928,367256,236037,540282,0.984765997823,0.900844143392,1.04521629891
2020-08-06,32,697,,,,,,,5599,3200,8911,85034,52115,128686,372855,239238,549192,0.984134082463,0.900422592164,1.04461469722
2020-08-07,7,704,,,,,,,5587,3143,8929,84898,51525,129418,378441,242382,558121,0.983510951224,0.900011949835,1.04400692216
2020-08-08,16,720,,,,,,,5574,3083,8945,84753,50892,130111,384015,245465,567065,0.982894743013,0.899611442857,1.04339297531
2020-08-09,6,726,,,,,,,5561,3027,8975,84602,50236,130733,389576,248493,576039,0.982284014156,0.899220443709,1.04277286038
2020-08-10,0,726,,,,,,,5547,2979,9017,84443,49577,131358,395124,251473,585056,0.98167764776,0.898838438568,1.04214658332
2020-08-11,-2,724,,,,,,,5534,2932,9094,84278,48886,132008,400657,254405,594150,0.981074782459,0.898465002159,1.04151415224
2020-08-12,21,745,,,,,,,5519,2886,9152,84106,48192,132655,406176,257292,603301,0.980474756528,0.898424457529,1.04059681867
2020-08-13,24,769,,,,,,,5505,2840,9221,83928,47483,133324,411681,260132,612521,0.979877064118,0.8980299089,1.03957322363
2020-08-14,20,789,,,,,,,5489,2795,9205,83744,46799,133931,417170,262927,621726,0.979281321038,0.897644037251,1.03854235283
2020-08-15,20,809,,,,,,,5474,2738,9187,83554,46114,134475,422645,265666,630912,0.978687238031,0.897266532078,1.0375036409
2020-08-16,1,810,,,,,,,5458,2690,9167,83358,45423,134956,428103,268357,640078,0.978094599906,0.896897125225,1.03663332649
2020-08-17,0,810,,,,,,,5442,2643,9223,83156,44728,135451,433545,271000,649301,0.97750324927,0.896535581626,1.03582134384
2020-08-18,5,815,,,,,,,5425,2596,9289,82947,44028,135971,438970,273597,658589,0.976913073833,0.89618169211,1.03509035827
2020-08-19,18,833,,,,,,,5408,2550,9354,82733,43334,136518,444378,276147,667943,0.976323996528,0.895835267819,1.03435308015
2020-08-20,23,856,,,,,,,5391,2510,9417,82513,42620,137077,449769,278658,677359,0.975735967796,0.895496135873,1.03360955268
2020-08-21,26,882,,,,,,,5373,2469,9478,82287,41889,137644,455142,281128,686836,0.975148959583,0.895164136005,1.03286057708
2020-08-22,14,896,,,,,,,5355,2430,9534,82055,41175,138249,460496,283558,696369,0.974562960663,0.894899822195,1.03211897974
2020-08-23,,,12.1359706336,7,18,908.135970634,903,914,5336,2391,9570,81817,40484,138874,465832,285949,705939,,,
2020-08-24,,,12.1276402488,7,18,920.263610882,911,932,5322,2353,9594,81578,39810,139494,471154,288303,715533,,,
2020-08-25,,,12.1171082205,7,19,932.380719103,919,950,5308,2324,9607,81338,39155,140084,476462,290628,725140,,,
2020-08-26,,,12.1045729696,7,19,944.485292072,926,968,5293,2296,9599,81098,38518,140589,481755,292924,734738,,,
2020-08-27,,,12.0902087469,7,19,956.575500819,934,987,5279,2257,9589,80857,37890,141026,487033,295182,744327,,,
2020-08-28,,,12.0741456773,7,19,968.649646497,941,1005,5265,2216,9580,80617,37265,141385,492298,297398,753906,,,
2020-08-29,,,12.056474729,7,19,980.706121226,948,1024,5252,2176,9572,80380,36646,141752,497550,299574,763477,,,
2020-08-30,,,12.0373189384,7,19,992.743440164,956,1042,5240,2136,9564,80146,36044,142129,502790,301711,773041,,,
2020-08-31,,,12.0167842825,7,19,1004.76022445,963,1061,5229,2098,9594,79917,35451,142556,508019,303809,782634,,,
2020-09-01,,,11.9949616028,6,19,1016.75518605,970,1080,5218,2062,9666,79693,34870,142999,513237,305871,792299,,,
2020-09-02,,,11.9719283568,6,19,1028.72711441,976,1098,5208,2026,9742,79475,34300,143451,518445,307898,802040,,,
2020-09-03,,,11.9477502055,6,19,1040.67486461,983,1117,5198,1994,9828,79265,33744,143925,523643,309892,811867,,,
2020-09-04,,,11.9224824525,6,19,1052.59734706,990,1136,5190,1964,9977,79064,33198,144486,528833,311856,821844,,,
2020-09-05,,,11.896171348,6,20,1064.49351841,997,1155,5182,1918,10164,78873,32647,145172,534015,313775,832008,,,
2020-09-06,,,11.8688552711,6,20,1076.36237368,1003,1174,5175,1873,10259,78693,32090,145898,539189,315648,842267,,,
2020-09-07,,,11.8405657946,6,20,1088.20293948,1010,1194,5168,1827,10416,78525,31526,146744,544357,317476,852682,,,
2020-09-08,,,11.8113286435,6,20,1100.01426812,1016,1213,5163,1782,10541,78366,30955,147690,549520,319259,863222,,,
2020-09-09,,,11.7812065961,6,20,1111.79547472,1022,1233,5158,1737,10649,78216,30368,148732,554678,320996,873871,,,
2020-09-10,,,11.7502939021,6,20,1123.54576862,1028,1252,5154,1696,10722,78078,29768,149855,559833,322693,884592,,,
2020-09-11,,,11.7187136334,6,20,1135.26448225,1034,1272,5152,1663,10826,77951,29175,151091,564984,324357,895417,,,
2020-09-12,,,11.6866175818,5,20,1146.95109983,1040,1291,5150,1612,10902,77836,28571,152413,570134,325969,906319,,,
2020-09-13,,,11.6541485337,5,20,1158.60524837,1046,1311,5149,1585,10984,77733,27980,153826,575283,327555,917302,,,
2020-09-14,,,11.6214129256,5,20,1170.22666129,1052,1330,5149,1565,11046,77643,27409,155308,580433,329120,928348,,,
2020-09-15,,,11.5885363969,5,20,1181.81519769,1057,1350,5151,1535,11207,77565,26846,156920,585584,330655,939554,,,
2020-09-16,,,11.5556622947,5,20,1193.37085999,1063,1370,5154,1504,11316,77500,26288,158571,590738,332160,950869,,,
2020-09-17,,,11.5229461537,5,21,1204.89380614,1068,1390,5158,1478,11343,77450,25740,160172,595895,333638,962212,,,
2020-09-18,,,11.4905444861,5,21,1216.38435063,1074,1411,5163,1456,11414,77414,25202,161758,601058,335095,973625,,,
2020-09-19,,,11.4585680357,5,21,1227.84291866,1079,1431,5169,1436,11539,77394,24674,163321,606227,336531,985164,,,
2020-09-20,,,11.4271366914,5,21,1239.27005535,1084,1451,5176,1416,11700,77388,24172,164856,611403,337947,996863,,,
2020-09-21,,,11.3963805196,5,21,1250.66643587,1089,1472,5185,1396,11826,77399,23695,166423,616588,339344,1008689,,,
2020-09-22,,,11.3664373368,5,21,1262.03287321,1094,1492,5194,1379,11942,77425,23247,167948,621782,340723,1020630,,,
2020-09-23,,,11.3374465321,4,21,1273.37031974,1099,1513,5205,1358,12058,77467,22822,169465,626987,342081,1032687,,,
2020-09-24,,,11.3094584842,4,21,1284.67977823,1104,1533,5216,1328,12175,77525,22413,170991,632203,343409,1044862,,,
2020-09-25,,,11.2825363676,4,21,1295.96231459,1109,1554,5229,1296,12292,77599,22013,172562,637432,344706,1057154,,,
2020-09-26,,,11.2567545379,4,21,1307.21906913,1113,1574,5243,1266,12411,77690,21615,174147,642675,345973,1069564,,,
2020-09-27,,,11.232194071,4,21,1318.4512632,1118,1595,5257,1244,12853,77798,21248,176099,647932,347218,1082417,,,
2020-09-28,,,11.2089335043,4,21,1329.66019671,1123,1615,5273,1216,13077,77922,20879,178191,653205,348434,1095493,,,
2020-09-29,,,11.1870384937,4,21,1340.8472352,1127,1636,5290,1202,13293,78063,20516,180439,658495,349636,1108786,,,
2020-09-30,,,11.1665709778,4,22,1352.01380618,1131,1657,5308,1166,13383,78219,20147,182615,663803,350803,1122168,,,
2020-10-01,,,11.1475964003,4,22,1363.16140258,1136,1679,5326,1133,13683,78391,19775,184983,669129,351936,1135851,,,
