date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,6.0454840148,0,14,5180.63121708,5034,5378,1807,171,5020,27648,2701,75021,891361,561186,1330503,,,
2020-09-19,,,6.00026459575,0,14,5186.63148168,5035,5392,1806,170,5066,27550,2681,75214,893167,561357,1335568,,,
2020-09-20,,,5.95483506272,0,14,5192.58631674,5035,5405,1805,169,5114,27464,2661,75408,894972,561527,1340681,,,
2020-09-21,,,5.90945132892,0,14,5198.49576807,5036,5419,1806,169,5164,27390,2644,75617,896777,561697,1345844,,,
2020-09-22,,,5.8643600253,0,14,5204.36012809,5037,5432,1807,169,5216,27327,2628,75851,898584,561866,1351060,,,
2020-09-23,,,5.81979395783,0,14,5210.17992205,5037,5446,1809,169,5270,27275,2614,76167,900393,562036,1356329,,,
2020-09-24,,,5.77591770567,0,14,5215.95583976,5038,5459,1812,168,5331,27235,2600,76512,902205,562204,1361660,,,
2020-09-25,,,5.73288897113,0,14,5221.68872873,5039,5472,1815,165,5451,27207,2584,76887,904020,562369,1367111,,,
2020-09-26,,,5.69085794051,0,14,5227.37958667,5039,5485,1819,163,5503,27190,2569,77333,905839,562533,1372613,,,
2020-09-27,,,5.64996534476,0,14,5233.02955201,5040,5499,1824,159,5597,27184,2549,77893,907663,562692,1378210,,,
2020-09-28,,,5.61033799548,0,14,5238.63989001,5040,5513,1829,155,5695,27190,2528,78569,909492,562848,1383904,,,
2020-09-29,,,5.57208382392,0,14,5244.21197383,5041,5526,1836,152,5789,27207,2504,79358,911328,563001,1389692,,,
2020-09-30,,,5.53529831383,0,14,5249.74727215,5042,5540,1842,148,5881,27235,2478,80259,913170,563149,1395573,,,
2020-10-01,,,5.50006979989,0,14,5255.24734195,5042,5554,1850,143,5976,27274,2449,81165,915020,563293,1401548,,,
2020-10-02,,,5.46648090443,0,15,5260.71382285,5043,5568,1858,138,6073,27324,2416,82137,916879,563432,1407620,,,
2020-10-03,,,5.43460936303,0,15,5266.14843221,5043,5583,1867,135,6172,27385,2380,83289,918746,563567,1413792,,,
2020-10-04,,,5.40452664458,0,15,5271.55295886,5044,5597,1877,132,6274,27456,2342,84498,920622,563700,1420066,,,
2020-10-05,,,5.37629642756,0,15,5276.92925529,5044,5611,1887,130,6379,27537,2302,85763,922509,563830,1426444,,,
2020-10-06,,,5.34997388767,0,15,5282.27922917,5045,5625,1898,128,6485,27629,2261,87084,924407,563958,1432928,,,
2020-10-07,,,5.32560726119,0,15,5287.60483644,5045,5640,1909,125,6593,27731,2217,88462,926316,564084,1439521,,,
2020-10-08,,,5.30323791626,0,15,5292.90807435,5046,5654,1921,123,6704,27844,2171,89896,928237,564208,1446225,,,
2020-10-09,,,5.28290093684,0,15,5298.19097529,5046,5669,1934,120,6818,27966,2123,91383,930171,564328,1453042,,,
2020-10-10,,,5.26462836663,0,15,5303.45560365,5047,5683,1947,116,6819,28098,2075,92751,932118,564445,1459861,,,
2020-10-11,,,5.24844745212,0,15,5308.70405111,5047,5697,1961,114,6998,28240,2026,94246,934079,564559,1466859,,,
2020-10-12,,,5.2343752485,0,15,5313.93842636,5048,5712,1975,111,7177,28392,1978,95825,936054,564670,1474035,,,
2020-10-13,,,5.2224211774,0,15,5319.16084753,5048,5726,1990,108,7356,28552,1930,97487,938045,564779,1481390,,,
2020-10-14,,,5.21258991944,0,15,5324.37343745,5049,5740,2006,105,7542,28723,1883,99240,940051,564885,1488932,,,
2020-10-15,,,5.20488274155,0,15,5329.57832019,5049,5754,2022,103,7733,28902,1838,101091,942072,564988,1496664,,,
2020-10-16,,,5.19929969405,0,15,5334.77761989,5050,5769,2039,101,7928,29091,1796,103044,944111,565089,1504592,,,
2020-10-17,,,5.1958376069,0,15,5339.97345749,5050,5783,2056,98,8127,29288,1756,105099,946167,565188,1512718,,,
2020-10-18,,,5.19448638519,0,15,5345.16794388,5051,5798,2074,96,8318,29495,1717,107245,948240,565285,1521036,,,
2020-10-19,,,5.19522966003,0,15,5350.36317354,5051,5813,2092,94,8510,29710,1679,109481,950332,565379,1529546,,,
2020-10-20,,,5.19805263185,0,15,5355.56122617,5052,5828,2111,91,8706,29934,1641,111808,952443,565471,1538252,,,
2020-10-21,,,5.20294213901,0,16,5360.76416831,5052,5843,2130,90,8906,30167,1603,114230,954573,565561,1547157,,,
2020-10-22,,,5.20988308498,0,16,5365.9740514,5053,5858,2150,88,9109,30408,1565,116745,956723,565650,1556266,,,
2020-10-23,,,5.21885782204,0,16,5371.19290922,5053,5874,2171,86,9316,30657,1528,119357,958894,565736,1565581,,,
2020-10-24,,,5.22984932105,0,16,5376.42275854,5054,5890,2192,84,9526,30915,1492,122064,961086,565821,1575106,,,
2020-10-25,,,5.24284022129,0,17,5381.66559876,5054,5906,2213,82,9739,31181,1458,124984,963299,565904,1584844,,,
2020-10-26,,,5.2578107909,0,17,5386.92340955,5055,5922,2235,81,9956,31455,1426,127942,965534,565985,1594800,,,
2020-10-27,,,5.27474402425,0,17,5392.19815358,5055,5939,2258,80,10177,31738,1395,130942,967792,566065,1604976,,,
2020-10-28,,,5.29361946041,0,17,5397.49177304,5056,5956,2281,79,10698,32028,1365,134284,970073,566144,1615674,,,
2020-10-29,,,5.31441289015,0,18,5402.80618593,5056,5973,2304,77,10981,32327,1337,137724,972377,566222,1626655,,,
2020-10-30,,,5.33710013671,0,18,5408.14328606,5057,5990,2328,76,11270,32633,1310,141261,974706,566299,1637924,,,
2020-10-31,,,5.36165700511,0,18,5413.50494307,5057,6008,2353,75,11511,32948,1285,144844,977059,566374,1649435,,,
2020-11-01,,,5.38805841161,0,18,5418.89300148,5057,6026,2378,74,11357,33270,1260,148073,979437,566449,1660791,,,
