date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.86753071336,0,5,302.135776541,259,371,1388,175,4898,18643,2777,60406,143100,57576,294899,,,
2020-10-05,,,1.88184590197,0,5,304.017622443,260,376,1413,174,5080,18936,2751,62212,144513,57750,299978,,,
2020-10-06,,,1.89694522179,0,5,305.914567665,260,381,1439,171,5269,19241,2724,64109,145952,57921,305247,,,
2020-10-07,,,1.91285922189,0,5,307.827426887,261,386,1466,168,5465,19557,2697,66109,147418,58090,310711,,,
2020-10-08,,,1.92961969134,0,6,309.757046578,261,391,1493,166,5677,19884,2670,68232,148911,58256,316388,,,
2020-10-09,,,1.9472586779,0,6,311.704305256,262,396,1522,163,5896,20224,2643,70475,150433,58420,322284,,,
2020-10-10,,,1.96580815669,0,6,313.670113412,262,401,1552,160,6123,20577,2616,72840,151985,58581,328406,,,
2020-10-11,,,1.9852999114,0,6,315.655413324,263,407,1582,158,6357,20942,2588,75327,153567,58739,334762,,,
2020-10-12,,,2.00576547867,0,6,317.661178803,263,412,1614,155,6598,21320,2560,77919,155181,58894,341360,,,
2020-10-13,,,2.02723634653,0,6,319.688415149,263,418,1647,153,6848,21711,2532,80619,156828,59048,348208,,,
2020-10-14,,,2.04974464805,0,6,321.738159797,264,424,1680,150,7106,22116,2503,83432,158508,59198,355313,,,
2020-10-15,,,2.07332251947,0,6,323.811482317,264,429,1715,147,7372,22535,2473,86430,160223,59346,362684,,,
2020-10-16,,,2.09800188538,0,6,325.909484202,265,435,1751,143,7646,22968,2440,89623,161975,59489,370330,,,
2020-10-17,,,2.12381390426,0,7,328.033298106,265,442,1788,139,7929,23415,2404,92979,163763,59629,378258,,,
2020-10-18,,,2.15078823852,0,7,330.184086345,265,448,1827,135,8224,23878,2363,96480,165590,59764,386481,,,
2020-10-19,,,2.17895475139,0,7,332.363041096,266,455,1866,132,8516,24356,2320,100099,167455,59896,394997,,,
2020-10-20,,,2.2083426179,0,7,334.571383714,266,461,1906,130,8814,24849,2276,103833,169362,60027,403810,,,
2020-10-21,,,2.23898098833,0,7,336.810364702,267,468,1948,128,9121,25358,2234,107685,171310,60156,412931,,,
2020-10-22,,,2.27090005148,0,8,339.081264754,267,475,1991,127,9437,25884,2193,111657,173301,60283,422368,,,
2020-10-23,,,2.30412942048,0,8,341.385394174,267,483,2035,125,9761,26425,2152,115741,175336,60409,432129,,,
2020-10-24,,,2.3387005181,0,8,343.724094692,268,490,2080,124,10093,26983,2113,119938,177417,60533,442221,,,
2020-10-25,,,2.37464439649,0,8,346.098739089,268,498,2127,122,10434,27558,2074,124249,179543,60655,452655,,,
2020-10-26,,,2.41199259464,0,9,348.510731684,268,506,2174,119,10782,28150,2035,128675,181717,60775,463437,,,
2020-10-27,,,2.45077786049,0,9,350.961509544,269,514,2223,117,11139,28759,1997,133216,183940,60892,474575,,,
2020-10-28,,,2.4910338383,0,9,353.452543382,269,522,2273,114,11504,29385,1958,137872,186213,61006,486079,,,
2020-10-29,,,2.53279568895,0,9,355.985339071,269,531,2324,111,11877,30029,1920,142643,188537,61118,497956,,,
2020-10-30,,,2.57609846537,0,9,358.561437537,270,540,2376,110,12264,30690,1883,147536,190913,61229,510220,,,
2020-10-31,,,2.62097767175,0,10,361.182415208,270,549,2430,109,12665,31368,1849,152554,193343,61339,522884,,,
2020-11-01,,,2.66747092854,0,10,363.849886137,270,559,2484,106,13073,32064,1816,157699,195827,61445,535957,,,
