date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,2,10,,,,,,,4254,2502,6454,65680,34690,101106,83444,45232,126782,0.878717299379,0.801177002839,0.944867564293
2020-04-01,0,10,,,,,,,4181,2529,6226,66279,35195,102253,87625,47762,133007,0.873346459773,0.794626457133,0.943466841692
2020-04-02,3,13,,,,,,,4105,2554,5968,66529,35698,102793,91730,50316,138974,0.869366744308,0.790890396393,0.942547993769
2020-04-03,1,14,,,,,,,4029,2576,5754,66421,36158,102668,95758,52893,144728,0.866364891752,0.787728595005,0.941592399278
2020-04-04,10,24,,,,,,,3954,2597,5545,65955,36558,101727,99713,55490,150273,0.864051604172,0.784641132329,0.940604118501
2020-04-05,4,28,,,,,,,3881,2606,5342,65262,36903,100125,103594,58097,155614,0.862224435348,0.782388547567,0.939889658364
2020-04-06,17,45,,,,,,,3810,2617,5135,64445,37226,98039,107403,60715,160748,0.860741645944,0.780941014679,0.939104486277
2020-04-07,20,65,,,,,,,3738,2608,4971,63544,37514,95664,111142,63323,165718,0.859504038772,0.779988693932,0.938503233984
2020-04-08,22,87,,,,,,,3668,2600,4802,62575,37768,93056,114810,65924,170520,0.858442227161,0.779060873725,0.937919196416
2020-04-09,0,87,,,,,,,3599,2579,4656,61546,37969,90304,118409,68503,175175,0.857507603824,0.778127937534,0.937321246203
2020-04-10,23,110,,,,,,,3531,2561,4514,60482,38121,87428,121940,71065,179688,0.856666002104,0.777149826285,0.936687573436
2020-04-11,27,137,,,,,,,3465,2548,4390,59407,38244,84587,125405,73613,184078,0.85589330408,0.776136053098,0.93606540359
2020-04-12,39,176,,,,,,,3399,2541,4259,58337,38349,81725,128804,76154,188336,0.85517243963,0.775246707389,0.935475168159
2020-04-13,14,190,,,,,,,3335,2535,4140,57275,38434,78885,132139,78690,192476,0.854491318961,0.774455938059,0.934909991055
2020-04-14,16,206,,,,,,,3272,2530,4030,56221,38489,76179,135411,81220,196506,0.853841368089,0.773766297563,0.934347301348
2020-04-15,16,222,,,,,,,3209,2523,3930,55176,38511,73654,138620,83743,200435,0.853216481665,0.773196904021,0.933785914129
2020-04-16,42,264,,,,,,,3148,2510,3825,54143,38492,71254,141768,86254,204260,0.852612282488,0.772645881022,0.933225047782
2020-04-17,34,298,,,,,,,3088,2501,3720,53127,38438,69007,144857,88755,207980,0.85202561068,0.772112206173,0.932664203269
2020-04-18,44,342,,,,,,,3029,2477,3605,52127,38339,66857,147886,91233,211584,0.8514541746,0.771607655728,0.932103085339
2020-04-19,23,365,,,,,,,2971,2448,3553,51144,38190,64864,150857,93681,215136,0.850896305511,0.771126311322,0.931541548599
2020-04-20,5,370,,,,,,,2914,2393,3492,50177,37977,63014,153770,96075,218627,0.850350779588,0.770664922905,0.93097947884
2020-04-21,24,394,,,,,,,2858,2324,3448,49225,37684,61327,156628,98400,222075,0.849816688109,0.770189787906,0.930440844669
2020-04-22,0,394,,,,,,,2802,2233,3402,48288,37310,59759,159430,100633,225477,0.849293345461,0.769734313171,0.929897827259
2020-04-23,49,443,,,,,,,2748,2183,3330,47368,36892,58286,162178,102816,228806,0.848780226069,0.769321514019,0.929355129201
2020-04-24,6,449,,,,,,,2694,2104,3264,46463,36417,56895,164872,104921,232069,0.848276920877,0.768926714614,0.92881291046
2020-04-25,0,449,,,,,,,2642,2056,3222,45574,35912,55603,167514,106977,235291,0.84778310598,0.768548774783,0.928271340209
2020-04-26,23,472,,,,,,,2590,1982,3178,44699,35346,54390,170104,108959,238468,0.847298519199,0.768186719045,0.92772646467
2020-04-27,12,484,,,,,,,2539,1907,3094,43838,34712,53225,172642,110867,241561,0.846822942824,0.767839694053,0.927181119071
2020-04-28,32,516,,,,,,,2488,1836,3041,42991,34013,52126,175130,112703,244601,0.846356191475,0.767506938973,0.92663018838
2020-04-29,25,541,,,,,,,2439,1771,3000,42158,33254,51095,177569,114475,247600,0.845898103827,0.767187764929,0.926073105923
2020-04-30,0,541,,,,,,,2390,1710,2960,41339,32442,50125,179959,116186,250560,0.845448536794,0.766881540472,0.925526736459
2020-05-01,97,638,,,,,,,2342,1643,2922,40532,31575,49222,182300,117829,253481,0.845007361195,0.766587681013,0.925004386353
2020-05-02,0,638,,,,,,,2294,1579,2901,39738,30654,48403,184594,119409,256382,0.844574458435,0.766305641048,0.924485202194
2020-05-03,0,638,,,,,,,2247,1522,2876,38956,29698,47674,186842,120931,259258,0.844149719033,0.766034908475,0.923973217095
2020-05-04,88,726,,,,,,,2201,1468,2860,38186,28718,46982,189043,122400,262118,0.843733044716,0.765775000453,0.923462188948
2020-05-05,17,743,,,,,,,2156,1416,2811,37428,27741,46301,191199,123816,264928,0.843324343823,0.765525460334,0.922942589338
2020-05-06,60,803,,,,,,,2111,1362,2769,36682,26778,45622,193310,125178,267697,0.842923520409,0.765285855285,0.922382620881
2020-05-07,13,816,,,,,,,2067,1313,2729,35946,25857,44949,195376,126491,270425,0.842530494798,0.765055740353,0.92182468719
2020-05-08,59,875,,,,,,,2023,1260,2682,35221,24935,44302,197399,127752,273107,0.842145182415,0.764834810217,0.92129251864
2020-05-09,16,891,,,,,,,1980,1213,2652,34507,24044,43689,199379,128965,275758,0.841767481452,0.764622639544,0.920791728494
2020-05-10,3,894,,,,,,,1937,1166,2629,33803,23154,43097,201317,130132,278387,0.841397330106,0.764418876607,0.920285348333
2020-05-11,-1,893,,,,,,,1895,1124,2607,33108,22296,42526,203212,131256,280993,0.841034640485,0.764223186548,0.919778450955
2020-05-12,15,908,,,,,,,1854,1079,2571,32424,21469,42003,205066,132336,283563,0.840679349199,0.764035250743,0.919275239057
2020-05-13,78,986,,,,,,,1813,1036,2531,31749,20669,41493,206879,133372,286094,0.840331390751,0.763854761056,0.918775855912
2020-05-14,22,1008,,,,,,,1773,995,2507,31083,19893,41001,208652,134368,288601,0.839990705655,0.76368144185,0.91828044196
2020-05-15,13,1021,,,,,,,1733,955,2483,30426,19138,40524,210385,135324,291083,0.839657241042,0.763515013185,0.917789134795
2020-05-16,10,1031,,,,,,,1693,917,2458,29777,18412,40059,212078,136241,293540,0.839330949739,0.763355217318,0.917302069151
2020-05-17,0,1031,,,,,,,1654,880,2431,29137,17713,39589,213732,137122,295971,0.839011792654,0.763201811418,0.916819376885
2020-05-18,49,1080,,,,,,,1616,845,2406,28506,17036,39119,215348,137968,298377,0.838699740596,0.763065653341,0.91635922963
2020-05-19,29,1109,,,,,,,1578,811,2380,27882,16379,38639,216925,138779,300757,0.838394776652,0.762924454834,0.915875546447
2020-05-20,43,1152,,,,,,,1540,778,2354,27266,15742,38183,218465,139558,303110,0.838096899252,0.76278900598,0.915396499185
2020-05-21,26,1178,,,,,,,1503,746,2327,26658,15126,37741,219968,140305,305437,0.837806126157,0.762659134615,0.914922228881
2020-05-22,43,1221,,,,,,,1466,716,2300,26057,14530,37312,221434,141021,307736,0.837522499629,0.762534692326,0.914452874777
2020-05-23,12,1233,,,,,,,1429,687,2272,25464,13957,36901,222863,141709,310007,0.837246093124,0.762415559768,0.913988574861
2020-05-24,0,1233,,,,,,,1393,659,2243,24877,13403,36492,224256,142369,312249,0.836977019985,0.762264121741,0.913553372356
2020-05-25,0,1233,,,,,,,1358,632,2214,24297,12869,36076,225614,143001,314463,0.836715444704,0.762125457944,0.913106150062
2020-05-26,10,1243,,,,,,,1322,606,2184,23724,12351,35653,226936,143608,316646,0.836461597551,0.762003123826,0.912664393627
2020-05-27,19,1262,,,,,,,1287,580,2154,23158,11853,35237,228224,144189,318799,0.836215793561,0.761885746157,0.912228241031
2020-05-28,20,1282,,,,,,,1253,556,2123,22597,11372,34828,229477,144745,320922,0.835978457205,0.761773209165,0.911797838667
2020-05-29,18,1300,,,,,,,1219,532,2092,22043,10909,34413,230695,145277,323013,0.835750154445,0.761665412796,0.911373346136
2020-05-30,8,1308,,,,,,,1185,508,2060,21495,10461,33990,231880,145786,325073,0.835531634434,0.76156227618,0.910954943022
2020-05-31,8,1316,,,,,,,1151,486,2028,20953,10030,33561,233031,146272,327101,0.835323883741,0.761463742692,0.910542838511
2020-06-01,4,1320,,,,,,,1118,463,1996,20417,9612,33126,234149,146735,329096,0.835128196905,0.761369787273,0.910137285014
2020-06-02,26,1346,,,,,,,1085,441,1963,19886,9208,32682,235234,147176,331059,0.834946268237,0.761289894366,0.909738597453
2020-06-03,13,1359,,,,,,,1052,419,1927,19361,8816,32229,236286,147596,332985,0.834780311207,0.761257289978,0.909347180569
2020-06-04,35,1394,,,,,,,1020,399,1893,18841,8437,31768,237306,147995,334878,0.834633213615,0.76129974151,0.908998006151
2020-06-05,17,1411,,,,,,,988,379,1858,18326,8070,31299,238294,148375,336735,0.834508738995,0.761261904451,0.908607059129
2020-06-06,3,1414,,,,,,,957,362,1823,17817,7716,30822,239251,148737,338557,0.834411783612,0.761341245011,0.908222686243
2020-06-07,6,1420,,,,,,,927,345,1790,17315,7374,30340,240178,149083,340347,0.83434868879,0.761376292063,0.907844974627
2020-06-08,1,1421,,,,,,,900,330,1758,16822,7044,29856,241078,149413,342105,0.834327651629,0.761346662656,0.907431293302
2020-06-09,15,1436,,,,,,,873,314,1727,16337,6726,29368,241951,149728,343831,0.834359195133,0.761314785335,0.90713811875
2020-06-10,18,1454,,,,,,,847,300,1695,15862,6420,28879,242798,150029,345525,0.834456871578,0.761294508706,0.906873195635
2020-06-11,17,1471,,,,,,,821,287,1664,15395,6126,28390,243619,150316,347189,0.834638582502,0.761288302416,0.906642251191
2020-06-12,16,1487,,,,,,,797,273,1635,14939,5844,27901,244416,150590,348823,0.834927326946,0.761595321159,0.906452220148
2020-06-13,15,1502,,,,,,,773,261,1606,14494,5574,27415,245189,150851,350428,0.835352473953,0.761992264863,0.906435134395
2020-06-14,3,1505,,,,,,,751,250,1577,14060,5316,26932,245940,151102,352005,0.835951250154,0.762200521801,0.906339537199
2020-06-15,4,1509,,,,,,,729,240,1549,13639,5070,26453,246670,151342,353553,0.836770386723,0.762515592682,0.906022956104
2020-06-16,9,1518,,,,,,,709,230,1522,13230,4837,25979,247379,151573,355075,0.837867735738,0.762893005804,0.905711874316
2020-06-17,10,1528,,,,,,,689,221,1494,12834,4617,25510,248068,151794,356568,0.839313435935,0.763423677148,0.905406230307
2020-06-18,12,1540,,,,,,,671,212,1468,12453,4410,25050,248739,152007,358035,0.841190093803,0.764405850674,0.905813479847
2020-06-19,10,1550,,,,,,,653,203,1441,12086,4215,24599,249392,152211,359476,0.84359109562,0.764976876293,0.907366943401
2020-06-20,2,1552,,,,,,,637,195,1416,11735,4031,24157,250029,152407,360891,0.846615869918,0.767240760961,0.912497775789
2020-06-21,1,1553,,,,,,,622,189,1395,11400,3858,23729,250651,152596,362286,0.850361022754,0.768872700087,0.921486430504
2020-06-22,0,1553,,,,,,,608,183,1370,11081,3696,23310,251259,152780,363656,0.85490716307,0.771638562148,0.939009715037
2020-06-23,11,1564,,,,,,,595,178,1348,10776,3545,22900,251855,152958,365004,0.860303464465,0.774463806657,0.957210377282
2020-06-24,12,1576,,,,,,,584,173,1328,10487,3403,22501,252439,153132,366331,0.866554948197,0.777962345202,0.969626255914
2020-06-25,7,1583,,,,,,,574,170,1303,10215,3273,22109,253013,153302,367633,0.873618752046,0.782917025283,0.991778011968
2020-06-26,4,1587,,,,,,,565,167,1278,9959,3154,21723,253578,153470,368911,0.881412195864,0.792025216964,1.01199110424
2020-06-27,4,1591,,,,,,,558,164,1259,9720,3045,21347,254136,153635,370169,0.889827762914,0.800827740575,1.03275115946
2020-06-28,1,1592,,,,,,,552,161,1235,9498,2944,20977,254687,153796,371404,0.898744902327,0.804752711375,1.05488454816
2020-06-29,3,1595,,,,,,,547,158,1212,9294,2851,20611,255234,153954,372615,0.908032602506,0.80907000046,1.0695505348
2020-06-30,11,1606,,,,,,,543,155,1190,9107,2767,20252,255777,154110,373805,0.917546858328,0.81385767747,1.08642602477
2020-07-01,5,1611,,,,,,,540,153,1168,8939,2690,19898,256317,154264,374972,0.927131850633,0.816319747983,1.09816308652
2020-07-02,4,1615,,,,,,,539,151,1147,8788,2621,19551,256856,154415,376119,0.936627147355,0.819279389542,1.10731325182
2020-07-03,4,1619,,,,,,,538,150,1130,8655,2558,19213,257394,154566,377248,0.945874229441,0.823151239163,1.1146998078
2020-07-04,0,1619,,,,,,,538,149,1145,8540,2504,18917,257932,154715,378393,0.954716641563,0.826390101183,1.12087996224
2020-07-05,0,1619,,,,,,,539,148,1148,8442,2457,18649,258471,154864,379540,0.962998353517,0.829909517752,1.12720313075
2020-07-06,0,1619,,,,,,,541,148,1153,8361,2416,18406,259012,155012,380692,0.970570838142,0.833651871123,1.13225388933
2020-07-07,2,1621,,,,,,,543,151,1164,8296,2384,18200,259555,155164,381855,0.977312266545,0.836638802679,1.13594443209
2020-07-08,7,1628,,,,,,,546,155,1196,8247,2361,18047,260101,155319,383051,0.983149698203,0.839766976673,1.13749544763
2020-07-09,5,1633,,,,,,,549,159,1206,8212,2346,17926,260650,155479,384256,0.988071020148,0.84203946914,1.13860834627
2020-07-10,2,1635,,,,,,,553,162,1227,8191,2339,17850,261203,155641,385483,0.992120797605,0.844617913174,1.13937967363
2020-07-11,1,1636,,,,,,,557,164,1252,8182,2336,17824,261760,155806,386734,0.995384214913,0.845450533481,1.14004149325
2020-07-12,1,1637,,,,,,,561,168,1287,8186,2340,17852,262322,155975,388021,0.997967513324,0.846247102404,1.14103860481
2020-07-13,3,1640,,,,,,,566,170,1319,8200,2348,17936,262888,156145,389339,0.999989647526,0.847186899194,1.14203626158
2020-07-14,6,1646,,,,,,,571,172,1355,8224,2363,18079,263459,156318,390693,1.00151232326,0.847526047458,1.1422909235
2020-07-15,7,1653,,,,,,,576,172,1391,8258,2379,18280,264035,156490,392084,1.00265955643,0.847516766662,1.14265052679
2020-07-16,11,1664,,,,,,,582,170,1429,8299,2396,18541,264617,156660,393513,1.00350556492,0.847540352748,1.14225003629
2020-07-17,1,1665,,,,,,,587,167,1467,8348,2412,18861,265204,156828,394980,1.00410999212,0.847729983982,1.14143220642
2020-07-18,0,1665,,,,,,,593,166,1500,8404,2429,19231,265797,156995,396479,1.00452477019,0.84813731198,1.14178828216
2020-07-19,0,1665,,,,,,,600,164,1531,8465,2443,19617,266397,157159,398009,1.00473578856,0.84844734186,1.14250673806
2020-07-20,0,1665,,,,,,,606,161,1560,8532,2457,20029,267003,157321,399568,1.00482471052,0.848377685328,1.14300356233
2020-07-21,1,1666,,,,,,,613,158,1594,8604,2466,20470,267616,157479,401162,1.00473568225,0.848342850917,1.14269295735
2020-07-22,7,1673,,,,,,,619,155,1637,8680,2470,20944,268235,157635,402799,1.00451426959,0.848319944142,1.1425383965
2020-07-23,2,1675,,,,,,,626,153,1679,8760,2468,21427,268861,157788,404477,1.00415342599,0.848261567898,1.1422465138
2020-07-24,1,1676,,,,,,,633,151,1719,8844,2461,21940,269494,157940,406196,1.00359590917,0.848206171948,1.1424572327
2020-07-25,0,1676,,,,,,,640,151,1758,8931,2450,22470,270134,158092,407953,1.00286781934,0.848152136189,1.14286779575
2020-07-26,0,1676,,,,,,,647,148,1785,9021,2433,23003,270781,158240,409737,1.001898438,0.848038904404,1.14271116181
2020-07-27,2,1678,,,,,,,654,145,1826,9113,2410,23542,271434,158386,411562,1.00070574369,0.847324951621,1.14231814891
2020-07-28,0,1678,,,,,,,660,143,1863,9207,2383,24086,272095,158529,413425,0.999278737173,0.847287353244,1.1414670583
2020-07-29,2,1680,,,,,,,667,141,1875,9303,2352,24607,272762,158670,415300,0.997616945358,0.846991502273,1.14050732408
2020-07-30,11,1691,,,,,,,673,139,1885,9400,2320,25100,273435,158810,417184,0.995738370441,0.846613726379,1.13989347562
2020-07-31,-1,1690,,,,,,,679,137,1915,9497,2286,25586,274114,158947,419098,0.993606014773,0.846337913557,1.13911609377
2020-08-01,0,1690,,,,,,,685,135,1941,9595,2254,26059,274799,159082,421038,0.991270387583,0.846298908971,1.13873426562
2020-08-02,0,1690,,,,,,,690,132,1982,9691,2220,26541,275489,159215,423019,0.988745007763,0.846260755682,1.1379952246
2020-08-03,2,1692,,,,,,,695,130,1984,9787,2186,26995,276184,159346,425003,0.986047764412,0.846065694555,1.13724067554
2020-08-04,3,1695,,,,,,,700,128,1987,9880,2154,27422,276883,159475,426989,0.983201080469,0.845968754545,1.13660467579
2020-08-05,0,1695,,,,,,,704,127,2017,9971,2122,27845,277587,159602,429006,0.980229572427,0.845927340392,1.1357515081
2020-08-06,0,1695,,,,,,,707,125,2064,10059,2092,28272,278294,159728,431070,0.977158555604,0.845799182389,1.13480805875
2020-08-07,3,1698,,,,,,,710,123,2110,10143,2063,28703,279005,159851,433180,0.974015961911,0.845561983773,1.13353459887
2020-08-08,0,1698,,,,,,,713,121,2158,10223,2033,29142,279717,159973,435337,0.970835410245,0.845515270414,1.13202520946
2020-08-09,0,1698,,,,,,,715,120,2203,10298,2001,29587,280432,160093,437539,0.967655430228,0.845469664725,1.13014667925
2020-08-10,1,1699,,,,,,,716,118,2245,10367,1971,30047,281148,160212,439784,0.964512994818,0.845362723289,1.12780855493
2020-08-11,1,1700,,,,,,,717,116,2269,10430,1943,30491,281864,160329,442053,0.961435119664,0.845320359843,1.12476225315
2020-08-12,9,1709,,,,,,,717,115,2286,10487,1915,30913,282581,160444,444338,0.958434144961,0.844957663731,1.12118233203
2020-08-13,0,1709,,,,,,,716,113,2287,10536,1887,31325,283298,160558,446624,0.955509109927,0.844614397663,1.11671980813
2020-08-14,6,1715,,,,,,,716,112,2274,10579,1860,31714,284013,160671,448897,0.952651417439,0.844271149772,1.11139507521
2020-08-15,2,1717,,,,,,,714,111,2271,10614,1834,32070,284727,160782,451167,0.949851390109,0.844233293512,1.10486348428
2020-08-16,0,1717,,,,,,,712,109,2269,10641,1809,32398,285439,160892,453436,0.947103285138,0.844210241669,1.09721542438
2020-08-17,0,1717,,,,,,,709,108,2246,10660,1784,32663,286148,161000,455682,0.944407969894,0.844187530883,1.08828140798
2020-08-18,0,1717,,,,,,,706,106,2233,10671,1760,32911,286854,161107,457914,0.941773536166,0.844165149997,1.07827789069
2020-08-19,18,1735,,,,,,,702,105,2241,10673,1737,33165,287557,161213,460154,0.939214513822,0.843737091026,1.06682939204
2020-08-20,0,1735,,,,,,,698,104,2246,10668,1714,33394,288255,161317,462399,0.936750300736,0.842844492436,1.05432930422
2020-08-21,0,1735,,,,,,,693,102,2236,10654,1692,33565,288948,161420,464635,0.934403189597,0.841901932564,1.04105612379
2020-08-22,1,1736,,,,,,,688,101,2217,10632,1670,33672,289637,161522,466851,0.932196132545,0.841221347416,1.02761329564
2020-08-23,,,1.85921400251,0,6,1737.859214,1736,1742,683,100,2196,10602,1649,33711,290320,161622,469047,,,
2020-08-24,,,1.87235023878,0,6,1739.73156424,1736,1747,678,99,2187,10566,1628,33694,290998,161722,471233,,,
2020-08-25,,,1.88570891865,0,6,1741.61727316,1737,1752,673,98,2182,10523,1608,33632,291671,161821,473415,,,
2020-08-26,,,1.89908382439,0,6,1743.51635698,1737,1757,668,97,2168,10475,1589,33531,292339,161919,475583,,,
2020-08-27,,,1.91228600123,0,6,1745.42864299,1738,1762,663,97,2146,10420,1571,33391,293002,162016,477728,,,
2020-08-28,,,1.92514295294,0,6,1747.35378594,1738,1768,657,96,2128,10361,1554,33232,293659,162112,479855,,,
2020-08-29,,,1.93749781948,0,6,1749.29128376,1738,1773,652,95,2111,10298,1537,33070,294311,162208,481966,,,
2020-08-30,,,1.94920823385,0,6,1751.24049199,1739,1779,647,94,2095,10231,1521,32894,294959,162303,484061,,,
2020-08-31,,,1.96014588392,0,6,1753.20063788,1739,1784,642,93,2057,10162,1504,32682,295601,162397,486117,,,
2020-09-01,,,1.97019513962,0,6,1755.17083302,1740,1790,638,92,2020,10090,1489,32456,296239,162489,488137,,,
2020-09-02,,,1.97925260324,0,6,1757.15008562,1740,1795,633,91,1982,10017,1473,32205,296872,162580,490119,,,
2020-09-03,,,1.98722696459,0,6,1759.13731258,1740,1801,629,90,1969,9944,1458,31934,297500,162671,492087,,,
2020-09-04,,,1.99402774866,0,6,1761.13134033,1741,1807,624,90,1948,9870,1444,31636,298125,162761,494035,,,
2020-09-05,,,1.99958378721,0,7,1763.13092412,1741,1813,620,89,1926,9797,1430,31326,298745,162850,495960,,,
2020-09-06,,,2.00384318247,0,7,1765.1347673,1741,1819,616,88,1904,9725,1417,31012,299361,162939,497863,,,
2020-09-07,,,2.00676664416,0,7,1767.14153395,1742,1825,613,88,1881,9654,1405,30697,299974,163027,499744,,,
2020-09-08,,,2.00831702663,0,7,1769.14985097,1742,1832,609,88,1859,9585,1393,30369,300583,163116,501602,,,
2020-09-09,,,2.00848468895,0,7,1771.15833566,1742,1838,606,86,1838,9517,1381,30025,301188,163202,503440,,,
2020-09-10,,,2.00728653428,0,7,1773.1656222,1743,1844,602,85,1842,9452,1369,29700,301791,163288,505282,,,
2020-09-11,,,2.00475790237,0,7,1775.1703801,1743,1850,599,83,1846,9388,1355,29399,302390,163372,507127,,,
2020-09-12,,,2.00094286164,0,7,1777.17132296,1743,1856,597,83,1849,9327,1342,29121,302986,163455,508976,,,
2020-09-13,,,1.9959008149,0,7,1779.16722377,1744,1863,594,81,1849,9269,1328,28859,303580,163536,510825,,,
2020-09-14,,,1.98970133198,0,7,1781.15692511,1744,1869,592,80,1854,9213,1314,28618,304172,163617,512678,,,
2020-09-15,,,1.98242695171,0,7,1783.13935206,1744,1875,589,81,1859,9160,1301,28420,304761,163698,514537,,,
2020-09-16,,,1.97417145435,0,7,1785.11352351,1745,1881,587,79,1864,9110,1288,28264,305348,163778,516400,,,
2020-09-17,,,1.96503722653,0,7,1787.07856074,1745,1887,585,78,1870,9062,1275,28152,305934,163856,518270,,,
2020-09-18,,,1.9551315273,0,7,1789.03369227,1745,1894,584,77,1877,9017,1262,28060,306518,163933,520147,,,
2020-09-19,,,1.94455616145,0,7,1790.97824843,1745,1900,582,76,1884,8976,1248,27996,307100,164010,522030,,,
2020-09-20,,,1.93341588123,0,7,1792.91166431,1746,1906,581,76,1892,8937,1235,27962,307681,164086,523921,,,
2020-09-21,,,1.92181688577,0,7,1794.83348119,1746,1912,580,75,1901,8900,1222,27960,308262,164162,525822,,,
2020-09-22,,,1.90986485643,0,7,1796.74334605,1746,1918,579,75,1887,8867,1209,27966,308841,164237,527709,,,
2020-09-23,,,1.89766252753,0,7,1798.64100858,1747,1925,579,75,1886,8837,1196,27992,309420,164312,529594,,,
2020-09-24,,,1.88529197452,0,7,1800.52630055,1747,1931,578,75,1898,8810,1185,28052,309998,164387,531491,,,
2020-09-25,,,1.87283262876,0,7,1802.39913318,1747,1937,578,74,1901,8785,1174,28110,310576,164462,533391,,,
2020-09-26,,,1.86036030865,0,7,1804.25949349,1747,1943,578,74,1908,8764,1165,28172,311154,164537,535299,,,
2020-09-27,,,1.84794603654,0,6,1806.10743953,1748,1949,578,74,1914,8746,1157,28237,311732,164612,537212,,,
2020-09-28,,,1.83565427934,0,6,1807.94309381,1748,1955,578,74,1925,8730,1150,28313,312310,164687,539137,,,
2020-09-29,,,1.82354122106,0,6,1809.76663503,1748,1960,579,74,1937,8717,1144,28395,312889,164761,541073,,,
