date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,105,1044,,,,,,,5907,4872,7567,108907,86986,141853,297010,215295,411016,0.852571356746,0.754961546186,0.888798677457
2020-04-22,90,1134,,,,,,,5739,4718,7344,105913,85027,137340,302749,220013,418360,0.852064795307,0.755384156224,0.888145375052
2020-04-23,109,1243,,,,,,,5576,4514,7166,102973,82984,133000,308325,224528,425525,0.851612290725,0.754407898647,0.887609943616
2020-04-24,97,1340,,,,,,,5418,4330,6994,100097,80883,128869,313744,228858,432518,0.851202100991,0.753608867127,0.887020687494
2020-04-25,106,1446,,,,,,,5265,4145,6816,97287,78722,125010,319008,233003,439334,0.850825458619,0.752947561513,0.886547745964
2020-04-26,70,1516,,,,,,,5115,3967,6661,94547,76506,121353,324124,236970,445994,0.850475797125,0.749265122006,0.886179575079
2020-04-27,84,1600,,,,,,,4970,3841,6503,91877,74286,117897,329094,240811,452497,0.850148180452,0.748774477679,0.885837694073
2020-04-28,83,1683,,,,,,,4829,3699,6355,89279,72045,114654,333923,244511,458851,0.849838881958,0.748843928655,0.885517302579
2020-04-29,79,1762,,,,,,,4692,3530,6209,86751,69783,111585,338615,248042,465060,0.849545073532,0.748441024309,0.885227568579
2020-04-30,97,1859,,,,,,,4559,3367,6068,84293,67478,108711,343175,251410,471127,0.849264595788,0.748092171015,0.884848018435
2020-05-01,163,2022,,,,,,,4430,3212,5928,81904,65134,105955,347605,254622,477055,0.848995787996,0.746992927809,0.884572209905
2020-05-02,114,2136,,,,,,,4304,3063,5778,79582,62764,103318,351909,257686,482833,0.848737362067,0.746722925389,0.884330662868
2020-05-03,70,2206,,,,,,,4182,2929,5643,77325,60369,100767,356092,260616,488475,0.84848830906,0.746481655296,0.884087458474
2020-05-04,75,2281,,,,,,,4064,2795,5500,75132,58000,98300,360155,263412,493974,0.84824782973,0.742093550771,0.883859090624
2020-05-05,118,2399,,,,,,,3948,2674,5359,73001,55663,95883,364104,266086,499332,0.848015282842,0.741938086128,0.883654057411
2020-05-06,112,2511,,,,,,,3836,2549,5223,70930,53340,93539,367940,268635,504555,0.847790146655,0.741794436148,0.883397364241
2020-05-07,121,2632,,,,,,,3727,2433,5100,68918,51055,91294,371667,271069,509654,0.847571990174,0.741661124782,0.883148115274
2020-05-08,94,2726,,,,,,,3621,2322,4979,66963,48863,89108,375288,273391,514633,0.847360451643,0.741536950127,0.882935924886
2020-05-09,61,2787,,,,,,,3518,2207,4862,65062,46740,86976,378806,275599,519494,0.847155164482,0.743010859698,0.88271061294
2020-05-10,142,2929,,,,,,,3418,2103,4746,63216,44699,84906,382224,277702,524240,0.84695595684,0.74289603355,0.882485970311
2020-05-11,85,3014,,,,,,,3320,2011,4634,61420,42744,82880,385544,279714,528874,0.846762475914,0.742788171495,0.88226412276
2020-05-12,118,3132,,,,,,,3225,1917,4520,59675,40820,80897,388769,281632,533393,0.846574691393,0.742686679458,0.882057704106
2020-05-13,89,3221,,,,,,,3133,1826,4408,57979,38946,78950,391902,283458,537800,0.846392328918,0.742585919044,0.881861527717
2020-05-14,131,3352,,,,,,,3043,1739,4298,56329,37155,77039,394945,285197,542098,0.846215121302,0.742498723872,0.881669524843
2020-05-15,50,3402,,,,,,,2955,1656,4191,54725,35444,75161,397900,286854,546288,0.846043317471,0.742416108533,0.881480067376
2020-05-16,82,3484,,,,,,,2870,1593,4086,53165,33825,73319,400770,288448,550373,0.845876476267,0.742338180755,0.88128683593
2020-05-17,79,3563,,,,,,,2787,1509,3983,51648,32271,71523,403558,289957,554355,0.845714479023,0.742264805769,0.881104001983
2020-05-18,34,3597,,,,,,,2707,1452,3883,50172,30793,69763,406264,291410,558237,0.845557146135,0.742195887113,0.880919752526
2020-05-19,51,3648,,,,,,,2628,1372,3785,48737,29370,68048,408892,292782,562022,0.845404425242,0.742131373419,0.880751931678
2020-05-20,71,3719,,,,,,,2551,1297,3689,47339,27993,66378,411443,294080,565710,0.845256238071,0.742071267225,0.880584963518
2020-05-21,82,3801,,,,,,,2477,1225,3597,45980,26670,64753,413920,295305,569307,0.845112476991,0.742015636472,0.880421779547
2020-05-22,65,3866,,,,,,,2404,1157,3506,44657,25393,63159,416324,296462,572812,0.844973082561,0.741964629658,0.88026576349
2020-05-23,75,3941,,,,,,,2333,1093,3417,43368,24164,61596,418657,297556,576229,0.844838012813,0.741918495301,0.880117186558
2020-05-24,44,3985,,,,,,,2264,1031,3330,42114,22988,60064,420921,298587,579558,0.844707247364,0.741877607075,0.879972206374
2020-05-25,85,4070,,,,,,,2197,973,3244,40893,21858,58562,423117,299561,582802,0.844580792813,0.742208922141,0.879830805939
2020-05-26,70,4140,,,,,,,2131,918,3162,39704,20765,57090,425248,300480,585963,0.844458689824,0.742201129239,0.879692981245
2020-05-27,89,4229,,,,,,,2067,866,3081,38546,19714,55650,427315,301346,589043,0.844341022304,0.74220719732,0.879558745031
2020-05-28,74,4303,,,,,,,2005,816,3001,37418,18704,54244,429320,302163,592044,0.844227927344,0.741215506653,0.879428131765
2020-05-29,60,4363,,,,,,,1944,769,2924,36319,17734,52870,431264,302932,594967,0.844119612888,0.741245126671,0.879304355397
2020-05-30,76,4439,,,,,,,1886,724,2848,35249,16801,51527,433149,303656,597814,0.844016373612,0.741296686057,0.879190761122
2020-05-31,202,4641,,,,,,,1829,683,2774,34208,15891,50215,434979,304339,600588,0.843918622324,0.741375781133,0.879121390459
2020-06-01,20,4661,,,,,,,1775,644,2703,33196,15027,48936,436754,304984,603291,0.843826917802,0.741489612519,0.879077622475
2020-06-02,52,4713,,,,,,,1722,608,2634,32212,14182,47687,438476,305593,605924,0.843741993026,0.741647432988,0.879011860619
2020-06-03,81,4794,,,,,,,1671,573,2566,31255,13384,46468,440147,306166,608489,0.843664867998,0.74186126886,0.878918532135
2020-06-04,91,4885,,,,,,,1621,541,2499,30325,12628,45278,441768,306708,610988,0.843596933946,0.74214659404,0.878889820244
2020-06-05,50,4935,,,,,,,1573,511,2435,29422,11914,44116,443341,307219,613423,0.843540035021,0.742523290028,0.878887573728
2020-06-06,35,4970,,,,,,,1527,482,2372,28545,11239,42982,444868,307702,615794,0.843496610161,0.743016856004,0.878858255479
2020-06-07,8,4978,,,,,,,1482,456,2310,27694,10602,41875,446350,308158,618103,0.843469881392,0.743659932863,0.878793127432
2020-06-08,6,4984,,,,,,,1439,430,2249,26868,10001,40795,447789,308589,620352,0.84346410522,0.750108361882,0.878742073532
2020-06-09,45,5029,,,,,,,1396,407,2191,26068,9435,39741,449185,308996,622542,0.843484893168,0.749541118966,0.878936756866
2020-06-10,52,5081,,,,,,,1356,385,2134,25293,8901,38713,450541,309382,624675,0.843539620014,0.750648126788,0.879308790689
2020-06-11,24,5105,,,,,,,1316,358,2078,24543,8393,37710,451858,309740,626753,0.843637947823,0.752060206217,0.879694170355
2020-06-12,43,5148,,,,,,,1279,338,2025,23817,7915,36734,453136,310078,628777,0.843792487095,0.753853325686,0.88002101723
2020-06-13,47,5195,,,,,,,1242,320,1971,23114,7466,35781,454378,310399,630748,0.844019612507,0.756118936031,0.880696993786
2020-06-14,27,5222,,,,,,,1206,303,1919,22435,7046,34852,455585,310702,632666,0.844340432779,0.758964986598,0.881800356331
2020-06-15,20,5242,,,,,,,1172,287,1868,21778,6650,33946,456757,310990,634534,0.844781878225,0.762515600954,0.883158072307
2020-06-16,27,5269,,,,,,,1140,272,1819,21143,6278,33061,457896,311262,636352,0.845377801479,0.766908482667,0.885102969043
2020-06-17,29,5298,,,,,,,1108,258,1771,20529,5928,32198,459005,311521,638122,0.846169862139,0.772288890055,0.887575608022
2020-06-18,42,5340,,,,,,,1078,245,1726,19936,5599,31359,460082,311766,639848,0.847207768846,0.775134814296,0.890504663494
2020-06-19,35,5375,,,,,,,1049,233,1684,19364,5291,30543,461132,312000,641531,0.848548187558,0.775111180818,0.8940645493
2020-06-20,33,5408,,,,,,,1022,223,1640,18812,5004,29748,462153,312223,643170,0.850251375069,0.775495391188,0.898369016528
2020-06-21,9,5417,,,,,,,996,216,1599,18281,4737,28976,463149,312440,644769,0.852374603429,0.775705295632,0.904900022738
2020-06-22,0,5417,,,,,,,971,210,1565,17770,4492,28231,464121,312651,646334,0.85496213765,0.775808335839,0.916613142467
2020-06-23,7,5424,,,,,,,948,228,1541,17280,4290,27523,465069,312879,647874,0.858033312488,0.776528568822,0.930477410346
2020-06-24,17,5441,,,,,,,927,224,1507,16811,4107,26839,465996,313104,649381,0.861572754138,0.776571787722,0.946068989261
2020-06-25,7,5448,,,,,,,907,222,1489,16362,3944,26195,466903,313326,650870,0.865528088071,0.776809586226,0.962629111659
2020-06-26,0,5448,,,,,,,888,222,1489,15934,3809,25607,467791,313549,652359,0.869817937088,0.77683409401,0.978958203536
2020-06-27,0,5448,,,,,,,871,221,1464,15526,3691,25046,468662,313770,653822,0.874346756966,0.776820373791,0.993504538466
2020-06-28,0,5448,,,,,,,855,220,1449,15140,3591,24523,469518,313991,655270,0.879018222563,0.777350991213,1.00897564139
2020-06-29,37,5485,,,,,,,840,220,1442,14774,3508,24047,470358,314211,656712,0.883741069733,0.777465989198,1.02280689249
2020-06-30,18,5503,,,,,,,827,214,1431,14428,3435,23610,471185,314426,658143,0.888428848473,0.77755715057,1.03347200743
2020-07-01,24,5527,,,,,,,814,206,1430,14103,3369,23221,471999,314632,659572,0.892999731523,0.777601277012,1.0423272087
2020-07-02,14,5541,,,,,,,803,201,1440,13798,3312,22890,472802,314834,661012,0.897379598962,0.777639653465,1.04877985998
2020-07-03,19,5560,,,,,,,792,194,1456,13512,3262,22620,473594,315029,662467,0.901505715043,0.777701798016,1.05359863339
2020-07-04,6,5566,,,,,,,782,187,1472,13245,3216,22408,474377,315216,663939,0.905327140961,0.777709732585,1.05726775171
2020-07-05,8,5574,,,,,,,773,183,1483,12996,3175,22252,475150,315399,665421,0.908802439846,0.777700135328,1.06028768118
2020-07-06,3,5577,,,,,,,765,176,1503,12765,3135,22155,475914,315576,666923,0.911898898008,0.777689369095,1.06234571046
2020-07-07,13,5590,,,,,,,757,170,1524,12551,3094,22113,476671,315746,668446,0.91459572393,0.777679949057,1.06373826179
2020-07-08,13,5603,,,,,,,749,164,1545,12352,3031,22117,477421,315910,669991,0.91688899025,0.777670917284,1.06469446293
2020-07-09,6,5609,,,,,,,742,159,1567,12167,2966,22177,478163,316070,671557,0.918794005907,0.777661014201,1.06536025322
2020-07-10,3,5612,,,,,,,736,154,1589,11996,2897,22277,478899,316224,673146,0.920342972688,0.777651529213,1.066685361
2020-07-11,8,5620,,,,,,,730,150,1612,11838,2825,22400,479629,316375,674758,0.921579139148,0.777642394634,1.06792856899
2020-07-12,7,5627,,,,,,,724,145,1635,11691,2750,22571,480353,316520,676392,0.922550146518,0.777633750741,1.06891396798
2020-07-13,1,5628,,,,,,,719,141,1659,11554,2671,22781,481072,316662,678051,0.923317029328,0.777625290004,1.0694862476
2020-07-14,5,5633,,,,,,,714,137,1683,11427,2588,23021,481785,316800,679733,0.923875119551,0.777617130007,1.06996228107
2020-07-15,3,5636,,,,,,,709,132,1707,11309,2506,23297,482494,316932,681439,0.924292902954,0.777609256164,1.07036705951
2020-07-16,10,5646,,,,,,,704,128,1732,11199,2428,23599,483199,317061,683171,0.924598290966,0.777601654596,1.07064668012
2020-07-17,1,5647,,,,,,,700,124,1756,11097,2352,23916,483899,317186,684927,0.924813142751,0.777594312096,1.07073908864
2020-07-18,7,5654,,,,,,,696,120,1782,11001,2278,24241,484595,317307,686708,0.924967849487,0.777587216096,1.07100783188
2020-07-19,1,5655,,,,,,,692,117,1807,10911,2207,24576,485287,317424,688514,0.925030843572,0.777580354638,1.07085178891
2020-07-20,2,5657,,,,,,,689,114,1833,10826,2138,24926,485976,317538,690346,0.925049768892,0.777573716341,1.07061874113
2020-07-21,1,5658,,,,,,,686,111,1858,10747,2073,25281,486662,317649,692204,0.92499066625,0.777567290379,1.07061008513
2020-07-22,4,5662,,,,,,,682,108,1884,10673,2011,25642,487344,317757,694088,0.924874020837,0.777561066449,1.07082808548
2020-07-23,0,5662,,,,,,,679,106,1903,10603,1953,26000,488023,317864,695990,0.924704832288,0.777555034747,1.0711205378
2020-07-24,1,5663,,,,,,,676,103,1911,10537,1896,26344,488700,317967,697901,0.924442293557,0.777549185944,1.07103426392
2020-07-25,3,5666,,,,,,,674,100,1914,10474,1842,26669,489373,318067,699815,0.924111784737,0.777543511164,1.07090797703
2020-07-26,1,5667,,,,,,,671,98,1926,10415,1790,26983,490044,318165,701740,0.923665528466,0.777537739367,1.07070691173
2020-07-27,0,5667,,,,,,,668,95,1947,10359,1740,27295,490712,318261,703687,0.923125042679,0.777532380069,1.0704558616
2020-07-28,3,5670,,,,,,,665,93,1968,10306,1691,27605,491378,318354,705655,0.922493432256,0.777527171038,1.07012925622
2020-07-29,0,5670,,,,,,,662,90,1988,10254,1645,27910,492040,318445,707643,0.92178179975,0.777522104978,1.06987171389
2020-07-30,3,5673,,,,,,,660,88,2007,10205,1600,28210,492700,318533,709649,0.921017178751,0.777517174951,1.0695637666
2020-07-31,1,5674,,,,,,,657,86,2023,10158,1558,28501,493356,318620,711671,0.92019119763,0.777512374353,1.06920442419
2020-08-01,4,5678,,,,,,,654,84,2012,10111,1518,28756,494010,318704,713683,0.91933750334,0.777507696901,1.06882404685
2020-08-02,3,5681,,,,,,,651,82,1997,10066,1479,28972,494661,318787,715679,0.918468962945,0.777503136616,1.06811664855
2020-08-03,2,5683,,,,,,,648,80,2017,10021,1443,29182,495308,318867,717696,0.917595471016,0.777498687811,1.06749799279
2020-08-04,2,5685,,,,,,,645,78,2039,9977,1408,29388,495953,318946,719734,0.916724527021,0.777494345074,1.06717900359
2020-08-05,2,5687,,,,,,,642,77,2060,9933,1374,29590,496595,319024,721794,0.915861026251,0.777490103254,1.06672026102
2020-08-06,0,5687,,,,,,,638,75,2059,9889,1341,29765,497233,319099,723852,0.915006884631,0.777485957451,1.06613238542
2020-08-07,0,5687,,,,,,,635,74,2054,9845,1310,29916,497869,319174,725905,0.914161561689,0.777481903005,1.06551902813
2020-08-08,5,5692,,,,,,,632,72,2047,9801,1279,30051,498501,319246,727951,0.913323510214,0.777477935479,1.06522515987
2020-08-09,3,5695,,,,,,,629,71,2051,9756,1250,30188,499130,319318,730002,0.912491561785,0.777474050653,1.06513986427
2020-08-10,1,5696,,,,,,,626,70,2054,9711,1222,30315,499755,319388,732055,0.911665439421,0.777470244511,1.06498545352
2020-08-11,1,5697,,,,,,,622,69,2071,9665,1196,30439,500377,319457,734126,0.910845533635,0.777466513233,1.06454995081
2020-08-12,12,5709,,,,,,,619,67,2072,9618,1171,30543,500996,319525,736197,0.910032618364,0.777462853183,1.06367136172
2020-08-13,6,5715,,,,,,,615,66,2067,9571,1147,30622,501611,319592,738264,0.909227925551,0.777459260903,1.06347437723
2020-08-14,3,5718,,,,,,,612,65,2050,9523,1124,30665,502223,319658,740314,0.908433488683,0.777455733101,1.06311235891
2020-08-15,1,5719,,,,,,,608,64,2061,9475,1102,30703,502831,319723,742374,0.90765245319,0.777452266647,1.06255545561
2020-08-16,1,5720,,,,,,,604,63,2074,9425,1082,30765,503435,319786,744447,0.906889151024,0.777448858561,1.06191825331
2020-08-17,1,5721,,,,,,,601,62,2084,9375,1062,30852,504036,319849,746531,0.906148904567,0.77744550601,1.06232160324
2020-08-18,6,5727,,,,,,,597,62,2061,9324,1043,30896,504633,319911,748591,0.905437625038,0.777442206296,1.0607451863
2020-08-19,2,5729,,,,,,,593,61,2057,9273,1026,30914,505226,319972,750647,0.904761309003,0.777438956853,1.05982665526
2020-08-20,1,5730,,,,,,,589,60,2056,9220,1009,30910,505815,320033,752703,0.904125540879,0.77743575524,1.05886675132
2020-08-21,3,5733,,,,,,,586,59,2079,9168,993,30931,506401,320092,754782,0.903535081132,0.777432599134,1.05779080149
2020-08-22,6,5739,,,,,,,582,58,2095,9114,977,30971,506983,320151,756876,0.902993567473,0.777429486325,1.05624595525
2020-08-23,,,3.21657165189,0,10,5742.21657165,5739,5749,578,58,2098,9060,963,31023,507561,320210,758973,,,
2020-08-24,,,3.20820981945,0,10,5745.42478147,5739,5758,575,57,2091,9006,949,31063,508136,320267,761064,,,
2020-08-25,,,3.20098774626,0,10,5748.62576922,5740,5767,572,57,2095,8953,936,31104,508708,320325,763159,,,
2020-08-26,,,3.19468406954,0,10,5751.82045329,5740,5777,569,56,2090,8899,923,31123,509277,320381,765248,,,
2020-08-27,,,3.18910751167,0,10,5755.0095608,5741,5786,566,55,2092,8847,911,31143,509843,320437,767340,,,
2020-08-28,,,3.1840929491,0,10,5758.19365375,5741,5796,564,55,2103,8796,900,31179,510407,320492,769442,,,
2020-08-29,,,3.17949798172,0,10,5761.37315173,5742,5805,561,55,2113,8745,889,31242,510968,320547,771555,,,
2020-08-30,,,3.17519944036,0,10,5764.54835117,5742,5815,559,54,2127,8697,879,31308,511527,320602,773681,,,
2020-08-31,,,3.17109150552,0,10,5767.71944268,5743,5825,557,54,2124,8650,870,31358,512085,320657,775805,,,
2020-09-01,,,3.16708283426,0,10,5770.88652551,5743,5834,556,54,2132,8605,861,31406,512641,320711,777936,,,
2020-09-02,,,3.16309478608,0,11,5774.0496203,5743,5844,554,53,2141,8562,853,31486,513195,320764,780076,,,
2020-09-03,,,3.15902266594,0,11,5777.20864296,5744,5855,553,53,2128,8522,845,31558,513748,320818,782204,,,
2020-09-04,,,3.15480914711,0,11,5780.36345211,5744,5865,552,53,2128,8484,838,31630,514300,320871,784332,,,
2020-09-05,,,3.15041398811,0,11,5783.5138661,5744,5875,551,53,2128,8450,831,31678,514851,320924,786460,,,
2020-09-06,,,3.13364097644,0,11,5786.64750707,5745,5885,551,52,2128,8419,825,31712,515402,320977,788587,,,
2020-09-07,,,3.11673169413,0,11,5789.76423877,5745,5895,550,52,2152,8391,819,31766,515952,321030,790739,,,
2020-09-08,,,3.09967064191,0,11,5792.86390941,5746,5905,550,52,2173,8366,814,31847,516502,321082,792911,,,
2020-09-09,,,3.08246878952,0,11,5795.9463782,5746,5915,550,52,2207,8345,809,31959,517052,321134,795117,,,
2020-09-10,,,3.06515417075,0,11,5799.01153237,5746,5926,551,52,2242,8326,805,32111,517603,321186,797359,,,
2020-09-11,,,3.04775294913,0,11,5802.05928532,5747,5936,551,51,2278,8312,801,32297,518155,321238,799636,,,
2020-09-12,,,3.03032329349,0,11,5805.08960861,5747,5946,552,51,2290,8300,797,32484,518707,321290,801926,,,
2020-09-13,,,3.01293034951,0,11,5808.10253896,5747,5956,553,51,2298,8292,793,32668,519260,321341,804223,,,
2020-09-14,,,2.99563269752,0,11,5811.09817166,5748,5966,555,51,2305,8288,790,32847,519815,321393,806528,,,
2020-09-15,,,2.97849790108,0,11,5814.07666956,5748,5976,557,51,2360,8287,787,33083,520372,321444,808887,,,
2020-09-16,,,2.96160115166,0,11,5817.03827071,5748,5987,559,51,2426,8290,785,33377,520931,321496,811313,,,
2020-09-17,,,2.94502273636,0,11,5819.98329345,5748,5997,561,51,2482,8297,782,33718,521492,321547,813794,,,
2020-09-18,,,2.92884388391,0,11,5822.91213733,5749,6007,564,51,2626,8307,780,34216,522055,321599,816419,,,
2020-09-19,,,2.91313219618,0,11,5825.82526953,5749,6017,566,51,2640,8322,778,34727,522622,321650,819059,,,
2020-09-20,,,2.89795709361,0,11,5828.72322662,5749,6028,570,51,2655,8340,776,35254,523191,321701,821713,,,
2020-09-21,,,2.88338948095,0,11,5831.6066161,5750,6038,573,51,2758,8363,775,35884,523764,321752,824471,,,
2020-09-22,,,2.86950055195,0,11,5834.47611666,5750,6048,577,51,2864,8390,774,36596,524341,321804,827334,,,
2020-09-23,,,2.85635964415,0,11,5837.3324763,5750,6059,581,51,3024,8421,773,37447,524923,321855,830358,,,
