date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,17938,5613,27513,129558,52097,192110,133033,53801,196762,1.60132105194,0.942205088974,2.86349939985
2020-03-16,,,,,,,,,17951,5568,28853,147074,57452,220380,150984,59369,225614,1.36761151583,0.907361414022,2.53905135497
2020-03-17,1,1,,,,,,,17620,5551,30133,162533,61968,247526,168604,64921,255746,1.1772863966,0.858642358832,2.16223585077
2020-03-18,0,1,,,,,,,16975,5532,31478,177366,66468,276056,185579,70453,287223,1.03070558787,0.79437327848,1.78922646507
2020-03-19,2,3,,,,,,,16129,5495,31453,191043,70791,304128,201708,75949,318675,0.923349259295,0.742563834682,1.47950757484
2020-03-20,1,4,,,,,,,15205,5449,29889,203180,74784,329709,216914,81398,348564,0.847946946818,0.687896648664,1.23485228146
2020-03-21,0,4,,,,,,,14277,5402,28301,213123,78135,351771,231191,86801,376865,0.796592505685,0.654277122389,1.04995052414
2020-03-22,0,4,,,,,,,13375,5362,26235,220237,80468,368937,244566,92163,403099,0.762264870613,0.632940351341,0.919660628402
2020-03-23,0,4,,,,,,,12507,5326,24233,224966,81914,381753,257073,97490,427332,0.739498621302,0.619959367962,0.891910013678
2020-03-24,5,9,,,,,,,11675,5289,22083,227369,82477,390162,268749,102780,449415,0.724391116493,0.612246729598,0.888814513913
2020-03-25,8,17,,,,,,,10890,5246,20355,227150,82376,394219,279638,108027,469770,0.714305779226,0.606131667963,0.888609833701
2020-03-26,0,17,,,,,,,10157,5197,18884,224137,82073,393629,289795,113224,488653,0.707520601404,0.601988934283,0.88921192953
2020-03-27,2,19,,,,,,,9478,5150,17214,218394,81567,387811,299273,118375,505866,0.702932861649,0.597562198057,0.890135704253
2020-03-28,8,27,,,,,,,8852,5107,15828,210566,80966,378583,308125,123482,521693,0.699844750443,0.593714390418,0.891470627336
2020-03-29,12,39,,,,,,,8272,5066,14478,201302,80360,366922,316397,128548,536170,0.697818056735,0.590025843499,0.893203517409
2020-03-30,0,39,,,,,,,7737,5028,13108,191101,79775,352516,324134,133577,549278,0.696579078375,0.5883189402,0.895310347023
2020-03-31,9,48,,,,,,,7243,4992,12005,180393,79199,335669,331377,138569,561282,0.695956858809,0.587021162457,0.897779914393
2020-04-01,28,76,,,,,,,6789,4959,10924,169562,78608,316461,338166,143529,572206,0.695843012077,0.585987877846,0.900531386317
2020-04-02,0,76,,,,,,,6372,4816,9845,158959,77892,294828,344538,148346,582051,0.696165738791,0.585471429284,0.903489459106
2020-04-03,19,95,,,,,,,5990,4472,9050,148820,76869,272426,350528,152819,591101,0.696873071316,0.585350240373,0.90658665112
2020-04-04,0,95,,,,,,,5639,4142,8331,139253,75562,250867,356167,156961,599431,0.697922127215,0.585575092722,0.909769035314
2020-04-05,67,162,,,,,,,5317,3840,7725,130294,74001,230290,361485,160802,607155,0.699272278066,0.586132949975,0.912937558193
2020-04-06,0,162,,,,,,,5022,3563,7308,121941,72202,211364,366507,164366,614463,0.70088100791,0.587011877466,0.915992708526
2020-04-07,338,500,,,,,,,4751,3310,7083,114185,70185,194213,371258,167676,621545,0.702701834676,0.588007807476,0.918883938373
2020-04-08,0,500,,,,,,,4502,3078,6825,107012,67974,178955,375760,170754,628370,0.704683903759,0.589204735141,0.921543406805
2020-04-09,133,633,,,,,,,4274,2865,6586,100396,65592,165186,380034,173620,634955,0.70677291307,0.590681852309,0.923922901943
2020-04-10,90,723,,,,,,,4063,2672,6374,94302,63067,152677,384097,176292,641329,0.708912995814,0.592456117145,0.925994748373
2020-04-11,69,792,,,,,,,3869,2496,6193,88693,60413,141656,387966,178789,647522,0.71104915988,0.594425072219,0.927733973293
2020-04-12,54,846,,,,,,,3690,2336,5964,83531,57643,131792,391656,181125,653485,0.713129896016,0.596537514476,0.929139814764
2020-04-13,64,910,,,,,,,3523,2188,5869,78782,54765,123184,395179,183314,659354,0.715109600856,0.598736721918,0.930223548638
2020-04-14,91,1001,,,,,,,3369,2046,5718,74414,51783,115794,398548,185360,665071,0.716950519086,0.600963879373,0.931009534162
2020-04-15,56,1057,,,,,,,3225,1912,5643,70396,48703,109431,401773,187273,670713,0.718623995129,0.603161990761,0.931525481145
2020-04-16,52,1109,,,,,,,3091,1784,5588,66698,45527,104095,404863,189057,676301,0.720110935971,0.605279634369,0.931794344064
2020-04-17,0,1109,,,,,,,2965,1662,5533,63291,42373,99783,407828,190719,681834,0.721401508592,0.607292394205,0.931845386877
2020-04-18,0,1109,,,,,,,2847,1545,5454,60148,39446,96187,410676,192265,687288,0.722494200756,0.609193042792,0.931707146815
2020-04-19,0,1109,,,,,,,2736,1436,5390,57244,36740,93246,413412,193701,692677,0.723394441211,0.610921661586,0.931406423884
2020-04-20,220,1329,,,,,,,2632,1337,5320,54559,34236,90842,416043,195039,697997,0.724112996884,0.612464474265,0.930967693532
2020-04-21,61,1390,,,,,,,2533,1259,5241,52069,31932,88775,418576,196298,703237,0.724664345923,0.613817419845,0.930412838934
2020-04-22,41,1431,,,,,,,2439,1185,5167,49758,29807,86859,421015,197484,708404,0.725065180721,0.614703382282,0.929761107635
2020-04-23,40,1471,,,,,,,2351,1102,5105,47606,27832,85139,423366,198587,713508,0.725333139673,0.615491454675,0.929029214127
2020-04-24,47,1518,,,,,,,2267,1029,5056,45599,25996,83609,425632,199616,718563,0.725511147225,0.616134588904,0.928482297566
2020-04-25,40,1558,,,,,,,2187,965,5008,43722,24289,82242,427819,200582,723570,0.725630712265,0.616650351333,0.9276203751
2020-04-26,29,1587,,,,,,,2111,903,4960,41964,22696,81009,429930,201485,728530,0.725780040197,0.617055949064,0.927161030871
2020-04-27,33,1620,,,,,,,2038,843,4907,40312,21202,79952,431968,202328,733437,0.725825406107,0.61736756206,0.926020389277
2020-04-28,27,1647,,,,,,,1969,791,4854,38758,19805,78937,433937,203119,738290,0.725838955699,0.617599950429,0.924981928609
2020-04-29,31,1678,,,,,,,1902,741,4802,37292,18501,78021,435840,203861,743092,0.725735183879,0.617766269853,0.924186269803
2020-04-30,22,1700,,,,,,,1839,696,4746,35905,17285,77124,437678,204558,747837,0.725551183963,0.618801275323,0.923091911287
2020-05-01,20,1720,,,,,,,1777,656,4690,34592,16157,76226,439456,205214,752526,0.725252784488,0.618676022413,0.922004522659
2020-05-02,25,1745,,,,,,,1719,617,4616,33346,15112,75308,441174,205832,757141,0.724931801155,0.61881553938,0.920924713888
2020-05-03,25,1770,,,,,,,1662,580,4530,32161,14148,74384,442836,206413,761671,0.724569091346,0.618611937533,0.919852766773
2020-05-04,22,1792,,,,,,,1607,548,4458,31032,13259,73453,444444,206961,766129,0.724183507965,0.618424466982,0.918789140992
2020-05-05,26,1818,,,,,,,1555,517,4403,29955,12439,72535,445998,207478,770531,0.723770791521,0.6182483772,0.917734187927
2020-05-06,73,1891,,,,,,,1504,488,4349,28926,11669,71644,447502,207967,774880,0.723370766334,0.61808038663,0.916676214513
2020-05-07,13,1904,,,,,,,1455,461,4270,27941,10945,70746,448956,208429,779149,0.722983088619,0.617920056185,0.915619227951
2020-05-08,14,1918,,,,,,,1407,436,4186,26997,10279,69827,450363,208866,783335,0.722607442657,0.617767016651,0.914572645038
2020-05-09,22,1940,,,,,,,1361,412,4111,26092,9661,68883,451724,209278,787446,0.722243557692,0.617620931475,0.913536999315
2020-05-10,23,1963,,,,,,,1316,390,4041,25221,9086,67916,453040,209668,791486,0.721891208141,0.617481497359,0.912510742227
2020-05-11,10,1973,,,,,,,1273,368,3973,24383,8551,66929,454313,210036,795458,0.721550219606,0.617348443165,0.911494036733
2020-05-12,18,1991,,,,,,,1230,346,3883,23575,8055,65905,455543,210383,799341,0.721220476222,0.617221522988,0.910487006683
2020-05-13,13,2004,,,,,,,1189,326,3827,22795,7590,64878,456732,210710,803168,0.720901930601,0.617100530579,0.909489714331
2020-05-14,12,2016,,,,,,,1149,307,3769,22042,7156,63845,457882,211018,806937,0.720594618739,0.616985296942,0.908496689491
2020-05-15,11,2027,,,,,,,1111,289,3690,21314,6749,62789,458992,211308,810626,0.720298679206,0.616875695554,0.907501643612
2020-05-16,7,2034,,,,,,,1073,272,3625,20609,6366,61725,460065,211580,814251,0.720014378326,0.616771648599,0.906514980958
2020-05-17,10,2044,,,,,,,1036,256,3561,19926,6005,60670,461101,211837,817811,0.71974214403,0.61667313765,0.905535988362
2020-05-18,9,2053,,,,,,,999,241,3498,19264,5666,59638,462100,212079,821309,0.719482610226,0.616580221883,0.904563656711
2020-05-19,7,2060,,,,,,,964,227,3438,18620,5345,58618,463064,212306,824746,0.719236675554,0.616493063365,0.903596603627
2020-05-20,5,2065,,,,,,,929,213,3377,17995,5041,57591,463993,212520,828122,0.719005580713,0.616411963115,0.902632974583
2020-05-21,8,2073,,,,,,,896,200,3312,17387,4752,56554,464889,212720,831434,0.718791010145,0.616337412846,0.901670317053
2020-05-22,9,2082,,,,,,,862,187,3247,16795,4478,55531,465751,212908,834680,0.718595225647,0.616270168738,0.900705423184
2020-05-23,5,2087,,,,,,,830,175,3183,16218,4218,54528,466581,213084,837862,0.718421241572,0.616211356978,0.899734134226
2020-05-24,7,2094,,,,,,,798,164,3114,15655,3969,53531,467379,213248,840976,0.718273054037,0.616162623771,0.898751099297
2020-05-25,9,2103,,,,,,,767,152,3046,15105,3732,52536,468145,213401,844022,0.718155939701,0.616126348171,0.897749480988
2020-05-26,5,2108,,,,,,,736,142,2979,14568,3506,51542,468881,213543,847000,0.718076843264,0.616117950728,0.896734383472
2020-05-27,29,2137,,,,,,,705,131,2911,14043,3291,50570,469586,213675,849911,0.718044876461,0.616117646377,0.895675910611
2020-05-28,-23,2114,,,,,,,676,122,2845,13530,3087,49589,470262,213797,852756,0.718071954019,0.615941649369,0.894573216887
2020-05-29,4,2118,,,,,,,647,115,2779,13027,2894,48598,470909,213912,855534,0.718173592203,0.616760240698,0.893451312436
2020-05-30,3,2121,,,,,,,619,106,2712,12536,2711,47620,471528,214019,858245,0.718369881359,0.61677459692,0.892557497207
2020-05-31,1,2122,,,,,,,595,99,2647,12058,2538,46642,472123,214119,860892,0.718686611725,0.616819113351,0.891806271108
2020-06-01,3,2125,,,,,,,572,92,2585,11594,2374,45666,472694,214212,863476,0.719156524364,0.616904568823,0.891179915086
2020-06-02,2,2127,,,,,,,549,86,2522,11144,2218,44689,473244,214298,865997,0.719820201198,0.617378331104,0.890394560179
2020-06-03,3,2130,,,,,,,528,79,2459,10707,2071,43711,473771,214378,868456,0.72072826848,0.617886613968,0.889734614382
2020-06-04,2,2132,,,,,,,507,75,2399,10285,1933,42732,474278,214453,870854,0.721941522955,0.6186833884,0.889116963
2020-06-05,0,2132,,,,,,,488,71,2339,9878,1804,41760,474766,214525,873193,0.723529750166,0.61912493068,0.888556949169
2020-06-06,3,2135,,,,,,,470,69,2287,9485,1685,40799,475236,214594,875479,0.725568328409,0.61926837047,0.88797765736
2020-06-07,7,2142,,,,,,,453,66,2238,9109,1576,39854,475690,214660,877716,0.728131450523,0.620207439821,0.886992341789
2020-06-08,3,2145,,,,,,,437,63,2191,8748,1475,38931,476127,214724,879907,0.731281754753,0.621348817176,0.888464874652
2020-06-09,0,2145,,,,,,,422,60,2143,8403,1383,38028,476548,214784,882049,0.735057777862,0.622392276607,0.888329452607
2020-06-10,6,2151,,,,,,,407,58,2100,8075,1299,37150,476956,214843,884149,0.739463406829,0.623725798312,0.889634457168
2020-06-11,0,2151,,,,,,,394,55,2047,7763,1223,36285,477350,214899,886195,0.744464768136,0.625625288464,0.888996646364
2020-06-12,12,2163,,,,,,,381,53,1995,7469,1155,35434,477731,214952,888190,0.749997059737,0.627788751598,0.896456630314
2020-06-13,0,2163,,,,,,,370,51,1947,7192,1091,34603,478101,215004,890137,0.755977323856,0.629535219912,0.907054932636
2020-06-14,2,2165,,,,,,,358,50,1902,6931,1035,33794,478459,215055,892038,0.76231452124,0.632065110185,0.916122018404
2020-06-15,2,2167,,,,,,,348,49,1865,6684,984,33011,478807,215104,893903,0.768911601799,0.636450638186,0.925688157829
2020-06-16,3,2170,,,,,,,338,48,1829,6450,940,32255,479145,215152,895731,0.775662959985,0.641675667889,0.939731481629
2020-06-17,1,2171,,,,,,,329,47,1779,6230,901,31512,479474,215200,897509,0.782454847206,0.647997548835,0.948531608826
2020-06-18,1,2172,,,,,,,320,46,1747,6022,868,30800,479794,215246,899256,0.789171021018,0.653628146601,0.95479794005
2020-06-19,3,2175,,,,,,,312,46,1709,5827,839,30110,480106,215293,900964,0.795698224926,0.658287123936,0.961155866854
2020-06-20,0,2175,,,,,,,304,46,1671,5643,814,29443,480410,215339,902635,0.80192645586,0.664361814859,0.965464679901
2020-06-21,3,2178,,,,,,,297,45,1639,5470,790,28795,480707,215384,904273,0.807747119731,0.669455385713,0.968041405882
2020-06-22,0,2178,,,,,,,290,44,1602,5307,768,28159,480997,215429,905875,0.813057230588,0.674427512996,0.971030399051
2020-06-23,1,2179,,,,,,,283,43,1566,5154,748,27534,481280,215472,907440,0.817772705603,0.678547161517,0.972921074453
2020-06-24,1,2180,,,,,,,277,42,1530,5009,730,26921,481557,215515,908970,0.821844250059,0.682611819602,0.974855669531
2020-06-25,0,2180,,,,,,,271,42,1495,4873,714,26315,481829,215557,910464,0.825265983323,0.685024186908,0.976585167732
2020-06-26,1,2181,,,,,,,266,41,1460,4745,700,25729,482095,215599,911924,0.828072367199,0.686444070845,0.978199783
2020-06-27,1,2182,,,,,,,260,41,1426,4624,688,25160,482355,215640,913349,0.830326464305,0.687538521118,0.978775065617
2020-06-28,0,2182,,,,,,,255,41,1393,4510,678,24606,482610,215682,914742,0.832105718357,0.688416389207,0.979519408313
2020-06-29,0,2182,,,,,,,250,41,1361,4402,669,24064,482861,215724,916102,0.833508422374,0.688922663597,0.979829083675
2020-06-30,0,2182,,,,,,,246,41,1329,4300,660,23529,483106,215765,917431,0.834554157329,0.688818830405,0.981234851333
2020-07-01,1,2183,,,,,,,241,40,1298,4203,653,22998,483348,215805,918729,0.835344738351,0.688728535257,0.981255480895
2020-07-02,1,2184,,,,,,,237,39,1268,4111,645,22488,483585,215845,919996,0.835932634136,0.689293267357,0.981011157025
2020-07-03,1,2185,,,,,,,233,39,1238,4024,638,21979,483818,215885,921234,0.836359929651,0.689869713403,0.980667798371
2020-07-04,1,2186,,,,,,,229,38,1215,3941,631,21485,484047,215924,922449,0.836687381527,0.690447595672,0.981010905109
2020-07-05,0,2186,,,,,,,225,38,1204,3862,623,21018,484272,215962,923652,0.836862702657,0.690762078225,0.98104064091
2020-07-06,1,2187,,,,,,,222,38,1176,3787,616,20555,484493,216000,924828,0.836973477968,0.69063885612,0.980184193883
2020-07-07,0,2187,,,,,,,218,38,1148,3715,609,20101,484712,216039,925975,0.83697406508,0.690546878105,0.980079734025
2020-07-08,1,2188,,,,,,,215,37,1121,3646,604,19656,484926,216076,927096,0.83690185049,0.690477093187,0.97957951232
2020-07-09,0,2188,,,,,,,211,37,1102,3580,599,19228,485138,216114,928198,0.836776283059,0.690328343387,0.979049542844
2020-07-10,2,2190,,,,,,,208,37,1086,3517,593,18819,485346,216151,929283,0.836529531632,0.690313505956,0.9784904498
2020-07-11,0,2190,,,,,,,205,36,1076,3456,588,18435,485551,216188,930358,0.836218643364,0.690304358611,0.978148355989
2020-07-12,0,2190,,,,,,,202,36,1068,3398,584,18076,485753,216225,931425,0.835779225319,0.690286600111,0.978090710214
2020-07-13,0,2190,,,,,,,199,36,1059,3342,578,17742,485952,216261,932484,0.835241037057,0.690269523383,0.977849770224
2020-07-14,0,2190,,,,,,,196,36,1051,3288,573,17432,486149,216297,933534,0.834604554493,0.690253080966,0.977139045851
2020-07-15,1,2191,,,,,,,193,35,1042,3236,567,17145,486342,216333,934576,0.83387670238,0.69023722857,0.976731088503
2020-07-16,1,2192,,,,,,,191,35,1033,3185,562,16880,486533,216368,935609,0.833098808484,0.690254445785,0.976535129265
2020-07-17,0,2192,,,,,,,188,35,1024,3136,558,16637,486721,216404,936633,0.832212069323,0.690239580514,0.975649790389
2020-07-18,0,2192,,,,,,,185,35,1015,3088,553,16414,486906,216439,937648,0.831270350044,0.690225194067,0.974370123993
2020-07-19,1,2193,,,,,,,182,34,1006,3042,550,16205,487088,216474,938653,0.830281673746,0.690209881629,0.972760612548
2020-07-20,0,2193,,,,,,,180,34,996,2996,546,15997,487268,216509,939648,0.829252625401,0.690196368983,0.97039986078
2020-07-21,0,2193,,,,,,,177,34,985,2952,542,15806,487445,216543,940633,0.828189355705,0.690183240506,0.969534369073
2020-07-22,0,2193,,,,,,,175,34,974,2908,539,15632,487620,216578,941607,0.827098026742,0.690170469172,0.96701088255
2020-07-23,0,2193,,,,,,,172,34,963,2866,535,15473,487792,216612,942569,0.825985430766,0.690158029834,0.965129945546
2020-07-24,0,2193,,,,,,,169,34,950,2824,532,15322,487961,216646,943519,0.824860427856,0.690145899161,0.963629869127
2020-07-25,0,2193,,,,,,,167,34,937,2782,529,15173,488128,216680,944455,0.823735302767,0.690134055466,0.961931087687
2020-07-26,0,2193,,,,,,,164,33,922,2741,526,15019,488292,216714,945377,0.822625299728,0.690122478586,0.959766950641
2020-07-27,0,2193,,,,,,,162,33,907,2701,523,14859,488454,216748,946284,0.821545831987,0.690111149767,0.957136387856
2020-07-28,1,2194,,,,,,,159,33,891,2660,521,14690,488613,216782,947174,0.820508923085,0.690100051559,0.954125902448
2020-07-29,0,2194,,,,,,,157,33,873,2621,518,14513,488769,216816,948047,0.819521062147,0.690089167741,0.949006432377
2020-07-30,0,2194,,,,,,,154,33,855,2581,516,14326,488923,216849,948901,0.818583396149,0.690078483236,0.947102612941
2020-07-31,0,2194,,,,,,,152,33,836,2542,514,14129,489075,216883,949737,0.817693576745,0.690073572369,0.948689215795
2020-08-01,0,2194,,,,,,,149,33,822,2504,513,13926,489224,216917,950559,0.816847985093,0.690063219316,0.946116107686
2020-08-02,0,2194,,,,,,,147,33,809,2465,511,13720,489371,216950,951367,0.816043436872,0.69005302825,0.943356628766
2020-08-03,0,2194,,,,,,,145,33,795,2427,510,13509,489516,216984,952162,0.815278090803,0.690041321014,0.939260859169
2020-08-04,0,2194,,,,,,,142,33,779,2390,508,13293,489658,217017,952941,0.814551679387,0.690031426876,0.936128939277
2020-08-05,0,2194,,,,,,,140,33,765,2352,507,13073,489798,217051,953705,0.813865308568,0.690021662439,0.934543572614
2020-08-06,0,2194,,,,,,,138,33,750,2316,506,12848,489936,217084,954455,0.813221050396,0.690012018577,0.930776765964
2020-08-07,0,2194,,,,,,,135,33,734,2279,505,12620,490071,217117,955189,0.812621472347,0.690002486807,0.923547121138
2020-08-08,0,2194,,,,,,,133,33,716,2243,504,12386,490204,217151,955904,0.812069163962,0.689993059241,0.91867278032
2020-08-09,0,2194,,,,,,,131,33,697,2208,503,12146,490336,217184,956601,0.811566276386,0.689983728545,0.91783589937
2020-08-10,1,2195,,,,,,,129,33,679,2173,502,11902,490465,217217,957279,0.811114097799,0.689974487903,0.916846523424
2020-08-11,0,2195,,,,,,,127,33,661,2138,501,11656,490592,217250,957939,0.810712721729,0.689965330976,0.916654023983
2020-08-12,0,2195,,,,,,,125,32,643,2104,500,11408,490717,217283,958581,0.810360879668,0.689956251872,0.915458128185
2020-08-13,0,2195,,,,,,,123,32,626,2071,499,11160,490841,217316,959206,0.810055979666,0.689947245113,0.913223286381
2020-08-14,0,2195,,,,,,,121,32,613,2039,499,10918,490962,217349,959819,0.809794334203,0.689938305606,0.913677717065
2020-08-15,0,2195,,,,,,,120,32,602,2007,498,10684,491082,217381,960420,0.809571509475,0.689929428618,0.913584425444
2020-08-16,0,2195,,,,,,,118,32,590,1975,497,10451,491200,217414,961010,0.809382709179,0.689920609747,0.913492873513
2020-08-17,0,2195,,,,,,,116,32,577,1945,496,10219,491316,217447,961586,0.809223119531,0.6899118449,0.9134028107
2020-08-18,0,2195,,,,,,,115,32,564,1915,495,9988,491430,217480,962150,0.809088172861,0.689903130276,0.913322236203
2020-08-19,0,2195,,,,,,,113,32,552,1885,495,9761,491543,217512,962701,0.808973717887,0.689894462336,0.913039215488
2020-08-20,0,2195,,,,,,,111,32,539,1857,494,9535,491655,217545,963240,0.808876106047,0.689885837794,0.912778179728
2020-08-21,0,2195,,,,,,,110,32,527,1829,493,9312,491765,217578,963767,0.808792213382,0.689877253594,0.912535055484
2020-08-22,1,2196,,,,,,,108,32,516,1802,493,9094,491873,217611,964282,0.808719419196,0.689868706895,0.912306573863
2020-08-23,,,0.352987313333,0,2,2196.35298731,2196,2198,107,32,505,1776,492,8882,491980,217643,964786,,,
2020-08-24,,,0.347478634713,0,2,2196.70046595,2196,2200,106,32,496,1750,492,8681,492086,217676,965281,,,
2020-08-25,,,0.342055697065,0,2,2197.04252165,2196,2202,105,32,487,1726,491,8489,492190,217709,965768,,,
2020-08-26,,,0.336713555881,0,2,2197.3792352,2196,2204,103,32,479,1702,491,8308,492294,217741,966246,,,
2020-08-27,,,0.331448446605,0,2,2197.71068365,2196,2206,102,32,470,1679,491,8135,492396,217774,966716,,,
2020-08-28,,,0.326260588235,0,2,2198.03694424,2196,2208,101,32,460,1657,491,7970,492497,217807,967176,,,
2020-08-29,,,0.321150807151,0,2,2198.35809504,2196,2209,100,32,450,1635,491,7807,492597,217840,967626,,,
2020-08-30,,,0.316118489325,0,2,2198.67421353,2196,2211,99,32,441,1615,491,7646,492696,217873,968066,,,
2020-08-31,,,0.311163360939,0,2,2198.98537689,2196,2213,98,32,432,1595,491,7489,492795,217906,968498,,,
2020-09-01,,,0.306288205208,0,2,2199.2916651,2196,2214,97,32,424,1576,491,7335,492892,217938,968921,,,
2020-09-02,,,0.301495837951,0,2,2199.59316094,2196,2216,97,32,416,1558,491,7187,492988,217971,969336,,,
2020-09-03,,,0.296789032671,0,2,2199.88994997,2196,2218,96,32,408,1541,491,7043,493084,218003,969743,,,
2020-09-04,,,0.292170450166,0,2,2200.18212042,2196,2219,95,32,405,1524,490,6909,493179,218036,970148,,,
2020-09-05,,,0.287642577171,0,2,2200.469763,2197,2221,94,32,397,1509,490,6778,493273,218068,970544,,,
2020-09-06,,,0.28320767002,0,2,2200.75297067,2197,2222,94,32,388,1494,489,6651,493367,218100,970932,,,
2020-09-07,,,0.278867708972,0,2,2201.03183838,2197,2224,93,32,381,1480,489,6527,493460,218133,971312,,,
2020-09-08,,,0.274624360456,0,2,2201.30646274,2197,2225,92,32,373,1466,489,6404,493552,218165,971685,,,
2020-09-09,,,0.270479796632,0,2,2201.57694253,2197,2226,92,32,366,1454,488,6283,493644,218197,972050,,,
2020-09-10,,,0.266436530321,0,2,2201.84337906,2197,2228,91,32,359,1442,487,6163,493736,218229,972409,,,
2020-09-11,,,0.262497318965,0,2,2202.10587638,2197,2229,91,31,353,1430,486,6046,493826,218261,972761,,,
2020-09-12,,,0.258665131291,0,2,2202.36454151,2197,2230,90,31,347,1420,485,5933,493917,218293,973108,,,
2020-09-13,,,0.25494235622,0,2,2202.61948387,2197,2232,90,31,341,1410,484,5823,494007,218324,973448,,,
2020-09-14,,,0.251330240345,0,2,2202.87081411,2197,2233,90,31,334,1400,483,5717,494097,218356,973782,,,
2020-09-15,,,0.247830035194,0,2,2203.11864414,2197,2234,89,31,328,1391,481,5613,494186,218387,974110,,,
2020-09-16,,,0.244442985615,0,2,2203.36308713,2197,2235,89,31,322,1383,480,5510,494275,218419,974431,,,
2020-09-17,,,0.241170248567,0,2,2203.60425738,2197,2236,89,31,315,1375,479,5410,494364,218450,974746,,,
2020-09-18,,,0.238012711706,0,2,2203.84227009,2197,2238,89,31,310,1368,477,5312,494452,218481,975055,,,
2020-09-19,,,0.234970081836,0,2,2204.07724017,2197,2239,88,30,304,1361,475,5211,494541,218512,975358,,,
2020-09-20,,,0.232042019577,0,2,2204.30928219,2198,2240,88,30,299,1355,474,5113,494629,218543,975657,,,
2020-09-21,,,0.229228176726,0,2,2204.53851037,2198,2241,88,30,293,1350,472,5018,494717,218573,975949,,,
2020-09-22,,,0.226528176541,0,2,2204.76503855,2198,2242,88,30,288,1345,470,4926,494805,218604,976237,,,
2020-09-23,,,0.223941529123,0,2,2204.98898007,2198,2243,88,30,284,1340,468,4836,494892,218634,976521,,,
2020-09-24,,,0.221465842472,0,2,2205.21044592,2198,2244,88,30,279,1336,466,4749,494980,218664,976799,,,
