date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,5.74550259051,2,11,833.817340955,687,1011,2307,411,6125,35580,7923,86305,411485,229746,656623,,,
2020-10-08,,,5.70439014809,2,11,839.521731103,689,1021,2299,397,6164,35432,7664,87146,413784,230144,662786,,,
2020-10-09,,,5.66421118,1,11,845.185942283,691,1032,2292,384,6202,35288,7412,87976,416076,230529,668988,,,
2020-10-10,,,5.62498367216,1,11,850.810925955,693,1043,2284,372,6244,35150,7168,88796,418360,230902,675231,,,
2020-10-11,,,5.58672353342,1,11,856.397649489,695,1054,2277,360,6290,35015,6931,89595,420637,231262,681520,,,
2020-10-12,,,5.54944371826,1,11,861.947093207,697,1064,2270,348,6334,34885,6698,90368,422907,231611,687854,,,
2020-10-13,,,5.51315390629,1,11,867.460247113,699,1075,2263,338,6377,34758,6474,91111,425169,231949,694230,,,
2020-10-14,,,5.47786137394,1,12,872.938108487,700,1086,2256,328,6417,34636,6259,91820,427425,232277,700646,,,
2020-10-15,,,5.44357058909,1,12,878.381679076,702,1097,2249,318,6455,34516,6054,92488,429674,232596,707100,,,
2020-10-16,,,5.41028177472,1,12,883.791960851,704,1109,2242,309,6491,34399,5857,93111,431916,232905,713591,,,
2020-10-17,,,5.37799165072,1,12,889.169952502,705,1120,2235,300,6525,34285,5668,93711,434152,233206,720115,,,
2020-10-18,,,5.34669366678,1,12,894.516646168,707,1131,2229,291,6557,34173,5487,94304,436380,233497,726671,,,
2020-10-19,,,5.31637844066,1,12,899.833024609,708,1142,2222,283,6586,34063,5314,94886,438602,233781,733257,,,
2020-10-20,,,5.28703466909,1,12,905.120059278,710,1154,2215,274,6613,33955,5147,95455,440818,234055,739869,,,
2020-10-21,,,5.25864748293,1,12,910.378706761,711,1165,2209,266,6637,33848,4988,96007,443026,234322,746505,,,
2020-10-22,,,5.23119713726,1,12,915.609903898,713,1177,2202,259,6659,33743,4835,96541,445228,234582,753163,,,
2020-10-23,,,5.20465926579,1,12,920.814563164,714,1188,2195,249,6678,33638,4687,97055,447423,234831,759840,,,
2020-10-24,,,5.179007947,1,12,925.993571111,715,1200,2188,240,6694,33535,4542,97547,449610,235072,766534,,,
2020-10-25,,,5.15421430686,1,12,931.147785418,717,1212,2181,231,6710,33431,4401,98013,451791,235303,773243,,,
2020-10-26,,,5.13024687646,1,13,936.278032295,718,1224,2173,222,6722,33328,4263,98445,453965,235526,779965,,,
2020-10-27,,,5.1070723272,1,13,941.385104622,719,1236,2166,214,6732,33224,4129,98843,456131,235740,786696,,,
2020-10-28,,,5.08465598891,1,13,946.469760611,720,1249,2159,206,6748,33120,3997,99214,458289,235947,793443,,,
2020-10-29,,,5.06296249599,1,13,951.532723107,721,1261,2151,198,6760,33015,3868,99557,460440,236146,800203,,,
2020-10-30,,,5.04195592048,1,13,956.574679027,722,1274,2143,191,6777,32910,3740,99880,462584,236337,806979,,,
2020-10-31,,,5.02160065838,1,13,961.596279685,723,1287,2135,184,6790,32803,3615,100179,464719,236521,813769,,,
2020-11-01,,,5.00185983242,1,13,966.598139518,724,1300,2127,177,6799,32694,3493,100453,466846,236699,820568,,,
