date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,145,72,230,1206,629,1764,1361,709,1984,1.22691304196,0.998590815699,1.5989430624
2020-03-07,,,,,,,,,157,77,253,1332,690,1973,1518,786,2237,1.22640830083,0.998015225082,1.59850242678
2020-03-08,,,,,,,,,169,81,276,1470,756,2204,1687,868,2512,1.22569508108,0.997040915934,1.59786339043
2020-03-09,,,,,,,,,181,85,300,1620,826,2459,1868,954,2811,1.22468363988,0.995723891246,1.59701357243
2020-03-10,,,,,,,,,193,89,335,1783,900,2750,2061,1044,3146,1.2232463304,0.993796977938,1.59564424078
2020-03-11,1,1,,,,,,,207,94,367,1921,958,3021,2268,1138,3512,1.22120306378,0.990990151426,1.59350069925
2020-03-12,0,1,,,,,,,221,97,399,2074,1020,3326,2489,1236,3911,1.21830409598,0.987416340452,1.59067767567
2020-03-13,0,1,,,,,,,235,101,431,2240,1084,3660,2724,1337,4342,1.21421224111,0.982803870814,1.58660736823
2020-03-14,-1,0,,,,,,,250,104,466,2416,1148,4023,2974,1442,4807,1.20849107963,0.976909099061,1.58076460295
2020-03-15,1,1,,,,,,,264,107,498,2597,1211,4403,3238,1550,5304,1.20061186393,0.969425476108,1.57239181515
2020-03-16,1,2,,,,,,,278,110,530,2779,1270,4795,3516,1661,5833,1.18999926375,0.960243656786,1.56161521146
2020-03-17,0,2,,,,,,,292,113,569,2964,1327,5208,3808,1774,6402,1.1761346967,0.949440957129,1.53715170271
2020-03-18,0,2,,,,,,,304,116,611,3153,1384,5648,4113,1891,7012,1.15871014399,0.937344853758,1.50975640958
2020-03-19,1,3,,,,,,,315,118,639,3345,1440,6101,4428,2009,7651,1.13777329342,0.924517588647,1.47353700539
2020-03-20,0,3,,,,,,,325,120,660,3537,1494,6557,4752,2130,8310,1.11377216632,0.90890695186,1.4183694145
2020-03-21,0,3,,,,,,,332,120,662,3723,1542,6989,5084,2251,8972,1.08746012571,0.894594516824,1.38620801308
2020-03-22,0,3,,,,,,,337,120,658,3903,1585,7394,5421,2372,9630,1.05972629558,0.878308748002,1.37844185359
2020-03-23,1,4,,,,,,,340,119,677,4074,1623,7795,5761,2491,10306,1.03144961645,0.854477894376,1.35466127939
2020-03-24,0,4,,,,,,,342,118,689,4235,1655,8184,6103,2609,10995,1.00341744671,0.832767617349,1.32368055342
2020-03-25,1,5,,,,,,,341,117,693,4383,1682,8543,6444,2727,11688,0.976295325357,0.820232434073,1.29498052713
2020-03-26,0,5,,,,,,,339,116,688,4515,1705,8863,6782,2843,12375,0.950628575001,0.804690152129,1.24645043346
2020-03-27,1,6,,,,,,,335,116,689,4629,1723,9153,7117,2960,13064,0.926866749616,0.787909342685,1.2050475761
2020-03-28,0,6,,,,,,,330,115,674,4723,1737,9396,7447,3075,13737,0.905398015114,0.775910957688,1.14292172862
2020-03-29,0,6,,,,,,,324,114,669,4797,1747,9599,7771,3189,14406,0.886563375324,0.767598301302,1.07286612093
2020-03-30,1,7,,,,,,,317,113,650,4850,1752,9752,8088,3302,15055,0.870617801285,0.762092376081,0.999297919742
2020-03-31,0,7,,,,,,,310,112,631,4882,1753,9853,8398,3414,15686,0.857649060385,0.75730435862,0.965121164167
2020-04-01,0,7,,,,,,,303,111,607,4893,1751,9891,8701,3525,16292,0.847522594347,0.753643486563,0.935950464312
2020-04-02,2,9,,,,,,,295,110,586,4884,1745,9865,8996,3636,16877,0.839908676866,0.752275641156,0.914221123985
2020-04-03,1,10,,,,,,,288,107,565,4856,1734,9792,9284,3744,17442,0.834373445073,0.75192110221,0.89383357414
2020-04-04,0,10,,,,,,,281,105,549,4812,1718,9681,9565,3849,17990,0.830474362034,0.751868758112,0.879610680685
2020-04-05,6,16,,,,,,,274,103,534,4755,1701,9553,9839,3953,18524,0.827821717185,0.751494909469,0.869763931996
2020-04-06,2,18,,,,,,,267,102,522,4685,1683,9416,10106,4055,19045,0.826102748787,0.751345781314,0.864915846215
2020-04-07,3,21,,,,,,,260,101,509,4605,1666,9248,10366,4157,19554,0.825081356277,0.751325619377,0.860884080608
2020-04-08,1,22,,,,,,,254,99,492,4517,1647,9051,10620,4257,20045,0.824586631811,0.751307356992,0.858039917514
2020-04-09,11,33,,,,,,,248,96,480,4424,1627,8838,10867,4354,20525,0.824498486901,0.751029423065,0.857455610635
2020-04-10,-9,24,,,,,,,242,95,470,4327,1605,8620,11109,4449,20994,0.824734265785,0.750871970705,0.858842146574
2020-04-11,0,24,,,,,,,236,94,459,4228,1584,8389,11345,4544,21453,0.825237653605,0.750706023641,0.860242652717
2020-04-12,2,26,,,,,,,230,93,449,4128,1562,8165,11575,4638,21901,0.825969986071,0.750578993593,0.861970674272
2020-04-13,1,27,,,,,,,225,92,434,4029,1541,7930,11800,4731,22335,0.826903640493,0.750687701215,0.863818190498
2020-04-14,1,28,,,,,,,220,92,423,3932,1520,7703,12020,4823,22757,0.828017119541,0.751059094974,0.865780474039
2020-04-15,4,32,,,,,,,215,91,409,3837,1499,7480,12235,4914,23166,0.829291501079,0.751199032103,0.867824408236
2020-04-16,0,32,,,,,,,210,90,396,3744,1478,7270,12445,5004,23561,0.830708010326,0.751870806376,0.869911019068
2020-04-17,0,32,,,,,,,206,89,386,3655,1458,7070,12651,5094,23947,0.832246530171,0.752621082078,0.871990137295
2020-04-18,1,33,,,,,,,201,88,378,3568,1439,6883,12852,5183,24325,0.833884892856,0.753530808915,0.874036453627
2020-04-19,1,34,,,,,,,197,86,370,3484,1421,6704,13049,5270,24694,0.835598800807,0.754590078441,0.876003120877
2020-04-20,0,34,,,,,,,193,84,362,3403,1401,6531,13242,5354,25055,0.837362222318,0.755799701485,0.877857503181
2020-04-21,1,35,,,,,,,189,82,354,3325,1380,6364,13431,5436,25409,0.839148112033,0.75715669789,0.879574821919
2020-04-22,1,36,,,,,,,186,82,347,3251,1361,6202,13617,5519,25755,0.841851868667,0.75865007695,0.89047302229
2020-04-23,5,41,,,,,,,182,81,340,3179,1342,6050,13799,5600,26095,0.844533713256,0.760269427584,0.891184552129
2020-04-24,0,41,,,,,,,179,79,333,3110,1325,5903,13977,5680,26428,0.847347079491,0.761989913978,0.891315155506
2020-04-25,0,41,,,,,,,176,78,328,3044,1309,5762,14153,5759,26755,0.850066094905,0.763781600319,0.891367986309
2020-04-26,0,41,,,,,,,173,78,318,2980,1292,5621,14325,5837,27073,0.852812842553,0.765613863748,0.891443882818
2020-04-27,0,41,,,,,,,170,76,313,2920,1275,5484,14495,5913,27385,0.855499439146,0.767759493847,0.891515932461
2020-04-28,0,41,,,,,,,167,73,309,2861,1255,5359,14662,5986,27694,0.856753228298,0.769558370259,0.891553925679
2020-04-29,1,42,,,,,,,164,71,304,2805,1235,5240,14825,6058,27997,0.858216284596,0.77402793071,0.891643029469
2020-04-30,1,43,,,,,,,161,69,299,2751,1213,5131,14986,6128,28296,0.858609671919,0.775552216986,0.891768603377
2020-05-01,-1,42,,,,,,,158,68,294,2699,1191,5028,15144,6196,28589,0.858916051026,0.779515278455,0.891939755716
2020-05-02,0,42,,,,,,,155,66,289,2648,1167,4931,15299,6262,28878,0.859352433627,0.784504815088,0.892149326918
2020-05-03,0,42,,,,,,,152,64,284,2599,1143,4837,15451,6326,29161,0.859499229493,0.784571122804,0.892517810599
2020-05-04,5,47,,,,,,,149,62,279,2551,1118,4747,15600,6388,29440,0.859696326225,0.784653631038,0.892962743782
2020-05-05,0,47,,,,,,,147,60,274,2505,1094,4659,15747,6449,29714,0.85995802176,0.784781912343,0.893482132386
2020-05-06,0,47,,,,,,,144,60,270,2460,1072,4575,15891,6509,29983,0.860302676701,0.78495332353,0.894067176443
2020-05-07,2,49,,,,,,,141,59,265,2415,1049,4493,16032,6568,30248,0.860753862162,0.785037533463,0.894819994008
2020-05-08,1,50,,,,,,,138,58,261,2371,1027,4414,16170,6627,30508,0.861341787225,0.785094493517,0.896071214791
2020-05-09,0,50,,,,,,,136,57,256,2328,1004,4336,16306,6685,30764,0.862105086364,0.785364146346,0.897605528814
2020-05-10,0,50,,,,,,,133,56,252,2286,982,4260,16439,6741,31015,0.863093033855,0.785551417395,0.899568342818
2020-05-11,0,50,,,,,,,130,55,248,2244,960,4190,16569,6797,31263,0.864368230185,0.785757585982,0.902072368344
2020-05-12,0,50,,,,,,,128,54,244,2202,938,4121,16697,6852,31506,0.866009805591,0.786064718758,0.905256857999
2020-05-13,1,51,,,,,,,126,53,241,2161,918,4053,16823,6905,31746,0.868117118424,0.786477177959,0.909291918697
2020-05-14,3,54,,,,,,,123,51,237,2121,898,3986,16946,6957,31982,0.870813831316,0.786988934148,0.914382286775
2020-05-15,0,54,,,,,,,121,50,233,2081,879,3920,17067,7007,32215,0.87425207899,0.787653066,0.920769595686
2020-05-16,0,54,,,,,,,119,49,229,2042,860,3855,17186,7056,32444,0.87861616409,0.788565396995,0.92873164695
2020-05-17,1,55,,,,,,,117,47,226,2004,842,3792,17303,7104,32669,0.884124813017,0.795211641949,0.938576603584
2020-05-18,1,56,,,,,,,116,47,222,1968,825,3730,17419,7151,32890,0.891030463151,0.806496892334,0.950629148034
2020-05-19,0,56,,,,,,,115,46,218,1934,809,3668,17534,7198,33108,0.899613370403,0.812639759394,0.965208006817
2020-05-20,0,56,,,,,,,114,46,215,1901,795,3609,17648,7245,33322,0.910167672346,0.820344380659,0.98258750382
2020-05-21,0,56,,,,,,,114,46,211,1871,781,3550,17762,7291,33532,0.922976599104,0.830441609043,1.00295071232
2020-05-22,0,56,,,,,,,114,45,214,1844,768,3499,17876,7337,33746,0.938274712979,0.841826684549,1.02633292168
2020-05-23,0,56,,,,,,,115,46,215,1821,755,3454,17991,7383,33961,0.956199271073,0.854657503708,1.05256796075
2020-05-24,0,56,,,,,,,116,45,219,1801,743,3416,18107,7428,34179,0.976739465047,0.859275183741,1.08125042661
2020-05-25,0,56,,,,,,,118,45,224,1786,732,3389,18225,7474,34403,0.999700524822,0.865067893223,1.11173428899
2020-05-26,0,56,,,,,,,121,45,230,1777,722,3371,18346,7519,34633,1.02470244714,0.877715908461,1.14372143377
2020-05-27,0,56,,,,,,,124,45,241,1773,713,3367,18470,7565,34873,1.05122241465,0.888804678457,1.18604894514
2020-05-28,0,56,,,,,,,128,46,250,1775,706,3377,18598,7612,35123,1.07866724257,0.902075999688,1.22725958712
2020-05-29,0,56,,,,,,,133,48,261,1785,703,3402,18731,7660,35384,1.1064445435,0.918127386607,1.26392239656
2020-05-30,0,56,,,,,,,139,50,273,1803,704,3441,18870,7711,35656,1.13400703459,0.936490174365,1.29492731679
2020-05-31,0,56,,,,,,,145,53,290,1829,708,3502,19015,7765,35945,1.16086894191,0.958899211048,1.32004103531
2020-06-01,2,58,,,,,,,153,55,309,1864,715,3585,19168,7820,36253,1.18661145348,0.984615994665,1.33967879784
2020-06-02,0,58,,,,,,,161,58,330,1909,727,3693,19329,7879,36583,1.21088978846,1.01345627904,1.35461257341
2020-06-03,0,58,,,,,,,170,61,353,1964,741,3828,19498,7940,36936,1.2334390066,1.03942464936,1.36572636756
2020-06-04,0,58,,,,,,,180,63,378,2030,758,3992,19678,8004,37313,1.25407060954,1.06587942336,1.37388801435
2020-06-05,1,59,,,,,,,191,67,398,2107,780,4179,19869,8071,37711,1.2726614191,1.09223721399,1.38010550394
2020-06-06,0,59,,,,,,,202,70,419,2195,805,4383,20071,8142,38129,1.28914509841,1.11897638609,1.38430710035
2020-06-07,0,59,,,,,,,215,75,441,2295,834,4609,20286,8217,38570,1.30351292631,1.14346344356,1.38733958097
2020-06-08,2,61,,,,,,,229,80,464,2408,868,4855,20515,8297,39034,1.3158192708,1.16650010103,1.38943040281
2020-06-09,0,61,,,,,,,244,85,489,2534,908,5120,20758,8382,39522,1.32618175322,1.18636040917,1.39088129441
2020-06-10,1,62,,,,,,,259,90,518,2672,953,5408,21018,8473,40040,1.33477067979,1.20392884636,1.39192825927
2020-06-11,1,63,,,,,,,276,96,549,2825,1004,5716,21294,8569,40589,1.34179018494,1.22022428112,1.39260477546
2020-06-12,0,63,,,,,,,295,102,581,2991,1060,6047,21589,8672,41169,1.34745741107,1.2341243746,1.39303584982
2020-06-13,0,63,,,,,,,314,109,615,3172,1121,6401,21903,8782,41784,1.3519438882,1.24577608789,1.3927856432
2020-06-14,0,63,,,,,,,335,117,644,3368,1188,6772,22238,8900,42427,1.35543854686,1.25539979547,1.39312448608
2020-06-15,0,63,,,,,,,357,126,688,3580,1261,7170,22595,9026,43114,1.35814739656,1.26325050008,1.39329100389
2020-06-16,0,63,,,,,,,381,135,735,3808,1341,7595,22976,9161,43848,1.36020616952,1.26959035614,1.39371053759
2020-06-17,4,67,,,,,,,406,145,778,4053,1427,8043,23381,9306,44626,1.36172300984,1.27466316136,1.39419960027
2020-06-18,0,67,,,,,,,433,155,828,4316,1522,8519,23814,9462,45454,1.36274648451,1.27873493587,1.39453277217
2020-06-19,0,67,,,,,,,461,166,886,4597,1625,9026,24275,9629,46339,1.36333302967,1.28199582188,1.39481126445
2020-06-20,0,67,,,,,,,491,179,947,4898,1736,9575,24766,9808,47285,1.36347656603,1.28094354275,1.39488003402
2020-06-21,0,67,,,,,,,523,192,1012,5219,1857,10167,25290,10000,48296,1.3630811808,1.27792112414,1.39454144867
2020-06-22,-1,66,,,,,,,557,205,1081,5561,1988,10807,25847,10206,49376,1.36225510836,1.2728922626,1.39448006853
2020-06-23,0,66,,,,,,,593,220,1154,5925,2129,11496,26440,10426,50530,1.36091771859,1.2661158742,1.39460587881
2020-06-24,0,66,,,,,,,631,236,1232,6313,2280,12240,27071,10663,51762,1.35899292229,1.25671074843,1.39484599224
2020-06-25,0,66,,,,,,,670,250,1315,6723,2440,13036,27741,10913,53076,1.35637292965,1.2442640102,1.39479459827
2020-06-26,0,66,,,,,,,711,267,1402,7158,2611,13889,28452,11180,54477,1.35291911481,1.22893770687,1.39452439081
2020-06-27,0,66,,,,,,,754,282,1490,7617,2790,14798,29206,11462,55966,1.34867674365,1.21072805094,1.39406400775
2020-06-28,0,66,,,,,,,798,298,1580,8100,2978,15763,30003,11761,57546,1.34364384908,1.19204515747,1.39372633311
2020-06-29,2,68,,,,,,,843,316,1649,8609,3177,16768,30846,12077,59195,1.33787052085,1.17500498772,1.39391966621
2020-06-30,0,68,,,,,,,890,338,1713,9142,3389,17794,31737,12415,60907,1.33142045698,1.14640701015,1.39387053859
2020-07-01,0,68,,,,,,,938,362,1794,9699,3616,18853,32675,12778,62701,1.32434950364,1.11626480607,1.39339052059
2020-07-02,1,69,,,,,,,988,387,1871,10282,3859,19946,33663,13166,64572,1.31676507821,1.09252964179,1.39285149021
2020-07-03,0,69,,,,,,,1039,415,1985,10888,4119,21103,34702,13581,66556,1.30868709727,1.06945022945,1.39222340259
2020-07-04,0,69,,,,,,,1091,444,2095,11518,4396,22312,35793,14025,68651,1.30010205334,1.05023210288,1.39143949701
2020-07-05,0,69,,,,,,,1144,475,2210,12170,4693,23576,36936,14501,70860,1.29097065105,1.03568166768,1.39040838584
2020-07-06,0,69,,,,,,,1197,506,2329,12844,5007,24894,38134,15007,73189,1.28123269651,1.02370999801,1.38916025813
2020-07-07,7,76,,,,,,,1251,539,2448,13538,5341,26261,39385,15547,75636,1.27081346239,1.01472458157,1.38761746804
2020-07-08,2,78,,,,,,,1305,577,2552,14249,5697,27658,40690,16124,78188,1.25963837394,1.00806430823,1.38562875343
2020-07-09,0,78,,,,,,,1358,614,2669,14977,6075,29095,42048,16738,80856,1.24765488965,1.00149656353,1.38315080401
2020-07-10,1,79,,,,,,,1410,645,2769,15716,6470,30549,43457,17383,83625,1.23485267013,0.994009762895,1.37993848967
2020-07-11,2,81,,,,,,,1460,669,2859,16465,6872,32006,44917,18053,86483,1.22127420688,0.984106548449,1.37600176722
2020-07-12,2,83,,,,,,,1508,698,2957,17220,7289,33474,46426,18752,89440,1.20701502586,0.979276725649,1.37146294264
2020-07-13,0,83,,,,,,,1554,718,3035,17976,7709,34929,47979,19470,92474,1.19221713691,0.972020748797,1.36561840387
2020-07-14,8,91,,,,,,,1596,733,3106,18729,8127,36386,49576,20204,95580,1.17705889318,0.96907081793,1.35857293745
2020-07-15,1,92,,,,,,,1636,752,3170,19475,8541,37843,51212,20957,98750,1.16174255582,0.966658546109,1.34974849571
2020-07-16,2,94,,,,,,,1672,761,3227,20209,8940,39275,52884,21718,101976,1.14648066845,0.964409309891,1.34002052906
2020-07-17,1,95,,,,,,,1705,772,3275,20925,9325,40679,54588,22491,105250,1.13148301482,0.963712880985,1.32766424413
2020-07-18,1,96,,,,,,,1734,784,3323,21620,9694,42017,56322,23275,108573,1.11694574096,0.963080348056,1.31366041859
2020-07-19,0,96,,,,,,,1760,793,3391,22289,10044,43313,58081,24069,111963,1.10304322753,0.962581708424,1.29813318992
2020-07-20,0,96,,,,,,,1782,799,3423,22927,10368,44525,59864,24869,115385,1.08992256503,0.961827035164,1.28056001968
2020-07-21,0,96,,,,,,,1802,802,3477,23532,10664,45673,61666,25671,118861,1.07770036461,0.959652680944,1.26140367164
2020-07-22,0,96,,,,,,,1819,806,3546,24099,10930,46771,63484,26477,122406,1.06646162306,0.956938357894,1.24051654204
2020-07-23,2,98,,,,,,,1833,811,3565,24627,11164,47783,65317,27288,125971,1.056260095,0.95144364748,1.21898525171
2020-07-24,5,103,,,,,,,1844,813,3584,25114,11363,48699,67161,28102,129555,1.04711941486,0.946719696834,1.19740028921
2020-07-25,0,103,,,,,,,1854,819,3606,25558,11537,49536,69015,28921,133160,1.03903448716,0.9405980338,1.17646348843
2020-07-26,5,108,,,,,,,1862,823,3636,25960,11691,50314,70877,29745,136796,1.03197331602,0.936281424458,1.15674630264
2020-07-27,6,114,,,,,,,1869,817,3659,26320,11810,51016,72746,30562,140455,1.02587989977,0.932430071916,1.13868489831
2020-07-28,7,121,,,,,,,1874,811,3657,26640,11903,51638,74620,31373,144111,1.02067866731,0.928888426708,1.12255188709
2020-07-29,5,126,,,,,,,1878,807,3649,26922,11976,52181,76497,32181,147760,1.01628031777,0.926210942129,1.10845854267
2020-07-30,1,127,,,,,,,1881,806,3644,27167,12030,52654,78378,32987,151403,1.01258832009,0.923878610327,1.09637981431
2020-07-31,6,133,,,,,,,1884,805,3653,27378,12074,53081,80262,33793,155056,1.0095050978,0.922238119942,1.08758721288
2020-08-01,0,133,,,,,,,1885,802,3660,27559,12104,53466,82147,34595,158715,1.00693710365,0.919475723209,1.08089019678
2020-08-02,9,142,,,,,,,1887,801,3683,27713,12121,53826,84034,35397,162398,1.00479838284,0.918824549499,1.07632983157
2020-08-03,3,145,,,,,,,1888,795,3723,27841,12123,54158,85922,36193,166121,1.00301261163,0.917174372101,1.07523112043
2020-08-04,3,148,,,,,,,1889,790,3766,27947,12114,54501,87811,36984,169886,1.00151385465,0.916003365635,1.07249642958
2020-08-05,0,148,,,,,,,1889,785,3793,28035,12098,54818,89700,37770,173678,1.00024638943,0.915294687065,1.07212111006
2020-08-06,7,155,,,,,,,1889,781,3835,28105,12073,55107,91590,38551,177513,0.999163942269,0.914667888727,1.07128729928
2020-08-07,0,155,,,,,,,1889,777,3876,28162,12039,55418,93479,39328,181388,0.998228616635,0.914106552278,1.07088459104
2020-08-08,6,161,,,,,,,1889,771,3916,28207,11996,55750,95368,40099,185304,0.997409716095,0.913596981004,1.07047549033
2020-08-09,0,161,,,,,,,1889,765,3955,28242,11943,56099,97257,40864,189259,0.996682591225,0.913129256991,1.07006892182
2020-08-10,16,177,,,,,,,1889,759,3994,28269,11879,56457,99146,41624,193252,0.996027583249,0.912695365724,1.06966305064
2020-08-11,2,179,,,,,,,1888,753,4032,28288,11814,56830,101034,42377,197284,0.995429097766,0.912289037552,1.06925643509
2020-08-12,0,179,,,,,,,1888,743,4049,28302,11747,57222,102922,43121,201332,0.994874816775,0.911905366937,1.06884794021
2020-08-13,15,194,,,,,,,1887,739,4055,28311,11679,57627,104808,43861,205386,0.994355042806,0.911540513774,1.06843667021
2020-08-14,5,199,,,,,,,1886,731,4049,28316,11604,58032,106694,44592,209435,0.993862161655,0.911191469521,1.06802191576
2020-08-15,0,199,,,,,,,1885,721,4044,28317,11520,58423,108579,45313,213478,0.993390207524,0.910855874293,1.06760311284
2020-08-16,0,199,,,,,,,1884,713,4037,28316,11431,58800,110463,46027,217515,0.992934514212,0.91053187399,1.06713762265
2020-08-17,19,218,,,,,,,1883,714,4029,28312,11345,59146,112346,46742,221544,0.99249143723,0.910244213382,1.06646781538
2020-08-18,1,219,,,,,,,1882,710,4021,28306,11259,59444,114228,47452,225564,0.992058133592,0.909922484433,1.06581443835
2020-08-19,11,230,,,,,,,1881,706,4012,28298,11174,59691,116109,48158,229576,0.991632388017,0.909712652258,1.06517204465
2020-08-20,0,230,,,,,,,1879,700,4002,28288,11088,59900,117988,48859,233578,0.991212476165,0.909503910854,1.06453637015
2020-08-21,4,234,,,,,,,1878,693,3992,28276,11001,60057,119866,49552,237570,0.990797057309,0.909299758855,1.06397223696
2020-08-22,0,234,,,,,,,1876,689,4018,28263,10914,60199,121742,50242,241587,0.990385090226,0.909099919371,1.06342051614
2020-08-23,,,3.88513911193,1,8,237.885139112,235,242,1875,686,4031,28248,10828,60314,123617,50928,245618,,,
2020-08-24,,,3.90790303916,1,8,241.793042151,237,250,1875,680,4045,28234,10744,60404,125492,51609,249663,,,
2020-08-25,,,3.92778496877,1,8,245.72082712,239,257,1875,669,4069,28221,10654,60479,127367,52278,253731,,,
2020-08-26,,,3.94505311886,1,8,249.665880239,240,265,1876,658,4093,28209,10559,60540,129243,52937,257823,,,
2020-08-27,,,3.95996331572,1,8,253.625843554,242,273,1876,648,4117,28198,10464,60608,131119,53585,261940,,,
2020-08-28,,,3.97275624085,1,8,257.598599795,244,280,1877,643,4148,28188,10368,60702,132996,54229,266087,,,
2020-08-29,,,3.98365565266,1,8,261.582255448,246,288,1878,638,4186,28180,10275,60838,134875,54867,270273,,,
2020-08-30,,,3.99286744755,1,8,265.575122895,247,296,1880,637,4203,28176,10192,60998,136755,55505,274476,,,
2020-08-31,,,4.00057940095,1,8,269.575702296,249,304,1882,638,4202,28174,10117,61163,138637,56144,278677,,,
2020-09-01,,,4.00696143426,1,8,273.582663731,251,312,1885,626,4199,28176,10028,61332,140522,56770,282875,,,
2020-09-02,,,4.01216625714,1,8,277.594829988,252,320,1888,616,4195,28182,9934,61506,142410,57387,287070,,,
2020-09-03,,,4.01633027058,1,9,281.611160258,254,328,1891,608,4190,28192,9837,61684,144301,57996,291260,,,
2020-09-04,,,4.01957463436,1,9,285.630734893,256,336,1895,603,4195,28208,9740,61877,146196,58599,295455,,,
2020-09-05,,,4.02200642042,1,9,289.652741313,257,344,1899,593,4179,28229,9640,62064,148094,59193,299633,,,
2020-09-06,,,4.02371979175,1,9,293.676461105,259,353,1903,582,4229,28256,9533,62275,149998,59776,303861,,,
2020-09-07,,,4.02479716284,1,9,297.701258268,261,361,1908,572,4283,28289,9420,62527,151906,60348,308144,,,
2020-09-08,,,4.02531031513,1,9,301.726568583,262,370,1914,567,4341,28328,9307,62822,153820,60916,312484,,,
2020-09-09,,,4.02533860333,1,9,305.751907186,264,378,1920,568,4402,28372,9206,63156,155739,61484,316886,,,
2020-09-10,,,4.02496743221,1,9,309.776874618,265,387,1926,555,4468,28422,9103,63530,157665,62040,321353,,,
2020-09-11,,,4.02428789713,1,9,313.801162516,267,395,1933,541,4519,28479,8996,63932,159599,62582,325872,,,
2020-09-12,,,4.0233974308,1,9,317.824559946,269,404,1941,532,4570,28543,8884,64355,161539,63114,330442,,,
2020-09-13,,,4.02238508383,1,9,321.84694503,270,413,1949,517,4624,28614,8763,64792,163488,63631,335065,,,
2020-09-14,,,4.02132095453,1,9,325.868265985,272,421,1958,502,4677,28691,8628,65266,165446,64134,339741,,,
2020-09-15,,,4.02027932136,1,9,329.888545306,273,430,1967,490,4705,28776,8480,65770,167413,64624,344446,,,
2020-09-16,,,4.01933854272,1,9,333.907883849,275,438,1977,479,4669,28868,8333,66240,169390,65104,349115,,,
2020-09-17,,,4.01857927475,1,9,337.926463124,276,447,1988,470,4632,28968,8187,66677,171378,65575,353747,,,
2020-09-18,,,4.0180803071,1,9,341.944543431,278,455,1999,466,4710,29076,8045,67196,173377,66041,358456,,,
2020-09-19,,,4.01789987975,1,9,345.96244331,279,464,2012,462,4789,29193,7904,67790,175389,66504,363244,,,
2020-09-20,,,4.01809839193,1,9,349.980541702,281,472,2024,460,4870,29319,7771,68482,177413,66964,368114,,,
2020-09-21,,,4.01873916231,1,9,353.999280865,282,481,2038,452,5006,29453,7640,69258,179451,67416,373119,,,
2020-09-22,,,4.01988773044,1,9,358.019168595,283,490,2052,441,5115,29597,7510,70090,181503,67858,378233,,,
2020-09-23,,,4.02160957578,1,9,362.040778171,285,498,2067,435,5255,29750,7377,71004,183569,68294,383488,,,
