date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.9793248842,0,6,1169.26696182,1112,1284,423,94,1237,6201,1521,16435,181244,98541,304772,,,
2020-09-30,,,1.9739948003,0,6,1171.24095662,1113,1289,426,93,1261,6219,1508,16694,181669,98635,306032,,,
2020-10-01,,,1.9690411702,0,6,1173.20999779,1113,1294,428,91,1278,6239,1492,16970,182097,98726,307310,,,
2020-10-02,,,1.96449234627,0,6,1175.17449013,1114,1299,430,90,1290,6262,1477,17245,182527,98817,308599,,,
2020-10-03,,,1.96037480754,0,6,1177.13486494,1114,1304,433,89,1300,6286,1461,17526,182960,98907,309898,,,
2020-10-04,,,1.9567126488,0,5,1179.09157759,1115,1309,435,88,1310,6311,1444,17816,183395,98996,311208,,,
2020-10-05,,,1.95352706832,0,5,1181.04510466,1115,1314,438,88,1321,6339,1429,18093,183833,99084,312528,,,
2020-10-06,,,1.95083643476,0,5,1182.99594109,1116,1319,441,87,1332,6369,1415,18359,184274,99172,313859,,,
2020-10-07,,,1.94865659352,0,5,1184.94459769,1116,1324,444,87,1343,6400,1402,18613,184717,99259,315202,,,
2020-10-08,,,1.94700094939,0,5,1186.89159864,1117,1329,447,87,1349,6434,1389,18852,185164,99347,316550,,,
2020-10-09,,,1.94588098721,0,5,1188.83747962,1117,1333,450,87,1368,6469,1378,19102,185614,99435,317918,,,
2020-10-10,,,1.94530690174,0,5,1190.78278652,1118,1338,453,86,1397,6506,1366,19356,186067,99522,319314,,,
2020-10-11,,,1.9452873019,0,5,1192.72807383,1118,1343,457,85,1430,6545,1354,19616,186524,99608,320743,,,
2020-10-12,,,1.94582925517,0,5,1194.67390308,1119,1348,460,84,1451,6586,1341,19869,186985,99692,322193,,,
2020-10-13,,,1.94693866541,0,5,1196.62084175,1119,1353,464,83,1472,6628,1330,20130,187449,99776,323664,,,
2020-10-14,,,1.94862034708,0,5,1198.56946209,1120,1357,468,83,1490,6673,1318,20383,187917,99859,325154,,,
2020-10-15,,,1.95087875574,0,5,1200.52034085,1120,1362,472,82,1516,6719,1306,20639,188388,99942,326670,,,
2020-10-16,,,1.95371726188,0,5,1202.47405811,1121,1367,476,81,1542,6767,1296,20902,188864,100023,328211,,,
2020-10-17,,,1.95713794527,0,5,1204.43119606,1121,1372,480,80,1571,6817,1286,21183,189344,100104,329782,,,
2020-10-18,,,1.9611422087,0,5,1206.39233827,1122,1377,484,80,1600,6869,1277,21484,189829,100184,331382,,,
2020-10-19,,,1.96573087047,0,6,1208.35806914,1122,1382,489,79,1631,6923,1267,21805,190318,100263,333012,,,
2020-10-20,,,1.97090566731,0,6,1210.3289748,1123,1387,493,78,1661,6978,1258,22146,190811,100342,334673,,,
2020-10-21,,,1.97666835333,0,6,1212.30564316,1123,1393,498,77,1692,7035,1248,22506,191309,100420,336365,,,
2020-10-22,,,1.9830199363,0,6,1214.28866309,1124,1398,503,77,1724,7094,1237,22887,191812,100497,338088,,,
2020-10-23,,,1.98996100046,0,6,1216.27862409,1124,1403,508,76,1762,7155,1226,23300,192319,100574,339849,,,
2020-10-24,,,1.99749180572,0,6,1218.2761159,1125,1409,513,76,1799,7218,1215,23731,192832,100650,341648,,,
2020-10-25,,,2.00561273915,0,6,1220.28172864,1125,1415,518,75,1847,7282,1204,24182,193349,100726,343495,,,
2020-10-26,,,2.01432409692,0,6,1222.29605274,1126,1420,523,74,1888,7348,1193,24640,193872,100801,345383,,,
2020-10-27,,,2.02362603001,0,6,1224.31967877,1126,1426,528,74,1929,7416,1183,25118,194400,100875,347311,,,
2020-10-28,,,2.03351839245,0,7,1226.35319716,1127,1432,534,73,1971,7485,1172,25617,194934,100949,349281,,,
2020-10-29,,,2.04400060308,0,7,1228.39719776,1127,1438,539,72,2013,7556,1161,26139,195473,101021,351293,,,
2020-10-30,,,2.05507160113,0,7,1230.45226936,1128,1445,545,71,2055,7629,1150,26678,196018,101092,353348,,,
2020-10-31,,,2.06673016442,0,7,1232.51899953,1128,1451,550,69,2098,7704,1138,27234,196568,101162,355445,,,
2020-11-01,,,2.07897534123,0,7,1234.59797487,1128,1457,556,69,2141,7780,1127,27805,197124,101231,357586,,,
