date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.215075561387,0,1,1460.46872603,1452,1499,96,31,305,1423,487,4616,328371,148766,628761,,,
2020-10-04,,,0.213686065449,0,1,1460.6824121,1452,1500,97,31,305,1425,486,4622,328468,148798,629066,,,
2020-10-05,,,0.212390930527,0,1,1460.89480303,1452,1500,97,31,304,1428,484,4627,328565,148830,629370,,,
2020-10-06,,,0.211188760393,0,1,1461.10599179,1452,1501,97,31,303,1431,483,4626,328662,148862,629672,,,
2020-10-07,,,0.210078104395,0,1,1461.31606989,1452,1502,98,31,303,1434,482,4620,328759,148893,629975,,,
2020-10-08,,,0.209057488047,0,1,1461.52512738,1452,1503,98,31,305,1438,481,4612,328857,148925,630279,,,
2020-10-09,,,0.208125457903,0,1,1461.73325284,1452,1503,98,31,307,1442,479,4597,328956,148956,630586,,,
2020-10-10,,,0.207280559658,0,1,1461.9405334,1452,1504,99,31,310,1446,478,4588,329054,148987,630896,,,
2020-10-11,,,0.206521370061,0,1,1462.14705477,1452,1505,99,31,315,1451,477,4588,329154,149019,631210,,,
2020-10-12,,,0.205846456035,0,1,1462.35290122,1452,1505,100,31,318,1455,476,4596,329253,149050,631528,,,
2020-10-13,,,0.205254360982,0,1,1462.55815558,1452,1506,100,31,320,1461,474,4609,329354,149081,631847,,,
2020-10-14,,,0.204743606453,0,1,1462.76289919,1452,1507,101,30,321,1466,473,4628,329454,149112,632168,,,
2020-10-15,,,0.204312620997,0,1,1462.96721181,1453,1507,101,30,325,1472,472,4647,329555,149143,632493,,,
2020-10-16,,,0.203959763433,0,1,1463.17117158,1453,1508,102,30,329,1478,470,4671,329657,149173,632821,,,
2020-10-17,,,0.203683235677,0,1,1463.37485481,1453,1509,102,30,333,1484,469,4698,329759,149204,633154,,,
2020-10-18,,,0.203481130852,0,1,1463.57833594,1453,1509,103,30,337,1491,468,4730,329862,149234,633490,,,
2020-10-19,,,0.203351470883,0,1,1463.78168741,1453,1510,103,30,341,1498,466,4765,329965,149265,633831,,,
2020-10-20,,,0.203292061599,0,1,1463.98497947,1453,1510,104,30,345,1505,465,4806,330069,149295,634175,,,
2020-10-21,,,0.203300762861,0,1,1464.18828024,1453,1511,104,30,348,1512,463,4851,330174,149325,634523,,,
2020-10-22,,,0.203375512149,0,1,1464.39165575,1453,1512,105,30,352,1519,462,4900,330279,149355,634874,,,
2020-10-23,,,0.203514318964,0,1,1464.59517007,1453,1513,106,30,356,1527,460,4951,330384,149386,635229,,,
2020-10-24,,,0.203715174495,0,1,1464.79888524,1453,1513,106,29,362,1535,459,5005,330491,149416,635591,,,
2020-10-25,,,0.203975916372,0,1,1465.00286116,1453,1514,107,29,367,1543,458,5062,330598,149445,635957,,,
2020-10-26,,,0.204294343036,0,1,1465.2071555,1453,1515,108,29,373,1551,456,5120,330705,149475,636330,,,
2020-10-27,,,0.204668430353,0,1,1465.41182393,1453,1515,108,29,378,1560,455,5180,330813,149505,636707,,,
2020-10-28,,,0.205096321128,0,1,1465.61692025,1453,1516,109,29,383,1568,453,5243,330922,149535,637090,,,
2020-10-29,,,0.205576238918,0,1,1465.82249649,1453,1517,109,29,389,1577,452,5310,331031,149564,637478,,,
2020-10-30,,,0.206106309306,0,1,1466.0286028,1454,1517,110,29,394,1586,451,5379,331142,149594,637871,,,
2020-10-31,,,0.206684738902,0,1,1466.23528754,1454,1518,111,29,399,1595,449,5449,331252,149623,638270,,,
2020-11-01,,,0.207309964131,0,1,1466.44259751,1454,1519,111,29,405,1604,448,5521,331364,149652,638674,,,
