date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,2,19,,,,,,,427,321,552,7791,5610,10242,17117,11587,23204,0.69186878443,0.602992019915,0.804638860766
2020-03-27,1,20,,,,,,,416,310,538,7595,5505,9973,17533,11897,23742,0.691587690784,0.603353165107,0.804066689975
2020-03-28,5,25,,,,,,,405,301,523,7398,5394,9684,17938,12198,24264,0.691657803227,0.603119506171,0.804691891545
2020-03-29,0,25,,,,,,,395,292,509,7203,5273,9411,18333,12491,24772,0.69201798837,0.60308879329,0.803799087349
2020-03-30,3,28,,,,,,,386,284,496,7012,5150,9139,18719,12776,25268,0.69262141252,0.603111402233,0.803371333393
2020-03-31,2,30,,,,,,,377,277,485,6826,5026,8874,19096,13053,25752,0.693430668932,0.603391402491,0.803656528247
2020-04-01,2,32,,,,,,,368,270,474,6645,4901,8620,19464,13323,26225,0.694414113788,0.603644158817,0.804555010741
2020-04-02,4,36,,,,,,,360,260,464,6472,4776,8377,19824,13584,26689,0.695543252496,0.604341883022,0.805621660668
2020-04-03,0,36,,,,,,,352,254,454,6306,4654,8143,20176,13839,27143,0.69679102076,0.605205025513,0.806854905435
2020-04-04,3,39,,,,,,,345,248,445,6147,4534,7927,20521,14087,27587,0.698130806806,0.606144443537,0.808250093501
2020-04-05,0,39,,,,,,,338,241,437,5995,4418,7727,20858,14329,28024,0.69953606414,0.607234382248,0.809797430753
2020-04-06,0,39,,,,,,,331,235,430,5849,4305,7542,21189,14564,28453,0.700980371788,0.608495163663,0.811480540514
2020-04-07,4,43,,,,,,,324,227,423,5711,4192,7370,21513,14792,28876,0.702437812408,0.609844345398,0.813275847772
2020-04-08,3,46,,,,,,,318,220,417,5578,4076,7207,21831,15012,29292,0.703883554929,0.611256877366,0.815152954981
2020-04-09,0,46,,,,,,,311,213,410,5451,3961,7050,22142,15226,29702,0.705294543123,0.612697719049,0.817076052577
2020-04-10,1,47,,,,,,,305,208,404,5330,3847,6902,22447,15434,30106,0.706650201582,0.614133835261,0.819006219028
2020-04-11,3,50,,,,,,,299,203,398,5214,3740,6763,22747,15638,30504,0.707933076671,0.615546817242,0.820904271484
2020-04-12,1,51,,,,,,,294,198,391,5102,3637,6630,23040,15836,30894,0.709129336637,0.616908161248,0.822733699762
2020-04-13,9,60,,,,,,,288,194,383,4995,3539,6505,23328,16030,31277,0.710229068093,0.618201961091,0.824463204755
2020-04-14,0,60,,,,,,,282,189,378,4892,3443,6387,23611,16220,31655,0.711226329454,0.619407715478,0.826068473271
2020-04-15,5,65,,,,,,,277,185,373,4792,3351,6276,23888,16405,32028,0.712118954597,0.620506812703,0.827533013067
2020-04-16,4,69,,,,,,,272,181,368,4695,3262,6171,24159,16586,32396,0.712908135671,0.62149331627,0.828848076974
2020-04-17,4,73,,,,,,,266,176,363,4601,3179,6069,24425,16763,32758,0.713717407126,0.622366501537,0.830011862912
2020-04-18,0,73,,,,,,,261,172,357,4510,3097,5972,24686,16936,33114,0.714401507576,0.623129829348,0.831028255759
2020-04-19,0,73,,,,,,,256,168,351,4421,3017,5878,24942,17104,33464,0.715027088519,0.623782113767,0.831905379338
2020-04-20,10,83,,,,,,,250,164,345,4334,2940,5786,25192,17269,33809,0.715638893568,0.624338830539,0.83265417613
2020-04-21,0,83,,,,,,,245,160,339,4248,2865,5694,25437,17430,34147,0.716233010837,0.624821418354,0.83328715879
2020-04-22,11,94,,,,,,,240,156,333,4165,2794,5604,25678,17586,34479,0.716866139711,0.626219775519,0.836374533697
2020-04-23,1,95,,,,,,,235,152,327,4082,2726,5513,25913,17739,34805,0.717071100151,0.627158258157,0.836335113757
2020-04-24,3,98,,,,,,,230,148,321,4000,2660,5424,26142,17887,35126,0.71723384279,0.627237636374,0.83631920461
2020-04-25,1,99,,,,,,,225,143,316,3920,2596,5336,26367,18031,35441,0.717262499247,0.627221987043,0.836287146534
2020-04-26,1,100,,,,,,,219,139,310,3840,2532,5247,26586,18171,35751,0.71729604196,0.627236181186,0.836383543968
2020-04-27,3,103,,,,,,,214,135,303,3761,2470,5160,26801,18307,36053,0.71733484866,0.627219151901,0.836368711037
2020-04-28,3,106,,,,,,,209,132,297,3682,2408,5074,27010,18439,36350,0.717319846644,0.627202639581,0.836337518238
2020-04-29,1,107,,,,,,,204,128,291,3603,2346,4986,27214,18567,36640,0.717308298722,0.627187501205,0.836296742518
2020-04-30,4,111,,,,,,,199,124,284,3525,2285,4897,27413,18691,36924,0.717301043615,0.627174666757,0.836256497512
2020-05-01,2,113,,,,,,,194,120,278,3447,2225,4806,27606,18812,37201,0.717299163851,0.627174848338,0.836217073185
2020-05-02,1,114,,,,,,,189,117,271,3370,2165,4714,27795,18929,37471,0.717304060414,0.627176920271,0.836226795404
2020-05-03,1,115,,,,,,,183,113,264,3292,2106,4621,27978,19042,37735,0.717317547852,0.627189565763,0.836226575682
2020-05-04,2,117,,,,,,,178,109,257,3215,2047,4528,28156,19151,37992,0.717341978148,0.627214298115,0.836218791272
2020-05-05,4,121,,,,,,,173,105,251,3137,1987,4434,28330,19257,38242,0.717380402731,0.627251516119,0.836218731007
2020-05-06,5,126,,,,,,,168,101,244,3060,1928,4339,28498,19358,38485,0.717436782401,0.62728020057,0.836229140754
2020-05-07,1,127,,,,,,,163,97,237,2983,1869,4243,28660,19456,38722,0.71751626186,0.627304379777,0.836224079909
2020-05-08,1,128,,,,,,,158,93,231,2905,1811,4148,28818,19550,38953,0.717625528013,0.627331792152,0.836197795923
2020-05-09,0,128,,,,,,,153,90,225,2828,1753,4052,28971,19640,39178,0.717773277481,0.62736750603,0.836190159356
2020-05-10,1,129,,,,,,,147,86,219,2751,1696,3955,29118,19727,39396,0.717970826429,0.62742192932,0.836271297619
2020-05-11,0,129,,,,,,,142,82,213,2674,1639,3858,29260,19810,39608,0.71823290474,0.627516056982,0.836384306051
2020-05-12,1,130,,,,,,,137,79,207,2597,1582,3762,29398,19889,39814,0.718578688598,0.62768037464,0.836537978722
2020-05-13,0,130,,,,,,,132,75,200,2520,1525,3665,29530,19964,40014,0.719033139203,0.627955716183,0.836617585356
2020-05-14,4,134,,,,,,,127,72,195,2443,1469,3569,29657,20037,40209,0.719628730923,0.628245053164,0.836701205663
2020-05-15,0,134,,,,,,,122,68,190,2366,1413,3476,29779,20105,40399,0.720407668484,0.628495198734,0.836772441403
2020-05-16,1,135,,,,,,,117,65,184,2290,1358,3382,29896,20170,40582,0.721424706575,0.628818569843,0.836845256723
2020-05-17,0,135,,,,,,,112,61,179,2213,1303,3290,30008,20232,40761,0.722750690747,0.629240027221,0.836959871585
2020-05-18,0,135,,,,,,,108,59,175,2138,1249,3201,30116,20292,40935,0.724476921492,0.629795076084,0.837133423467
2020-05-19,2,137,,,,,,,104,57,170,2063,1198,3114,30220,20350,41105,0.726720372294,0.630488519872,0.837390034029
2020-05-20,1,138,,,,,,,100,56,166,1991,1149,3029,30320,20406,41271,0.729629761032,0.631358465127,0.837763915187
2020-05-21,0,138,,,,,,,97,54,162,1920,1102,2948,30417,20461,41433,0.733392019886,0.632473415709,0.838303234771
2020-05-22,0,138,,,,,,,94,53,159,1851,1058,2869,30511,20514,41591,0.738238401548,0.6339000043,0.839075595026
2020-05-23,1,139,,,,,,,91,51,155,1785,1016,2793,30603,20566,41745,0.744448603398,0.635722192617,0.845517114991
2020-05-24,0,139,,,,,,,89,49,152,1721,975,2719,30692,20616,41896,0.752350044045,0.638416997253,0.858428613471
2020-05-25,0,139,,,,,,,87,48,149,1661,937,2649,30779,20664,42045,0.762307821717,0.642691213566,0.873873951437
2020-05-26,0,139,,,,,,,86,47,146,1605,901,2582,30865,20711,42190,0.774699682096,0.648587311325,0.888002624926
2020-05-27,1,140,,,,,,,85,46,144,1553,868,2519,30950,20757,42333,0.789870596517,0.656680088037,0.905899758904
2020-05-28,0,140,,,,,,,85,45,142,1505,838,2461,31035,20803,42475,0.808066297426,0.667017747036,0.927872168611
2020-05-29,0,140,,,,,,,85,46,143,1463,812,2409,31120,20849,42618,0.829356476153,0.680858183303,0.954683404067
2020-05-30,1,141,,,,,,,85,45,146,1426,789,2365,31205,20895,42763,0.853573868062,0.691731633303,0.994088857815
2020-05-31,0,141,,,,,,,87,45,151,1396,769,2331,31291,20940,42913,0.880303168824,0.696931097927,1.03815526238
2020-06-01,0,141,,,,,,,88,45,154,1371,753,2306,31380,20986,43067,0.908937481138,0.704159687114,1.0717500286
2020-06-02,2,143,,,,,,,90,46,160,1354,740,2291,31470,21033,43226,0.938780560441,0.714124131507,1.10833725489
2020-06-03,1,144,,,,,,,93,48,166,1343,730,2287,31563,21081,43392,0.969142131598,0.727701242444,1.14917772362
2020-06-04,0,144,,,,,,,97,49,173,1340,723,2294,31660,21130,43564,0.999385721647,0.748612438199,1.18372431648
2020-06-05,0,144,,,,,,,100,49,181,1343,718,2313,31760,21180,43745,1.02893467037,0.775461484893,1.21171711993
2020-06-06,0,144,,,,,,,105,50,192,1354,716,2346,31865,21231,43936,1.05727307576,0.806288534101,1.23361865721
2020-06-07,0,144,,,,,,,110,52,203,1372,716,2394,31975,21283,44139,1.08396440921,0.840874709072,1.25028818548
2020-06-08,1,145,,,,,,,115,54,215,1398,721,2457,32090,21337,44353,1.10867573466,0.882489083078,1.26261960225
2020-06-09,1,146,,,,,,,121,56,228,1431,729,2536,32210,21393,44580,1.13118381517,0.932571495989,1.27112701484
2020-06-10,0,146,,,,,,,127,59,237,1473,741,2627,32338,21453,44817,1.15135941654,0.962555947406,1.27755118771
2020-06-11,2,148,,,,,,,134,63,247,1521,759,2731,32472,21516,45064,1.16914764766,1.01358693322,1.28209868489
2020-06-12,2,150,,,,,,,141,67,258,1578,780,2847,32613,21583,45321,1.18456026471,1.04195705789,1.28561497222
2020-06-13,0,150,,,,,,,149,71,269,1642,805,2973,32762,21655,45590,1.19767802948,1.07976471552,1.28804133254
2020-06-14,1,151,,,,,,,157,75,281,1714,835,3108,32919,21730,45870,1.20865011554,1.0836407901,1.2898615032
2020-06-15,0,151,,,,,,,166,80,296,1794,870,3254,33085,21811,46166,1.2176819474,1.09076674092,1.29104687961
2020-06-16,0,151,,,,,,,175,85,311,1881,910,3410,33260,21897,46476,1.22501336804,1.10915343919,1.29192149325
2020-06-17,0,151,,,,,,,185,91,329,1975,955,3579,33445,21988,46804,1.23089465979,1.12503578399,1.29248707179
2020-06-18,1,152,,,,,,,195,97,348,2077,1004,3761,33640,22085,47152,1.23559420919,1.13835745277,1.29307874353
2020-06-19,0,152,,,,,,,206,103,368,2186,1059,3955,33845,22189,47519,1.23914054259,1.14936971128,1.29265028474
2020-06-20,0,152,,,,,,,217,110,389,2302,1120,4163,34062,22300,47907,1.24187444185,1.15836332036,1.29203070162
2020-06-21,0,152,,,,,,,229,118,411,2426,1187,4382,34291,22419,48318,1.24393896752,1.16563539855,1.29204566517
2020-06-22,2,154,,,,,,,241,126,434,2557,1261,4614,34532,22545,48752,1.24544563403,1.17146759884,1.29238366527
2020-06-23,0,154,,,,,,,254,134,458,2696,1342,4857,34786,22679,49209,1.246487546,1.17611379549,1.29282127267
2020-06-24,0,154,,,,,,,267,142,483,2842,1427,5113,35053,22821,49692,1.24698646454,1.17979478553,1.29279504291
2020-06-25,1,155,,,,,,,281,149,509,2997,1517,5385,35334,22971,50201,1.24714327663,1.18268846743,1.29319707701
2020-06-26,0,155,,,,,,,296,156,536,3159,1611,5674,35630,23128,50737,1.2466923866,1.17993343165,1.29288041923
2020-06-27,0,155,,,,,,,311,164,566,3328,1708,5981,35941,23292,51302,1.24576437085,1.17493202314,1.29248752606
2020-06-28,0,155,,,,,,,327,172,593,3506,1809,6305,36268,23464,51895,1.24428305464,1.16824045343,1.29225647427
2020-06-29,1,156,,,,,,,343,182,620,3692,1916,6644,36611,23647,52514,1.24211013301,1.15946770264,1.29237928333
2020-06-30,0,156,,,,,,,359,193,645,3885,2030,6992,36970,23841,53158,1.23923928819,1.14827251153,1.29287045042
2020-07-01,2,158,,,,,,,376,204,667,4086,2149,7349,37347,24046,53825,1.2353940144,1.13446686917,1.29256359531
2020-07-02,1,159,,,,,,,393,213,688,4295,2271,7708,37740,24259,54512,1.23067013829,1.11813902989,1.29218641775
2020-07-03,1,160,,,,,,,410,225,713,4510,2399,8074,38150,24485,55225,1.22509105212,1.09979796499,1.29212475096
2020-07-04,0,160,,,,,,,428,237,738,4732,2533,8443,38578,24722,55962,1.21875364095,1.08974423775,1.291951512
2020-07-05,1,161,,,,,,,445,249,767,4960,2671,8821,39023,24972,56728,1.2118307154,1.07467497302,1.29241530742
2020-07-06,3,164,,,,,,,462,263,804,5194,2816,9214,39485,25235,57532,1.20438150149,1.05795927611,1.29214284799
2020-07-07,1,165,,,,,,,479,274,811,5432,2964,9592,39964,25509,58343,1.19664213463,1.04229878688,1.2917548284
2020-07-08,0,165,,,,,,,496,282,830,5675,3111,9963,40460,25791,59172,1.18873341163,1.02716448809,1.29132510716
2020-07-09,1,166,,,,,,,514,291,858,5921,3260,10338,40974,26082,60029,1.18075157147,1.01642415194,1.29057752102
2020-07-10,0,166,,,,,,,531,300,886,6170,3411,10714,41504,26382,60914,1.17277176083,1.0054851406,1.28986310948
2020-07-11,0,166,,,,,,,547,311,930,6422,3565,11107,42052,26694,61844,1.16484308037,0.997236461196,1.28901727417
2020-07-12,0,166,,,,,,,564,315,943,6675,3717,11485,42616,27009,62786,1.15698205581,0.990938512942,1.28768719447
2020-07-13,1,167,,,,,,,581,328,981,6929,3872,11872,43197,27337,63766,1.14917580489,0.985911082814,1.28626517347
2020-07-14,13,180,,,,,,,597,332,1018,7183,4022,12270,43794,27669,64784,1.14139622808,0.981835036882,1.28446753304
2020-07-15,-7,173,,,,,,,613,334,1054,7436,4162,12680,44407,28004,65837,1.13361612834,0.979125497403,1.28197981717
2020-07-16,3,176,,,,,,,628,336,1088,7688,4294,13101,45035,28340,66925,1.12581858951,0.974697988069,1.27893944237
2020-07-17,1,177,,,,,,,643,337,1120,7938,4417,13533,45678,28677,68045,1.11799887126,0.970813962539,1.27562930348
2020-07-18,0,177,,,,,,,658,342,1143,8186,4534,13963,46336,29020,69187,1.11016340574,0.968570551026,1.27138002908
2020-07-19,0,177,,,,,,,671,348,1171,8429,4645,14396,47007,29368,70358,1.10232941953,0.966337318983,1.26580311558
2020-07-20,1,178,,,,,,,684,354,1206,8669,4751,14835,47691,29723,71563,1.0945253216,0.964824007487,1.25906749693
2020-07-21,0,178,,,,,,,697,354,1228,8903,4842,15259,48388,30077,72790,1.08679055283,0.962917406142,1.25154199305
2020-07-22,2,180,,,,,,,708,357,1253,9132,4925,15701,49096,30434,74043,1.0791742156,0.961808089341,1.24229582086
2020-07-23,1,181,,,,,,,719,358,1274,9355,5002,16146,49815,30793,75317,1.07173268785,0.960583582216,1.23149684082
2020-07-24,2,183,,,,,,,729,360,1304,9570,5071,16591,50543,31154,76620,1.06452671,0.957733613505,1.21911579758
2020-07-25,1,184,,,,,,,738,363,1324,9777,5135,17030,51281,31518,77944,1.05761835092,0.955883463096,1.20524033207
2020-07-26,0,184,,,,,,,746,366,1343,9976,5191,17443,52027,31885,79286,1.0510681028,0.952808427084,1.19008272851
2020-07-27,0,184,,,,,,,754,368,1373,10165,5244,17873,52781,32253,80659,1.04493212731,0.949709512358,1.17398137182
2020-07-28,0,184,,,,,,,761,368,1389,10345,5285,18282,53542,32622,82047,1.03925943405,0.943649604381,1.15752252175
2020-07-29,3,187,,,,,,,767,369,1403,10515,5322,18667,54308,32991,83450,1.03408877429,0.942606551708,1.14110802226
2020-07-30,3,190,,,,,,,773,369,1416,10674,5356,19028,55081,33361,84865,1.02944542335,0.942435754424,1.12519861287
2020-07-31,1,191,,,,,,,778,369,1430,10824,5389,19370,55859,33730,86295,1.0253385548,0.942291401461,1.11024210852
2020-08-01,0,191,,,,,,,783,369,1451,10963,5421,19701,56642,34099,87745,1.0217601173,0.942165885077,1.09858852535
2020-08-02,0,191,,,,,,,787,369,1473,11093,5449,20031,57429,34469,89217,1.01868578572,0.936513258983,1.09247874529
2020-08-03,0,191,,,,,,,791,369,1492,11213,5469,20351,58220,34838,90708,1.01607787826,0.933246157409,1.08533861886
2020-08-04,1,192,,,,,,,795,369,1505,11324,5484,20650,59016,35208,92213,1.01388953225,0.928694669524,1.08095977763
2020-08-05,0,192,,,,,,,799,369,1511,11427,5499,20933,59815,35577,93723,1.01206919809,0.925037429365,1.07584422435
2020-08-06,4,196,,,,,,,803,369,1516,11522,5511,21195,60618,35946,95238,1.01056465108,0.923013804063,1.07303235656
2020-08-07,0,196,,,,,,,807,369,1517,11610,5522,21438,61425,36315,96754,1.0093260562,0.922473296558,1.07241692187
2020-08-08,7,203,,,,,,,810,368,1527,11691,5530,21661,62235,36684,98281,1.00830796135,0.921586013866,1.07146915083
2020-08-09,1,204,,,,,,,814,368,1538,11767,5535,21876,63049,37053,99819,1.00747033021,0.920861870783,1.07052744051
2020-08-10,1,205,,,,,,,817,368,1550,11838,5537,22084,63866,37422,101369,1.00677883774,0.920275448744,1.0699857764
2020-08-11,2,207,,,,,,,821,368,1568,11905,5536,22278,64686,37790,102937,1.00620466966,0.917582000236,1.06969201489
2020-08-12,0,207,,,,,,,824,368,1590,11969,5535,22479,65510,38158,104526,1.00572403301,0.915169101377,1.0694511724
2020-08-13,0,207,,,,,,,828,367,1613,12030,5534,22689,66338,38526,106139,1.00531753243,0.914701741668,1.06925898168
2020-08-14,1,208,,,,,,,831,367,1623,12088,5533,22897,67169,38894,107761,1.00496951558,0.91435506118,1.06906379349
2020-08-15,0,208,,,,,,,834,369,1633,12145,5533,23100,68003,39264,109394,1.00466744954,0.914058997674,1.06886556813
2020-08-16,1,209,,,,,,,838,371,1635,12200,5535,23284,68841,39635,111029,1.00440136037,0.913097577376,1.06861443576
2020-08-17,0,209,,,,,,,841,369,1637,12254,5535,23448,69683,40004,112665,1.00416334831,0.912281178185,1.06830954193
2020-08-18,0,209,,,,,,,845,367,1644,12308,5533,23601,70528,40372,114308,1.00394717957,0.911799647341,1.0680076479
2020-08-19,7,216,,,,,,,848,366,1655,12361,5531,23750,71376,40739,115963,1.00374794903,0.911669875003,1.06770696717
2020-08-20,1,217,,,,,,,852,366,1666,12413,5528,23906,72228,41105,117628,1.0035618056,0.91154939339,1.06740626088
2020-08-21,5,222,,,,,,,856,365,1678,12466,5525,24068,73084,41471,119306,1.0033857308,0.911436434495,1.0671045538
2020-08-22,2,224,,,,,,,859,364,1690,12518,5520,24241,73943,41836,120995,1.00321736177,0.911329616016,1.06680107621
2020-08-23,,,1.56047778205,0,3,225.560477782,224,227,863,365,1701,12571,5516,24415,74806,42201,122696,,,
2020-08-24,,,1.5779011976,0,3,227.13837898,225,230,867,366,1718,12625,5514,24594,75673,42567,124413,,,
2020-08-25,,,1.59424423336,0,3,228.732623213,226,233,872,363,1734,12679,5508,24778,76545,42931,126147,,,
2020-08-26,,,1.60957259979,0,3,230.342195813,227,236,877,360,1751,12735,5501,24961,77422,43291,127897,,,
2020-08-27,,,1.62395747304,0,3,231.966153286,227,239,881,358,1769,12793,5491,25140,78303,43649,129666,,,
2020-08-28,,,1.63747350621,0,3,233.603626792,228,242,886,355,1784,12852,5478,25311,79190,44005,131449,,,
2020-08-29,,,1.65019693541,0,4,235.253823727,229,245,892,352,1796,12913,5463,25484,80082,44357,133245,,,
2020-08-30,,,1.66220385396,0,4,236.916027581,230,248,897,349,1817,12976,5442,25668,80979,44706,135061,,,
2020-08-31,,,1.67356870091,0,4,238.589596282,231,251,903,345,1840,13041,5416,25872,81882,45052,136900,,,
2020-09-01,,,1.68436303827,0,4,240.273959321,231,254,909,342,1863,13109,5390,26098,82792,45395,138762,,,
2020-09-02,,,1.69465461718,0,4,241.968613938,232,257,916,341,1892,13180,5363,26346,83707,45736,140654,,,
2020-09-03,,,1.7045067339,0,4,243.673120672,233,260,922,339,1923,13254,5336,26614,84630,46075,142576,,,
2020-09-04,,,1.71397784832,0,4,245.38709852,234,264,929,338,1941,13331,5308,26889,85559,46414,144517,,,
2020-09-05,,,1.72312141542,0,4,247.110219935,234,267,936,337,1970,13412,5279,27181,86496,46751,146486,,,
2020-09-06,,,1.73198589645,0,4,248.842205832,235,270,944,336,2001,13496,5251,27492,87440,47087,148486,,,
2020-09-07,,,1.74061489503,0,4,250.582820727,236,273,952,337,2049,13585,5223,27840,88391,47425,150535,,,
2020-09-08,,,1.74904738427,0,4,252.331868111,237,277,960,337,2085,13678,5194,28207,89351,47762,152619,,,
2020-09-09,,,1.7573254326,0,4,254.089193544,238,280,968,337,2135,13775,5169,28608,90320,48100,154754,,,
2020-09-10,,,1.76549351656,0,4,255.85468706,238,284,977,337,2188,13875,5145,29044,91297,48437,156941,,,
2020-09-11,,,1.77359838069,0,4,257.628285441,239,287,987,337,2235,13981,5125,29511,92284,48775,159176,,,
2020-09-12,,,1.78168936225,0,4,259.409974803,240,290,996,335,2267,14090,5105,29994,93280,49110,161443,,,
2020-09-13,,,1.78981208147,0,4,261.199786885,241,294,1006,329,2301,14205,5082,30499,94286,49439,163743,,,
2020-09-14,,,1.79800388353,0,4,262.997790768,242,297,1017,328,2335,14324,5061,31016,95303,49768,166077,,,
2020-09-15,,,1.806303831,0,4,264.804094599,242,301,1028,324,2374,14449,5039,31551,96331,50092,168451,,,
2020-09-16,,,1.81475271299,0,4,266.618847312,243,304,1039,318,2422,14579,5015,32111,97370,50410,170873,,,
2020-09-17,,,1.82339232444,0,4,268.442239637,244,308,1051,315,2490,14714,4990,32709,98422,50726,173362,,,
2020-09-18,,,1.83226369377,0,4,270.27450333,245,312,1064,317,2579,14856,4968,33364,99485,51043,175940,,,
2020-09-19,,,1.84139901787,0,4,272.115902348,246,315,1077,318,2645,15003,4948,34069,100562,51362,178585,,,
2020-09-20,,,1.85083149284,0,4,273.966733841,246,319,1090,320,2687,15157,4932,34786,101652,51683,181271,,,
2020-09-21,,,1.86059570938,0,4,275.827329551,247,323,1104,316,2730,15317,4912,35515,102757,52000,184001,,,
2020-09-22,,,1.87072740892,0,4,277.698056959,248,326,1119,312,2775,15484,4887,36241,103875,52312,186775,,,
2020-09-23,,,1.88126253876,0,4,279.579319498,249,330,1134,308,2853,15658,4859,37009,105009,52621,189627,,,
