date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,257,143,402,1946,1104,2926,2019,1145,3035,1.2288133993,0.97239981196,1.71726842215
2020-03-15,,,,,,,,,274,150,437,2146,1214,3253,2293,1296,3471,1.21547785591,0.96128852834,1.68049931006
2020-03-16,,,,,,,,,291,158,464,2364,1331,3608,2584,1454,3935,1.19807846288,0.946484525847,1.62966712507
2020-03-17,,,,,,,,,309,165,499,2600,1456,3998,2893,1620,4434,1.17617532849,0.927563081407,1.57703230648
2020-03-18,,,,,,,,,330,175,531,2857,1590,4419,3223,1795,4964,1.14972209317,0.904516478312,1.55962040654
2020-03-19,,,,,,,,,347,184,549,3131,1733,4859,3570,1979,5513,1.11916703143,0.879484587073,1.53656580723
2020-03-20,,,,,,,,,360,192,563,3418,1884,5312,3930,2171,6075,1.08541463189,0.850480453163,1.48907391256
2020-03-21,,,,,,,,,369,199,583,3714,2042,5786,4299,2370,6658,1.0496657947,0.822588311957,1.40883151415
2020-03-22,,,,,,,,,376,205,586,4017,2206,6262,4676,2575,7243,1.01320704142,0.79583158159,1.36115180586
2020-03-23,1,1,,,,,,,381,211,602,4235,2324,6623,5057,2787,7845,0.977238818413,0.771975327798,1.29244742877
2020-03-24,1,2,,,,,,,384,217,619,4456,2447,7001,5441,3004,8464,0.942789052682,0.753063809448,1.22355499671
2020-03-25,0,2,,,,,,,384,219,624,4673,2570,7377,5825,3224,9087,0.910697156231,0.736876075736,1.15550690879
2020-03-26,2,4,,,,,,,382,219,615,4877,2689,7728,6207,3444,9701,0.881624989125,0.724694036936,1.09877265396
2020-03-27,0,4,,,,,,,378,219,601,5055,2794,8027,6585,3663,10302,0.85605807124,0.716414172086,1.04254571298
2020-03-28,0,4,,,,,,,373,219,587,5195,2881,8256,6957,3883,10888,0.834284189275,0.711081362606,0.999254306479
2020-03-29,2,6,,,,,,,367,218,571,5306,2956,8424,7324,4102,11459,0.816363207035,0.7071831817,0.966167524237
2020-03-30,1,7,,,,,,,361,221,550,5393,3027,8537,7685,4323,12008,0.80211733666,0.704636568644,0.935085740765
2020-03-31,0,7,,,,,,,354,221,533,5456,3090,8606,8040,4544,12541,0.791164934673,0.703220158684,0.908439451993
2020-04-01,0,7,,,,,,,348,219,515,5495,3144,8621,8388,4764,13055,0.782997125849,0.702344786653,0.899978656225
2020-04-02,1,8,,,,,,,341,218,497,5506,3187,8588,8729,4983,13551,0.777069898111,0.702113928475,0.878693355071
2020-04-03,4,12,,,,,,,335,216,484,5493,3220,8522,9063,5199,14035,0.772878342996,0.701798304724,0.870244471415
2020-04-04,0,12,,,,,,,328,215,468,5462,3243,8428,9392,5414,14503,0.76999732884,0.701655484681,0.864466117889
2020-04-05,0,12,,,,,,,322,211,456,5414,3255,8301,9714,5626,14958,0.768092472128,0.701772925572,0.860443981089
2020-04-06,1,13,,,,,,,316,207,447,5354,3258,8162,10029,5833,15405,0.766913143135,0.701689550294,0.857742649751
2020-04-07,2,15,,,,,,,310,205,440,5283,3251,8000,10339,6038,15845,0.766277926073,0.701548014802,0.856751419983
2020-04-08,1,16,,,,,,,304,202,433,5203,3236,7814,10644,6241,16277,0.766058868676,0.701433065429,0.857230119255
2020-04-09,0,16,,,,,,,299,198,426,5117,3215,7616,10942,6439,16702,0.766167436002,0.701356204555,0.858505714738
2020-04-10,4,20,,,,,,,293,193,413,5029,3189,7414,11236,6633,17115,0.766543060874,0.701492404459,0.860038548698
2020-04-11,1,21,,,,,,,288,188,405,4939,3158,7219,11524,6821,17520,0.767144232165,0.701576349411,0.861683626403
2020-04-12,2,23,,,,,,,283,187,399,4850,3125,7030,11807,7008,17918,0.767941729261,0.701958602902,0.863467276166
2020-04-13,0,23,,,,,,,279,185,394,4761,3092,6853,12086,7194,18311,0.768913574412,0.702416833151,0.865376821621
2020-04-14,0,23,,,,,,,274,183,388,4675,3054,6692,12360,7378,18699,0.7711144318,0.703028884637,0.867375807418
2020-04-15,13,36,,,,,,,270,179,380,4590,3012,6538,12630,7557,19079,0.77342006461,0.70363514042,0.888894387613
2020-04-16,3,39,,,,,,,266,175,375,4508,2967,6398,12896,7732,19453,0.776141690775,0.704177064926,0.891052372465
2020-04-17,1,40,,,,,,,263,171,371,4430,2921,6272,13159,7904,19823,0.779549977257,0.704931837335,0.891088788822
2020-04-18,1,41,,,,,,,259,172,368,4354,2876,6156,13418,8076,20191,0.782837584736,0.705812202755,0.891142181876
2020-04-19,1,42,,,,,,,256,169,364,4283,2830,6052,13674,8245,20555,0.787579801822,0.708513890547,0.891411091515
2020-04-20,0,42,,,,,,,253,165,360,4214,2784,5956,13927,8411,20914,0.79022439418,0.709979557034,0.891554186423
2020-04-21,1,43,,,,,,,250,161,359,4148,2738,5869,14177,8572,21273,0.79326225517,0.71223507179,0.891749795127
2020-04-22,0,43,,,,,,,247,159,355,4085,2692,5783,14425,8731,21627,0.796218877365,0.73257123336,0.892012352129
2020-04-23,3,46,,,,,,,244,156,353,4025,2647,5703,14669,8888,21979,0.797443682256,0.732649406942,0.892359287207
2020-04-24,2,48,,,,,,,241,155,353,3968,2603,5630,14910,9043,22332,0.798892318244,0.732694900524,0.892810371269
2020-04-25,4,52,,,,,,,238,152,348,3913,2563,5565,15148,9196,22680,0.799158372008,0.732690801461,0.893399550031
2020-04-26,0,52,,,,,,,235,149,348,3860,2524,5509,15384,9346,23028,0.799518329435,0.732764170885,0.894163799504
2020-04-27,0,52,,,,,,,232,147,345,3808,2484,5455,15616,9493,23373,0.800001595162,0.732807621409,0.895149166254
2020-04-28,3,55,,,,,,,229,144,342,3759,2443,5403,15845,9638,23714,0.800646705708,0.732837526545,0.896412579145
2020-04-29,2,57,,,,,,,226,142,337,3711,2403,5352,16071,9781,24051,0.801504130236,0.732932328252,0.898023584525
2020-04-30,3,60,,,,,,,223,139,333,3664,2363,5305,16295,9920,24384,0.802639686976,0.732983290987,0.900065868917
2020-05-01,2,62,,,,,,,221,136,329,3619,2324,5260,16515,10057,24712,0.804138650813,0.733066278769,0.902638181547
2020-05-02,1,63,,,,,,,218,133,330,3574,2286,5219,16733,10190,25042,0.806110490423,0.733191124414,0.905854033587
2020-05-03,0,63,,,,,,,215,131,329,3530,2245,5181,16948,10321,25371,0.808693840404,0.733344542804,0.909839332766
2020-05-04,0,63,,,,,,,213,130,329,3487,2206,5146,17161,10452,25700,0.81206088781,0.733577781887,0.914726871083
2020-05-05,3,66,,,,,,,211,128,330,3444,2169,5115,17371,10580,26029,0.816419551905,0.733985951376,0.920646552966
2020-05-06,0,66,,,,,,,209,126,330,3403,2134,5085,17580,10707,26358,0.82201076662,0.734573993701,0.927710567862
2020-05-07,1,67,,,,,,,207,126,327,3363,2102,5057,17787,10833,26684,0.829097169289,0.735416062679,0.935993617155
2020-05-08,3,70,,,,,,,206,127,324,3324,2072,5028,17993,10961,27007,0.837939417549,0.73661641133,0.945649877171
2020-05-09,1,71,,,,,,,205,125,322,3288,2042,4997,18199,11086,27328,0.848758974647,0.738320383249,0.956725180934
2020-05-10,0,71,,,,,,,205,123,322,3256,2013,4970,18404,11209,27650,0.861693027679,0.740729714859,0.974058730249
2020-05-11,0,71,,,,,,,206,122,326,3227,1985,4947,18610,11332,27975,0.87675674935,0.744121793835,0.997154496588
2020-05-12,3,74,,,,,,,207,122,330,3202,1960,4932,18817,11454,28304,0.893832765796,0.748872923598,1.04109948649
2020-05-13,2,76,,,,,,,210,123,336,3182,1939,4926,19027,11577,28640,0.912697229036,0.755483778962,1.08303245633
2020-05-14,3,79,,,,,,,212,125,342,3168,1921,4931,19239,11703,28981,0.93306744391,0.764601963206,1.11227956583
2020-05-15,4,83,,,,,,,216,126,349,3161,1909,4947,19456,11830,29330,0.954638901347,0.777030901998,1.15122925361
2020-05-16,0,83,,,,,,,221,126,357,3161,1899,4975,19676,11956,29686,0.977091921356,0.793706100206,1.18582531293
2020-05-17,0,83,,,,,,,226,127,366,3170,1893,5010,19902,12083,30052,1.00008042746,0.81561123924,1.21385462778
2020-05-18,0,83,,,,,,,232,128,380,3187,1889,5061,20135,12211,30431,1.02323080489,0.843605042155,1.23578064999
2020-05-19,3,86,,,,,,,240,130,394,3214,1889,5125,20374,12341,30824,1.04615884517,0.87814934254,1.25246425733
2020-05-20,2,88,,,,,,,247,133,404,3250,1894,5199,20622,12474,31227,1.06848455985,0.907487991881,1.26489131104
2020-05-21,2,90,,,,,,,256,137,414,3298,1904,5283,20878,12612,31641,1.08982744244,0.935398849339,1.27367189204
2020-05-22,0,90,,,,,,,266,144,424,3357,1922,5381,21144,12756,32065,1.10979660734,0.96418528167,1.28007065281
2020-05-23,2,92,,,,,,,276,151,436,3426,1946,5494,21419,12907,32501,1.12800863212,0.994039634899,1.28455865367
2020-05-24,1,93,,,,,,,287,157,448,3507,1978,5620,21706,13064,32948,1.14414382765,1.02090791076,1.28779994656
2020-05-25,0,93,,,,,,,298,164,462,3600,2019,5761,22004,13229,33410,1.15801276616,1.0467785623,1.29015931362
2020-05-26,0,93,,,,,,,310,173,477,3704,2070,5912,22314,13402,33887,1.16959226775,1.07014740742,1.29180885668
2020-05-27,0,93,,,,,,,322,182,496,3819,2130,6078,22636,13585,34382,1.17901321263,1.07533582264,1.29295033964
2020-05-28,1,94,,,,,,,335,192,516,3944,2200,6258,22971,13777,34897,1.18651342742,1.07935810404,1.29367758063
2020-05-29,1,95,,,,,,,349,201,541,4081,2276,6457,23320,13979,35438,1.19238142494,1.08257368794,1.29407669176
2020-05-30,0,95,,,,,,,364,210,564,4228,2360,6672,23684,14190,36001,1.19691868557,1.08512473513,1.29417560126
2020-05-31,1,96,,,,,,,379,221,586,4386,2456,6901,24062,14412,36587,1.20028350563,1.08713486702,1.29352678333
2020-06-01,0,96,,,,,,,395,232,608,4554,2562,7142,24457,14645,37194,1.20279804136,1.08871780148,1.29325748623
2020-06-02,1,97,,,,,,,411,243,631,4733,2677,7393,24868,14888,37824,1.2046393065,1.09026474426,1.29350486108
2020-06-03,0,97,,,,,,,428,256,660,4921,2804,7660,25296,15145,38484,1.20594353856,1.09122437848,1.29400563868
2020-06-04,0,97,,,,,,,446,271,692,5120,2942,7948,25742,15417,39175,1.20679821129,1.09190988278,1.29415061867
2020-06-05,4,101,,,,,,,464,283,719,5328,3087,8253,26206,15700,39894,1.20716684103,1.09214209331,1.29362241529
2020-06-06,0,101,,,,,,,484,294,747,5546,3238,8576,26689,15994,40640,1.2072242616,1.09227976504,1.2931152301
2020-06-07,0,101,,,,,,,503,306,778,5773,3393,8918,27193,16300,41418,1.20684431194,1.09195279163,1.29313337069
2020-06-08,0,101,,,,,,,524,319,814,6010,3556,9285,27717,16620,42232,1.20607845722,1.09209882795,1.29362650582
2020-06-09,1,102,,,,,,,545,337,846,6257,3729,9668,28261,16958,43077,1.20486113553,1.09189498721,1.29372806294
2020-06-10,3,105,,,,,,,566,352,878,6514,3908,10068,28827,17311,43955,1.20300757709,1.09165113036,1.29318775433
2020-06-11,4,109,,,,,,,588,366,915,6779,4092,10487,29415,17678,44869,1.20055249401,1.09137378047,1.29264273188
2020-06-12,0,109,,,,,,,610,381,942,7054,4282,10913,30025,18060,45810,1.1973249739,1.09109336413,1.29213978804
2020-06-13,0,109,,,,,,,632,397,963,7337,4477,11335,30657,18457,46772,1.19331215437,1.09076628218,1.29147262043
2020-06-14,3,112,,,,,,,654,410,995,7628,4677,11767,31311,18867,47767,1.18848062725,1.090314338,1.28984477363
2020-06-15,0,112,,,,,,,676,425,1035,7925,4880,12215,31987,19293,48801,1.1828421682,1.07994367651,1.28751622813
2020-06-16,0,112,,,,,,,697,435,1053,8227,5083,12661,32684,19728,49854,1.17646714906,1.06866982657,1.28446219913
2020-06-17,4,116,,,,,,,718,452,1067,8534,5292,13097,33402,20181,50921,1.16933750886,1.05368097074,1.28050531114
2020-06-18,1,117,,,,,,,738,463,1069,8844,5499,13506,34140,20645,51989,1.16159182194,1.03602114441,1.27512620157
2020-06-19,2,119,,,,,,,758,472,1094,9156,5700,13908,34897,21117,53083,1.15331517851,1.02376441426,1.26797461233
2020-06-20,0,119,,,,,,,776,490,1122,9468,5908,14311,35674,21608,54204,1.14461177678,1.0122059987,1.25868947905
2020-06-21,0,119,,,,,,,794,509,1138,9778,6123,14702,36467,22117,55342,1.13560460941,1.00382620246,1.24670483762
2020-06-22,1,120,,,,,,,811,525,1160,10085,6342,15083,37278,22643,56501,1.12642470865,0.997416045129,1.2319976019
2020-06-23,1,121,,,,,,,826,539,1174,10388,6562,15443,38105,23183,57674,1.11720235413,0.992273258996,1.21463672173
2020-06-24,1,122,,,,,,,841,551,1203,10685,6776,15800,38946,23734,58877,1.10807049359,0.985078162351,1.1951442113
2020-06-25,6,128,,,,,,,855,562,1206,10973,6985,16128,39801,24296,60082,1.09917315799,0.976881492658,1.18969587884
2020-06-26,2,130,,,,,,,868,571,1225,11253,7190,16438,40669,24868,61307,1.09066123875,0.970440598842,1.18834153219
2020-06-27,0,130,,,,,,,880,584,1237,11523,7393,16734,41549,25453,62543,1.08266881135,0.96418009821,1.18677459314
2020-06-28,3,133,,,,,,,891,596,1259,11783,7592,17030,42440,26049,63802,1.07528308021,0.962565600186,1.18493817694
2020-06-29,0,133,,,,,,,902,607,1268,12031,7789,17302,43342,26657,65069,1.06852779691,0.961359986001,1.18269809047
2020-06-30,2,135,,,,,,,912,612,1277,12267,7976,17544,44254,27269,66345,1.06236873426,0.95779866718,1.17995921445
2020-07-01,1,136,,,,,,,921,608,1286,12491,8148,17777,45175,27877,67631,1.05673475544,0.954752695732,1.1754704258
2020-07-02,2,138,,,,,,,930,618,1300,12703,8314,18010,46105,28496,68931,1.0515422107,0.952528462589,1.17148435305
2020-07-03,2,140,,,,,,,938,627,1318,12903,8478,18260,47043,29123,70248,1.04671385195,0.950767245707,1.16671727231
2020-07-04,0,140,,,,,,,945,625,1327,13091,8631,18493,47988,29749,71575,1.04218945271,0.945428491496,1.1610128639
2020-07-05,0,140,,,,,,,952,632,1344,13267,8774,18715,48940,30382,72919,1.03792929038,0.943559781473,1.15448618751
2020-07-06,0,140,,,,,,,959,648,1349,13431,8912,18927,49899,31030,74268,1.03391297831,0.943335201444,1.1471827967
2020-07-07,0,140,,,,,,,964,657,1349,13585,9044,19116,50863,31688,75616,1.03013590047,0.942939850613,1.13921286498
2020-07-08,2,142,,,,,,,970,658,1353,13728,9162,19296,51833,32346,76969,1.02660470178,0.937914594661,1.12853567105
2020-07-09,4,146,,,,,,,974,661,1359,13861,9272,19452,52807,33007,78328,1.02333252277,0.93718698777,1.11903684295
2020-07-10,1,147,,,,,,,979,663,1365,13985,9374,19611,53786,33670,79692,1.02033426393,0.936938169302,1.10797382349
2020-07-11,1,148,,,,,,,983,655,1369,14100,9457,19754,54769,34326,81060,1.01762218086,0.93651898091,1.09900144633
2020-07-12,0,148,,,,,,,987,647,1378,14206,9520,19895,55755,34973,82438,1.01520231446,0.934502561336,1.09054660172
2020-07-13,0,148,,,,,,,990,639,1388,14305,9562,20024,56745,35612,83825,1.01307231377,0.934357392858,1.08547123011
2020-07-14,4,152,,,,,,,993,643,1404,14397,9598,20160,57739,36256,85228,1.01122095416,0.930947187956,1.08070380686
2020-07-15,2,154,,,,,,,996,636,1410,14481,9623,20293,58735,36893,86637,1.00962921095,0.930540596308,1.07752759102
2020-07-16,0,154,,,,,,,999,639,1402,14559,9654,20409,59734,37532,88039,1.00827237413,0.928826201626,1.07587125235
2020-07-17,7,161,,,,,,,1002,644,1415,14632,9681,20523,60736,38177,89453,1.00712255232,0.928618736512,1.0734245582
2020-07-18,1,162,,,,,,,1005,648,1430,14699,9702,20635,61741,38825,90883,1.00615101279,0.928431738009,1.07104734097
2020-07-19,0,162,,,,,,,1008,646,1433,14761,9722,20741,62749,39472,92316,1.00533002479,0.928259657107,1.06828681704
2020-07-20,0,162,,,,,,,1010,644,1448,14819,9734,20844,63759,40117,93763,1.00463409516,0.925386631125,1.06601310761
2020-07-21,4,166,,,,,,,1013,640,1463,14874,9726,20958,64772,40757,95225,1.00404064131,0.920673698323,1.06476363642
2020-07-22,5,171,,,,,,,1016,640,1477,14925,9710,21086,65788,41398,96702,1.00353022346,0.919954454452,1.06447763263
2020-07-23,2,173,,,,,,,1018,638,1483,14974,9690,21215,66806,42036,98184,1.00308647483,0.919687419845,1.06418772058
2020-07-24,5,178,,,,,,,1021,634,1501,15020,9664,21358,67827,42671,99685,1.00269585207,0.919456189091,1.06389382514
2020-07-25,0,178,,,,,,,1024,630,1520,15065,9631,21513,68851,43302,101205,1.00234729803,0.919253815967,1.06359588172
2020-07-26,0,178,,,,,,,1026,625,1537,15108,9601,21681,69877,43928,102741,1.00203187958,0.919074622224,1.06329831122
2020-07-27,0,178,,,,,,,1029,621,1552,15151,9576,21855,70906,44549,104292,1.00174243825,0.918873980213,1.06300132486
2020-07-28,3,181,,,,,,,1032,616,1567,15192,9553,22034,71937,45166,105859,1.00147327401,0.918127783438,1.06270024873
2020-07-29,0,181,,,,,,,1034,611,1583,15233,9521,22214,72972,45778,107442,1.00121987041,0.917515270932,1.06239503811
2020-07-30,1,182,,,,,,,1037,606,1599,15274,9491,22403,74009,46384,109040,1.00097866244,0.917008100183,1.06208565027
2020-07-31,0,182,,,,,,,1040,600,1616,15314,9452,22617,75048,46985,110656,1.00074684432,0.916848254223,1.06185931112
2020-08-01,7,189,,,,,,,1042,595,1631,15354,9403,22833,76091,47580,112286,1.00052221279,0.916733219102,1.0616480585
2020-08-02,0,189,,,,,,,1045,589,1646,15394,9344,23049,77136,48169,113931,1.00030304063,0.916619866368,1.06144492091
2020-08-03,0,189,,,,,,,1048,584,1661,15435,9281,23277,78184,48754,115592,1.00008797551,0.916508165538,1.06123914658
2020-08-04,3,192,,,,,,,1051,579,1676,15475,9216,23505,79235,49333,117268,0.999875959573,0.916398088011,1.06103048826
2020-08-05,1,193,,,,,,,1054,574,1692,15516,9150,23734,80288,49907,118959,0.999666165813,0.916289606593,1.06081890719
2020-08-06,13,206,,,,,,,1056,570,1708,15557,9080,23966,81345,50478,120667,0.999457947915,0.91618269517,1.06060436699
2020-08-07,0,206,,,,,,,1059,564,1729,15598,9007,24211,82404,51043,122395,0.999250800844,0.91607732847,1.06038683305
2020-08-08,2,208,,,,,,,1062,556,1750,15639,8928,24460,83466,51600,124145,0.999044329927,0.915973481902,1.06016627203
2020-08-09,0,208,,,,,,,1065,551,1766,15680,8849,24706,84531,52151,125911,0.998838226645,0.915871131438,1.05994265158
2020-08-10,1,209,,,,,,,1068,545,1783,15722,8769,24952,85599,52697,127693,0.998632249704,0.91577025353,1.05971759072
2020-08-11,-4,205,,,,,,,1071,540,1799,15764,8688,25199,86670,53238,129491,0.998426210256,0.915670825053,1.05951181127
2020-08-12,4,209,,,,,,,1074,535,1815,15806,8607,25447,87743,53773,131305,0.998219960352,0.915572823263,1.05930324553
2020-08-13,7,216,,,,,,,1077,530,1831,15848,8525,25695,88820,54303,133136,0.99801338394,0.915476225765,1.05909185893
2020-08-14,3,219,,,,,,,1080,524,1847,15891,8443,25943,89900,54828,134983,0.99780638985,0.915381010496,1.05887761854
2020-08-15,0,219,,,,,,,1083,517,1863,15934,8360,26190,90982,55346,136845,0.997598906321,0.915287155705,1.05866049268
2020-08-16,2,221,,,,,,,1085,509,1880,15977,8275,26439,92068,55856,138725,0.997390876739,0.915194639947,1.05844045069
2020-08-17,0,221,,,,,,,1088,502,1896,16020,8188,26689,93156,56358,140620,0.997182256318,0.915103442067,1.05821746266
2020-08-18,3,224,,,,,,,1091,494,1912,16064,8098,26940,94247,56852,142531,0.996973009513,0.915013541202,1.0579914993
2020-08-19,4,228,,,,,,,1094,487,1928,16107,8006,27191,95342,57340,144459,0.996763108007,0.914924916768,1.05776253184
2020-08-20,3,231,,,,,,,1097,484,1944,16151,7916,27443,96439,57824,146402,0.996552529146,0.914837548463,1.05753053186
2020-08-21,6,237,,,,,,,1100,481,1960,16195,7827,27695,97540,58305,148362,0.996341254717,0.914751416257,1.05729547128
2020-08-22,-3,234,,,,,,,1103,478,1976,16239,7740,27943,98643,58784,150338,0.996129270002,0.914666500394,1.05705732227
2020-08-23,,,2.19189753484,1,4,236.191897535,235,238,1106,473,1992,16283,7657,28185,99749,59257,152330,,,
2020-08-24,,,2.19792031346,1,4,238.389817848,236,241,1111,467,2011,16329,7574,28430,100860,59725,154340,,,
2020-08-25,,,2.20392546529,1,4,240.593743314,237,244,1115,462,2029,16376,7490,28676,101975,60188,156368,,,
2020-08-26,,,2.20991851652,1,4,242.80366183,239,248,1120,456,2047,16425,7406,28925,103095,60645,158415,,,
2020-08-27,,,2.21590014181,1,4,245.019561972,240,251,1124,454,2066,16476,7325,29176,104219,61099,160481,,,
2020-08-28,,,2.22187849341,1,4,247.241440465,241,255,1129,452,2086,16528,7248,29430,105348,61551,162566,,,
2020-08-29,,,2.22786033011,1,4,249.469300795,243,258,1134,450,2107,16583,7173,29690,106482,62001,164672,,,
2020-08-30,,,2.23385118897,1,4,251.703151984,244,262,1140,444,2129,16640,7099,29955,107622,62446,166800,,,
2020-08-31,,,2.23985553718,1,4,253.943007522,245,265,1146,437,2151,16701,7027,30227,108768,62883,168951,,,
2020-09-01,,,2.24587690705,1,4,256.188884429,246,269,1152,431,2185,16765,6956,30516,109921,63314,171135,,,
2020-09-02,,,2.25191801629,1,4,258.440802445,248,272,1159,424,2221,16832,6886,30825,111079,63739,173355,,,
2020-09-03,,,2.25798087508,1,4,260.69878332,249,276,1166,420,2257,16903,6819,31154,112245,64159,175612,,,
2020-09-04,,,2.26406688073,1,4,262.962850201,250,280,1173,416,2280,16979,6752,31490,113418,64576,177891,,,
2020-09-05,,,2.2701769016,1,4,265.233027102,251,284,1181,411,2304,17059,6681,31833,114599,64987,180195,,,
2020-09-06,,,2.27631135119,1,4,267.509338454,252,287,1189,405,2343,17144,6609,32200,115787,65393,182538,,,
2020-09-07,,,2.28247025384,1,4,269.791808707,254,291,1197,399,2389,17235,6535,32597,116984,65793,184926,,,
2020-09-08,,,2.28865330252,1,4,272.08046201,255,295,1206,394,2437,17330,6461,33024,118190,66187,187363,,,
2020-09-09,,,2.29487092386,1,4,274.375332934,256,299,1215,388,2488,17430,6387,33483,119406,66575,189850,,,
2020-09-10,,,2.30114279099,1,4,276.676475725,257,303,1225,382,2516,17536,6313,33951,120631,66958,192365,,,
2020-09-11,,,2.30749712139,1,4,278.983972846,258,307,1235,376,2536,17647,6236,34420,121866,67335,194901,,,
2020-09-12,,,2.31397065988,1,4,281.297943506,259,311,1246,377,2556,17763,6161,34891,123111,67713,197456,,,
2020-09-13,,,2.32059884212,1,5,283.618542348,260,315,1257,374,2595,17886,6085,35379,124368,68087,200051,,,
2020-09-14,,,2.32740859546,1,5,285.945950944,262,319,1269,370,2659,18015,6011,35910,125637,68457,202709,,,
2020-09-15,,,2.33443273953,1,5,288.280383683,263,323,1281,366,2727,18149,5940,36486,126918,68823,205436,,,
2020-09-16,,,2.34170958744,1,5,290.622093271,264,327,1294,365,2798,18291,5875,37099,128211,69189,208234,,,
2020-09-17,,,2.34928149707,1,5,292.971374768,265,331,1307,365,2873,18439,5816,37752,129518,69555,211107,,,
2020-09-18,,,2.35719190451,1,5,295.328566672,266,335,1321,364,2957,18594,5759,38452,130839,69919,214063,,,
2020-09-19,,,2.36547306663,1,5,297.694039739,267,339,1336,358,3032,18757,5701,39204,132175,70277,217095,,,
2020-09-20,,,2.37416035328,1,5,300.068200092,268,344,1351,352,3115,18927,5642,40016,133526,70630,220210,,,
2020-09-21,,,2.38329254903,1,5,302.451492641,269,348,1367,349,3207,19105,5586,40879,134893,70979,223416,,,
2020-09-22,,,2.39291123621,1,5,304.844403877,270,352,1383,344,3303,19292,5530,41793,136276,71323,226719,,,
2020-09-23,,,2.4030591713,0,5,307.247463049,271,357,1401,337,3401,19486,5473,42757,137677,71661,230119,,,
2020-09-24,,,2.41375654536,0,5,309.661219594,272,361,1419,332,3503,19690,5417,43772,139095,71993,233622,,,
2020-09-25,,,2.42502744727,0,5,312.086247041,273,366,1437,327,3610,19902,5362,44867,140533,72320,237231,,,
2020-09-26,,,2.43689949954,0,5,314.523146541,274,370,1457,319,3724,20123,5305,46054,141989,72640,240955,,,
2020-09-27,,,2.44940273264,0,5,316.972549273,275,375,1477,314,3838,20354,5241,47336,143466,72954,244792,,,
2020-09-28,,,2.46256715627,0,5,319.43511643,276,379,1497,308,3913,20595,5175,48654,144963,73262,248704,,,
2020-09-29,,,2.47642001985,0,5,321.911536449,277,384,1519,302,3990,20845,5108,49985,146482,73565,252694,,,
2020-09-30,,,2.49098828172,0,5,324.402524731,277,389,1541,297,4074,21105,5039,51332,148023,73863,256767,,,
2020-10-01,,,2.50630057785,0,5,326.908825309,278,394,1564,292,4205,21375,4965,52738,149587,74155,260972,,,
2020-10-02,,,2.52238746365,0,5,329.431212773,279,399,1588,286,4322,21656,4887,54187,151174,74442,265293,,,
2020-10-03,,,2.53928120064,0,6,331.970493973,280,404,1612,281,4447,21947,4805,55678,152786,74724,269740,,,
2020-10-04,,,2.5570147339,0,6,334.527508707,281,409,1637,278,4587,22249,4725,57232,154424,75003,274326,,,
2020-10-05,,,2.57562184947,0,6,337.103130557,282,414,1663,278,4732,22561,4651,58849,156087,75281,279058,,,
