date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-06,10,489,,,,,,,9827,6396,13638,94309,60557,135490,192229,112353,303161,1.41406955351,1.26659859487,1.57650734969
2020-06-07,1,490,,,,,,,10499,6831,14413,101169,65143,144351,202728,119185,317574,1.40723711849,1.26059926793,1.57046668558
2020-06-08,1,491,,,,,,,11192,7293,15256,108454,70013,153749,213920,126479,332830,1.39852326098,1.25414586143,1.56213375536
2020-06-09,13,504,,,,,,,11900,7785,16051,116158,75181,163611,225820,134264,348881,1.3875525924,1.2462257185,1.55020543191
2020-06-10,15,519,,,,,,,12614,8307,16805,124263,80673,173805,238433,142572,365685,1.37399504525,1.2356328287,1.53363993874
2020-06-11,13,532,,,,,,,13321,8861,17543,132740,86525,184301,251754,151433,383227,1.35759836739,1.21770700543,1.51192458762
2020-06-12,4,536,,,,,,,14009,9402,18444,141545,92632,195236,265764,160836,401671,1.33820480341,1.18014617499,1.48292462395
2020-06-13,13,549,,,,,,,14665,9996,19421,150618,99017,206600,280428,170832,421092,1.31576893523,1.13433548449,1.45004758374
2020-06-14,2,551,,,,,,,15272,10640,20185,159881,105755,218178,295700,181472,441276,1.29042745751,1.09737846094,1.42259002724
2020-06-15,6,557,,,,,,,15818,11275,20493,169243,112793,229332,311518,192748,461769,1.26262231163,1.06211127938,1.40378261737
2020-06-16,11,568,,,,,,,16295,11977,20911,178603,120240,240181,327813,204725,482680,1.23317914321,1.03731714505,1.38073032653
2020-06-17,11,579,,,,,,,16703,12694,21207,187859,128092,250676,344516,217420,503886,1.20321791021,1.01918161707,1.35415252549
2020-06-18,19,598,,,,,,,17043,13125,21716,196911,136041,260928,361559,230546,525601,1.17389361175,1.00597537222,1.34347347555
2020-06-19,17,615,,,,,,,17322,13299,21827,205662,143808,270641,378880,243845,547427,1.14612050497,0.996013898123,1.33172181979
2020-06-20,18,633,,,,,,,17542,13729,22318,214021,151617,280222,396423,257575,569745,1.12044319448,0.988609132523,1.31714065543
2020-06-21,-1,632,,,,,,,17709,13833,22605,221902,159054,289189,414131,271408,592349,1.09708084039,0.977097407801,1.29969789262
2020-06-22,2,634,,,,,,,17823,14151,22689,229227,166374,297464,431955,285559,615038,1.07605186353,0.9729667193,1.27886126141
2020-06-23,29,663,,,,,,,17891,14357,22558,235926,173437,304766,449846,299917,637596,1.05728266253,0.964252064745,1.25462686388
2020-06-24,27,690,,,,,,,17918,14433,22503,241944,180085,311218,467764,314350,660098,1.04066540612,0.951973092293,1.22695489677
2020-06-25,4,694,,,,,,,17908,14448,22309,247238,186226,316723,485671,328799,682407,1.02607773818,0.945600816837,1.19821157351
2020-06-26,24,718,,,,,,,17867,14443,22497,251784,191808,321677,503538,343242,704903,1.01338690116,0.939808274918,1.16826202769
2020-06-27,23,741,,,,,,,17799,14385,22165,255573,196792,325398,521337,357628,727068,1.00245032336,0.933371253916,1.13591849815
2020-06-28,5,746,,,,,,,17709,14348,21872,258617,201143,327848,539046,371976,748940,0.993115343654,0.926731181684,1.10477050322
2020-06-29,0,746,,,,,,,17601,14325,21623,260946,204828,329286,556646,386301,770562,0.985218815349,0.92181097778,1.07699517879
2020-06-30,25,771,,,,,,,17478,14282,21396,262606,207835,330189,574124,400584,791958,0.978588464554,0.916977465702,1.05257734906
2020-07-01,46,817,,,,,,,17344,14147,21144,263654,210005,330422,591468,414731,813101,0.973047497249,0.908164041409,1.03937358036
2020-07-02,26,843,,,,,,,17200,13980,21015,264152,211291,330231,608668,428712,834116,0.968421904234,0.902147015827,1.03126596506
2020-07-03,22,865,,,,,,,17049,13803,20733,264158,211969,329248,625717,442515,854849,0.964548318061,0.897320862136,1.02539486315
2020-07-04,15,880,,,,,,,16892,13734,20486,263728,212404,327907,642609,456250,875334,0.961280257178,0.893414499514,1.01939633324
2020-07-05,3,883,,,,,,,16730,13566,20434,262916,212242,326023,659339,469817,895767,0.958491647425,0.890413945897,1.01752027312
2020-07-06,-2,881,,,,,,,16565,13400,20153,261772,211810,323570,675904,483218,915919,0.956077648794,0.888005648993,1.01575763318
2020-07-07,52,933,,,,,,,16396,13290,20000,260345,210949,320881,692300,496509,935919,0.953953476856,0.885229498353,1.01407726902
2020-07-08,26,959,,,,,,,16224,13166,19703,258678,209758,318026,708524,509675,955621,0.952052063744,0.883087481481,1.01258229905
2020-07-09,53,1012,,,,,,,16051,13036,19589,256811,208361,315112,724574,522711,975210,0.950321262137,0.881221932524,1.01122734881
2020-07-10,37,1049,,,,,,,15875,12874,19510,254778,206786,312313,740449,535586,994719,0.948721061648,0.879912616223,1.0099030311
2020-07-11,44,1093,,,,,,,15698,12669,19403,252609,205012,309218,756147,548255,1014121,0.947221075849,0.878384281214,1.00857795101
2020-07-12,40,1133,,,,,,,15519,12356,19239,250329,202983,306292,771666,560611,1033359,0.94579840748,0.876987695689,1.00726256479
2020-07-13,7,1140,,,,,,,15339,12032,19071,247960,200667,303491,787005,572644,1052430,0.94443590728,0.875695209683,1.00581033265
2020-07-14,58,1198,,,,,,,15158,11727,18901,245517,198069,300769,802163,584371,1071331,0.943120793157,0.874486191935,1.00432608338
2020-07-15,79,1277,,,,,,,14977,11506,18726,243016,195293,298099,817140,595877,1090056,0.941843576272,0.873345241505,1.00285484347
2020-07-16,34,1311,,,,,,,14794,11295,18548,240466,192440,295503,831934,607172,1108604,0.940597237142,0.872295610137,1.00139216897
2020-07-17,63,1374,,,,,,,14611,11075,18404,237877,189535,292892,846545,618247,1127007,0.939376599761,0.871092618304,0.999934866544
2020-07-18,70,1444,,,,,,,14427,10876,18273,235256,186607,290432,860972,629123,1145280,0.938177859727,0.869993475146,0.998480672437
2020-07-19,29,1473,,,,,,,14243,10679,18145,232607,183552,288091,875216,639803,1163424,0.936998230503,0.869000491373,0.99702801364
2020-07-20,12,1485,,,,,,,14059,10487,18013,229936,180472,285670,889275,650290,1181437,0.93583567933,0.868048839459,0.99557583036
2020-07-21,71,1556,,,,,,,13875,10318,17856,227246,177391,283374,903150,660609,1199292,0.934688730575,0.867133483222,0.994123444189
2020-07-22,43,1599,,,,,,,13690,10075,17720,224540,174175,281094,916840,670684,1217012,0.933556319555,0.866250590077,0.992670460228
2020-07-23,52,1651,,,,,,,13506,9813,17643,221821,170822,279033,930345,680497,1234654,0.932437684025,0.865332124982,0.991216694434
2020-07-24,67,1718,,,,,,,13321,9547,17455,219092,167333,276899,943666,690045,1252108,0.931332283741,0.864401140309,0.989762119687
2020-07-25,75,1793,,,,,,,13137,9247,17383,216354,163707,274772,956803,699293,1269490,0.930239740924,0.863498454424,0.988306825742
2020-07-26,15,1808,,,,,,,12953,8949,17287,213609,159987,272656,969756,708242,1286777,0.929159796203,0.862622551209,0.986850989466
2020-07-27,-1,1807,,,,,,,12769,8731,17209,210859,156362,270626,982525,716973,1303985,0.928092276044,0.861772195429,0.985691784353
2020-07-28,75,1882,,,,,,,12586,8517,17163,208105,152846,268719,995110,725490,1321148,0.927037068646,0.860946359077,0.984374610618
2020-07-29,33,1915,,,,,,,12403,8315,17169,205350,149435,266987,1007513,733806,1338317,0.925994106141,0.860144167058,0.983057751813
2020-07-30,96,2011,,,,,,,12221,8113,17170,202594,146042,265430,1019734,741919,1355486,0.924963351437,0.859364857168,0.981741550803
2020-07-31,43,2054,,,,,,,12039,7899,17164,199839,142647,264047,1031773,749819,1372650,0.923944788526,0.858607750678,0.980426352409
2020-08-01,35,2089,,,,,,,11858,7628,17046,197086,139200,262689,1043631,757448,1389696,0.92293841534,0.857872230741,0.97911250269
2020-08-02,12,2101,,,,,,,11678,7398,16871,194336,135722,261288,1055308,764846,1406567,0.921944238488,0.857157726581,0.977800348323
2020-08-03,7,2108,,,,,,,11498,7174,16693,191591,132217,259836,1066807,772020,1423259,0.92096226939,0.856463701945,0.976490236045
2020-08-04,45,2153,,,,,,,11320,6956,16511,188852,128686,258334,1078127,778977,1439770,0.919992521446,0.855789646707,0.975182512141
2020-08-05,51,2204,,,,,,,11142,6744,16327,186120,125112,256804,1089269,785721,1456096,0.919035007965,0.855135070795,0.973877521973
2020-08-06,55,2259,,,,,,,10966,6538,16137,183395,121575,255222,1100235,792259,1472233,0.918089740671,0.854499499818,0.972575609541
2020-08-07,48,2307,,,,,,,10790,6337,15962,180680,118099,253541,1111025,798597,1488194,0.917156728617,0.853882471961,0.971277117051
2020-08-08,40,2347,,,,,,,10616,6142,15782,177975,114694,251868,1121641,804739,1503976,0.91623597742,0.853283535783,0.969982384516
2020-08-09,6,2353,,,,,,,10443,5953,15600,175281,111399,250086,1132084,810692,1519575,0.915327488718,0.852702248694,0.968691749351
2020-08-10,3,2356,,,,,,,10271,5768,15411,172599,108219,248210,1142355,816461,1534986,0.914431259805,0.852138175924,0.967405545996
2020-08-11,26,2382,,,,,,,10100,5589,15340,169930,105077,246341,1152455,822051,1550326,0.913547283389,0.851537943232,0.966124105536
2020-08-12,111,2493,,,,,,,9931,5415,15264,167275,101976,244442,1162385,827467,1565589,0.912675547447,0.851046809443,0.964847755342
2020-08-13,24,2517,,,,,,,9763,5247,15185,164635,98908,242457,1172148,832714,1580774,0.911816035147,0.850570437115,0.963576818711
2020-08-14,19,2536,,,,,,,9596,5083,15101,162010,95877,240389,1181744,837797,1595874,0.910968724825,0.850108444854,0.962311614521
2020-08-15,49,2585,,,,,,,9431,4923,15010,159402,92901,238234,1191175,842721,1610884,0.910133590005,0.849660457215,0.961052456892
2020-08-16,11,2596,,,,,,,9267,4769,14850,156811,90042,236038,1200442,847490,1625733,0.909310599438,0.849226104794,0.959799654864
2020-08-17,0,2596,,,,,,,9105,4619,14723,154238,87263,233890,1209547,852109,1640456,0.908499717173,0.848805024334,0.958018552341
2020-08-18,16,2612,,,,,,,8944,4473,14577,151684,84562,231773,1218491,856583,1655032,0.907700902642,0.848396858823,0.95705751897
2020-08-19,85,2697,,,,,,,8785,4324,14427,149149,81930,229689,1227276,860908,1669459,0.906914110753,0.848001257592,0.956102749835
2020-08-20,42,2739,,,,,,,8628,4191,14275,146635,79377,227638,1235904,865099,1683734,0.906139291999,0.847617876391,0.955154403311
2020-08-21,4,2743,,,,,,,8472,4061,14120,144141,76900,225620,1244375,869160,1697853,0.905376392568,0.847246377473,0.954212633257
2020-08-22,33,2776,,,,,,,8318,3934,13962,141668,74497,223621,1252693,873095,1711815,0.904625354466,0.846886429648,0.953268274306
2020-08-23,,,31.4407047294,22,42,2807.44070473,2798,2818,8165,3812,13803,139217,72167,221642,1260858,876907,1725617,,,
2020-08-24,,,31.0006224049,21,42,2838.44132713,2819,2860,8021,3684,13635,136796,69898,219676,1268879,880591,1739251,,,
2020-08-25,,,30.5612300672,20,42,2869.0025572,2840,2901,7879,3560,13427,134404,67690,217692,1276759,884152,1752678,,,
2020-08-26,,,30.1227502439,20,42,2899.12530745,2861,2942,7739,3440,13219,132043,65541,215572,1284498,887592,1765897,,,
2020-08-27,,,29.6853905005,19,42,2928.81069795,2881,2984,7601,3323,13072,129714,63448,213380,1292099,890916,1778968,,,
2020-08-28,,,29.2493456315,19,42,2958.06004358,2900,3025,7466,3208,12948,127417,61410,211143,1299565,894125,1791916,,,
2020-08-29,,,28.8147994707,18,42,2986.87484305,2919,3066,7334,3095,12826,125155,59423,208868,1306899,897220,1804742,,,
2020-08-30,,,28.3819263549,18,41,3015.2567694,2937,3107,7206,2985,12703,122930,57484,206561,1314105,900206,1817444,,,
2020-08-31,,,27.9508922637,17,41,3043.20766167,2955,3147,7080,2877,12580,120743,55592,204291,1321184,903083,1830024,,,
2020-09-01,,,27.5218556857,17,40,3070.72951735,2972,3187,6956,2774,12452,118594,53748,202020,1328141,905857,1842475,,,
2020-09-02,,,27.0949682729,16,40,3097.82448563,2989,3226,6835,2678,12329,116485,51953,199771,1334976,908536,1854803,,,
2020-09-03,,,26.670375342,16,39,3124.49486097,3005,3265,6717,2585,12206,114417,50213,197551,1341693,911122,1867009,,,
2020-09-04,,,26.2482162609,15,39,3150.74307723,3021,3304,6602,2494,12054,112391,48517,195330,1348294,913616,1879063,,,
2020-09-05,,,25.8286247436,15,39,3176.57170197,3036,3342,6489,2406,11848,110408,46862,193058,1354783,916022,1890910,,,
2020-09-06,,,25.411729073,14,38,3201.98343104,3051,3380,6378,2320,11749,108469,45248,190845,1361161,918343,1902659,,,
2020-09-07,,,24.9976522699,14,38,3226.98108331,3065,3417,6271,2173,11568,106574,43609,188610,1367432,920516,1914227,,,
2020-09-08,,,24.5865122255,13,37,3251.56759554,3079,3454,6166,2116,11408,104718,42041,186384,1373598,922632,1925635,,,
2020-09-09,,,24.1784896438,13,37,3275.74608518,3093,3491,6063,2061,11224,102902,40542,184181,1379661,924694,1936858,,,
2020-09-10,,,23.7738156469,13,37,3299.51990083,3106,3527,5963,2018,11022,101126,39120,181984,1385624,926713,1947880,,,
2020-09-11,,,23.3727643397,12,37,3322.89266517,3119,3564,5865,1971,10937,99390,37768,179849,1391489,928684,1958817,,,
2020-09-12,,,22.9756495919,12,37,3345.86831476,3131,3600,5770,1926,10825,97694,36486,177725,1397259,930611,1969641,,,
2020-09-13,,,22.5827607979,11,36,3368.45107556,3143,3636,5677,1884,10732,96037,35274,175632,1402936,932495,1980373,,,
2020-09-14,,,22.194317082,11,36,3390.64539264,3154,3671,5587,1829,10641,94419,34119,173570,1408524,934325,1991014,,,
2020-09-15,,,21.8105576941,11,36,3412.45595034,3165,3706,5499,1791,10544,92839,33033,171534,1414023,936116,2001557,,,
2020-09-16,,,21.4317382468,10,35,3433.88768858,3176,3741,5414,1755,10436,91296,32014,169518,1419437,937872,2011993,,,
2020-09-17,,,21.0581209206,10,35,3454.9458095,3186,3776,5331,1720,10316,89792,31056,167505,1424768,939592,2022308,,,
2020-09-18,,,20.6899564153,10,35,3475.63576592,3196,3810,5250,1687,10289,88325,30158,165587,1430018,941280,2032596,,,
2020-09-19,,,20.3274083217,9,34,3495.96317424,3206,3844,5172,1656,10220,86896,29321,163753,1435190,942937,2042815,,,
2020-09-20,,,19.9706428534,9,34,3515.93381709,3216,3877,5095,1627,10123,85502,28542,162028,1440285,944564,2052938,,,
2020-09-21,,,19.6198296846,9,34,3535.55364678,3225,3910,5021,1744,10029,84145,27966,160307,1445307,946309,2062966,,,
2020-09-22,,,19.2751378946,8,33,3554.82878467,3234,3943,4949,1710,9935,82824,27503,158674,1450256,948019,2072900,,,
