date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,2038,1012,3843,24553,12056,45734,27937,13964,50956,0.920157101351,0.849499503321,1.0439813256
2020-03-27,1,1,,,,,,,2058,1033,3820,25470,12469,47724,29996,14997,54775,0.909592482327,0.848708480595,1.01494481498
2020-03-28,1,2,,,,,,,2077,1061,3793,26460,12945,49750,32072,16059,58568,0.902133041491,0.848152074025,1.00113794058
2020-03-29,1,3,,,,,,,2090,1084,3751,27447,13448,51658,34162,17144,62319,0.89686500779,0.847657841844,0.998787706532
2020-03-30,0,3,,,,,,,2098,1105,3686,28373,13955,53350,36260,18250,66004,0.893132075953,0.847284680594,0.998456154118
2020-03-31,4,7,,,,,,,2105,1128,3618,29134,14418,54556,38365,19378,69621,0.890469994961,0.846753817819,0.998085037793
2020-04-01,0,7,,,,,,,2112,1153,3555,29650,14800,55134,40477,20532,73176,0.88855315386,0.84622727944,0.997808102584
2020-04-02,13,20,,,,,,,2118,1181,3495,30058,15163,55399,42595,21713,76671,0.887154354302,0.84585017165,0.997563638042
2020-04-03,5,25,,,,,,,2123,1203,3453,30425,15526,55444,44718,22916,80124,0.886115484789,0.845143535763,0.997339722123
2020-04-04,6,31,,,,,,,2127,1225,3420,30747,15891,55357,46845,24141,83543,0.885326798446,0.844609972916,0.99712826602
2020-04-05,0,31,,,,,,,2129,1244,3391,31018,16253,55136,48974,25386,86934,0.884712246712,0.843780832674,0.996920466314
2020-04-06,6,37,,,,,,,2130,1260,3346,31217,16595,54700,51105,26646,90280,0.884219104774,0.843120652717,0.996719193551
2020-04-07,4,41,,,,,,,2131,1278,3310,31367,16928,54177,53236,27924,93589,0.883810752146,0.842706812136,0.996453853474
2020-04-08,8,49,,,,,,,2131,1289,3288,31491,17252,53613,55366,29214,96877,0.883461691509,0.842216960716,0.996094669372
2020-04-09,13,62,,,,,,,2130,1297,3255,31597,17559,53018,57496,30512,100131,0.883154155386,0.841862351148,0.995883876457
2020-04-10,12,74,,,,,,,2128,1297,3217,31686,17845,52392,59624,31809,103348,0.882875774343,0.841437352792,0.995669644975
2020-04-11,17,91,,,,,,,2125,1293,3184,31753,18105,51756,61749,33103,106531,0.88261793904,0.841034931468,0.99545162838
2020-04-12,6,97,,,,,,,2121,1279,3152,31798,18323,51115,63870,34383,109683,0.882374649578,0.840643669311,0.995229723483
2020-04-13,12,109,,,,,,,2117,1275,3127,31825,18514,50491,65987,35658,112809,0.88214171377,0.840337971251,0.995003617155
2020-04-14,16,125,,,,,,,2112,1277,3094,31838,18685,49900,68098,36935,115903,0.881916199634,0.840030489546,0.994773831664
2020-04-15,21,146,,,,,,,2106,1277,3051,31839,18834,49333,70204,38212,118954,0.881696137508,0.839737229099,0.994540132964
2020-04-16,37,183,,,,,,,2099,1276,3025,31827,18957,48802,72303,39489,121978,0.881480180481,0.839455055959,0.994302070751
2020-04-17,12,195,,,,,,,2092,1273,3008,31801,19049,48315,74395,40762,124985,0.881267461695,0.8391818686,0.994059781538
2020-04-18,3,198,,,,,,,2084,1266,2970,31761,19113,47832,76479,42029,127955,0.881057419935,0.838915285437,0.993813727181
2020-04-19,9,207,,,,,,,2075,1260,2944,31710,19148,47356,78555,43290,130899,0.880850190924,0.838650638926,0.993563976668
2020-04-20,16,223,,,,,,,2066,1250,2915,31647,19154,46880,80621,44540,133814,0.880645012537,0.838385996287,0.993310542496
2020-04-21,10,233,,,,,,,2056,1240,2898,31573,19135,46431,82677,45781,136711,0.880442304589,0.838117063203,0.993053666897
2020-04-22,7,240,,,,,,,2046,1228,2877,31488,19085,45999,84723,47010,139588,0.880241797236,0.837835802268,0.992793323652
2020-04-23,30,270,,,,,,,2035,1221,2843,31391,19017,45555,86758,48231,142431,0.880043768927,0.837566220782,0.992529602196
2020-04-24,17,287,,,,,,,2023,1218,2832,31285,18938,45132,88781,49450,145262,0.879848313083,0.837300367842,0.992262593606
2020-04-25,8,295,,,,,,,2011,1209,2823,31168,18850,44737,90792,50660,148084,0.879656348193,0.837038445275,0.991992390963
2020-04-26,6,301,,,,,,,1998,1202,2801,31042,18759,44354,92790,51863,150884,0.87946835957,0.836836240195,0.991719090401
2020-04-27,1,302,,,,,,,1985,1200,2793,30905,18680,43994,94775,53063,153677,0.879285416697,0.836645137785,0.991442792575
2020-04-28,22,324,,,,,,,1971,1197,2781,30760,18601,43648,96746,54260,156457,0.879108908778,0.836470796409,0.991163604463
2020-04-29,14,338,,,,,,,1957,1192,2750,30605,18517,43304,98703,55453,159207,0.878940676276,0.836321755149,0.990881641802
2020-04-30,14,352,,,,,,,1942,1174,2736,30441,18414,42989,100645,56627,161942,0.878783167508,0.83619475968,0.990597032715
2020-05-01,6,358,,,,,,,1927,1156,2738,30269,18294,42702,102572,57783,164679,0.878639650609,0.836050148633,0.99026944159
2020-05-02,9,367,,,,,,,1911,1138,2720,30088,18159,42414,104484,58922,167399,0.878514500535,0.835894485429,0.989978864327
2020-05-03,2,369,,,,,,,1895,1120,2716,29900,18013,42161,106379,60043,170115,0.878413587758,0.835762270651,0.989686159801
2020-05-04,9,378,,,,,,,1879,1102,2714,29703,17856,41930,108258,61146,172829,0.878344804683,0.835655499185,0.989391591431
2020-05-05,29,407,,,,,,,1862,1085,2705,29499,17690,41720,110120,62231,175533,0.878318778228,0.835627940726,0.989095494934
2020-05-06,25,432,,,,,,,1845,1067,2684,29288,17517,41506,111965,63299,178217,0.878349833005,0.835507184418,0.988798337505
2020-05-07,22,454,,,,,,,1828,1051,2671,29070,17340,41301,113793,64350,180888,0.878457289671,0.835608361145,0.988500733735
2020-05-08,14,468,,,,,,,1811,1041,2644,28846,17159,41101,115604,65391,183532,0.878667207312,0.835556096776,0.988203543935
2020-05-09,14,482,,,,,,,1793,1031,2648,28616,16972,40918,117397,66422,186179,0.879014705736,0.835542862644,0.987907977018
2020-05-10,5,487,,,,,,,1776,1022,2627,28381,16784,40723,119172,67445,188806,0.879547028853,0.835563729844,0.987681481316
2020-05-11,3,490,,,,,,,1758,1010,2618,28141,16592,40540,120931,68455,191424,0.88032752337,0.835752094847,0.987396581032
2020-05-12,15,505,,,,,,,1741,991,2612,27897,16383,40359,122672,69447,194035,0.881440685766,0.835929037627,0.987120997887
2020-05-13,13,518,,,,,,,1725,973,2606,27650,16160,40184,124397,70420,196641,0.882998332688,0.836374656534,0.986859806479
2020-05-14,17,535,,,,,,,1709,962,2574,27403,15930,40008,126106,71383,199215,0.885146700061,0.836744331566,0.986625286892
2020-05-15,13,548,,,,,,,1695,949,2541,27155,15705,39813,127801,72332,201755,0.888073754423,0.836839935727,0.986418244512
2020-05-16,11,559,,,,,,,1682,942,2522,26911,15491,39597,129483,73275,204276,0.892015049181,0.837183184173,0.986258857372
2020-05-17,2,561,,,,,,,1672,940,2525,26672,15293,39402,131155,74215,206800,0.897254965635,0.837624993575,0.992048676654
2020-05-18,5,566,,,,,,,1665,936,2534,26441,15109,39219,132820,75152,209334,0.904118338586,0.838281037444,0.999018366054
2020-05-19,12,578,,,,,,,1662,934,2527,26224,14941,39032,134482,76087,211860,0.912946336585,0.839191076804,1.01356382975
2020-05-20,11,589,,,,,,,1663,931,2513,26025,14787,38841,136145,77019,214373,0.924052586156,0.840544840517,1.03702823544
2020-05-21,13,602,,,,,,,1670,929,2521,25850,14650,38677,137815,77949,216894,0.937664273804,0.842575839107,1.05857346355
2020-05-22,12,614,,,,,,,1684,919,2524,25705,14518,38529,139499,78868,219417,0.953868205807,0.845582265492,1.0966602579
2020-05-23,15,629,,,,,,,1704,925,2569,25599,14403,38454,141203,79794,221985,0.972592736602,0.849823590787,1.14427072411
2020-05-24,2,631,,,,,,,1733,943,2623,25539,14315,38429,142936,80738,224607,0.993643544085,0.856038199919,1.1931598993
2020-05-25,2,633,,,,,,,1770,959,2721,25533,14252,38523,144705,81697,227328,1.01677093758,0.865041465127,1.23931479707
2020-05-26,0,633,,,,,,,1816,993,2811,25591,14235,38716,146522,82690,230139,1.04171498767,0.877733100944,1.279666951
2020-05-27,22,655,,,,,,,1873,1008,2860,25723,14252,38964,148395,83699,232998,1.06819642869,0.895323902598,1.31298381549
2020-05-28,14,669,,,,,,,1940,1026,2933,25938,14305,39291,150335,84726,235931,1.09588060887,0.919169774238,1.33920141145
2020-05-29,16,685,,,,,,,2019,1066,3087,26249,14409,39804,152354,85793,239018,1.12436666911,0.95056447806,1.35904497047
2020-05-30,15,700,,,,,,,2110,1099,3278,26664,14560,40540,154464,86893,242295,1.15320862521,0.990364987406,1.37360501941
2020-05-31,0,700,,,,,,,2213,1136,3476,27194,14754,41494,156677,88029,245770,1.18191892163,1.02460376915,1.41220660409
2020-06-01,2,702,,,,,,,2328,1199,3710,27849,15012,42680,159005,89228,249479,1.20992353778,1.05366800166,1.44959487107
2020-06-02,20,722,,,,,,,2455,1250,3940,28639,15325,44085,161460,90478,253418,1.23651962477,1.08903336236,1.46267903248
2020-06-03,9,731,,,,,,,2595,1313,4162,29572,15704,45720,164054,91792,257580,1.26092460608,1.11412418207,1.46674936898
2020-06-04,15,746,,,,,,,2746,1389,4385,30655,16162,47592,166800,93182,261965,1.28243520703,1.13826323859,1.469402041
2020-06-05,14,760,,,,,,,2909,1491,4623,31894,16724,49694,169710,94673,266587,1.30060776328,1.16065119928,1.47104544845
2020-06-06,5,765,,,,,,,3084,1604,4918,33295,17409,52088,172794,96277,271504,1.31534808262,1.17894859729,1.47196536729
2020-06-07,0,765,,,,,,,3272,1728,5171,34863,18212,54690,176066,98006,276674,1.32687532569,1.19723479132,1.47831484925
2020-06-08,2,767,,,,,,,3472,1866,5435,36602,19135,57503,179538,99873,282109,1.335607739,1.2120773828,1.50011963671
2020-06-09,7,774,,,,,,,3687,2003,5724,38520,20179,60505,183225,101877,287832,1.34198841351,1.22381371696,1.52021399169
2020-06-10,10,784,,,,,,,3917,2137,6006,40620,21323,63700,187142,104014,293838,1.34648321225,1.23385688676,1.53461172399
2020-06-11,14,798,,,,,,,4162,2309,6318,42909,22624,67158,191303,106323,300155,1.34955357988,1.24118074957,1.54471045449
2020-06-12,11,809,,,,,,,4421,2472,6796,45390,24069,71020,195725,108796,306951,1.35152087803,1.24657806322,1.55164831553
2020-06-13,13,822,,,,,,,4698,2676,7339,48068,25679,75272,200422,111472,314289,1.35262573428,1.25086908814,1.55630071373
2020-06-14,3,825,,,,,,,4990,2873,7879,50948,27452,79873,205412,114345,322168,1.35293268204,1.25404946747,1.55668699507
2020-06-15,1,826,,,,,,,5301,3103,8459,54036,29420,84856,210713,117449,330626,1.35254992364,1.25569108644,1.55846686494
2020-06-16,21,847,,,,,,,5629,3372,9080,57337,31593,90226,216342,120821,339705,1.35154580521,1.2546356984,1.55924808293
2020-06-17,3,850,,,,,,,5974,3633,9622,60856,33977,95909,222316,124455,349327,1.34992807281,1.25023544895,1.55922051612
2020-06-18,9,859,,,,,,,6336,3820,10194,64598,36484,101940,228652,128276,359520,1.34761696835,1.24354497576,1.55632424677
2020-06-19,5,864,,,,,,,6714,4065,10711,68566,39159,108266,235367,132341,370230,1.34431663513,1.23422981784,1.55413953621
2020-06-20,10,874,,,,,,,7106,4264,11203,72763,41932,114847,242473,136605,381433,1.33992009575,1.22213009492,1.5496617122
2020-06-21,10,884,,,,,,,7510,4494,11672,77188,44822,121601,249982,141100,393105,1.33431085104,1.20704678932,1.53971081125
2020-06-22,0,884,,,,,,,7922,4814,12177,81839,47908,128607,257904,145914,405281,1.3273708933,1.18954102569,1.52512744928
2020-06-23,18,902,,,,,,,8340,5104,12631,86706,51145,135803,266244,151019,417912,1.31899638573,1.16948951634,1.50536838735
2020-06-24,24,926,,,,,,,8760,5353,12994,91780,54495,143074,275004,156372,430906,1.30915010294,1.14980151071,1.47923301729
2020-06-25,9,935,,,,,,,9179,5636,13471,97041,57994,150539,284183,162009,444376,1.29781540869,1.12396075503,1.45780715081
2020-06-26,11,946,,,,,,,9592,5962,13805,102472,61647,158026,293775,167971,458181,1.28501818283,1.09273454725,1.45025381042
2020-06-27,1,947,,,,,,,9995,6249,14215,108046,65425,165444,303770,174221,472395,1.27077788361,1.06717242318,1.44003652185
2020-06-28,6,953,,,,,,,10384,6548,14588,113732,69297,172693,314154,180769,486982,1.25510665947,1.04112801603,1.42630994985
2020-06-29,22,975,,,,,,,10751,6859,15003,119493,73283,179817,324905,187629,501984,1.23805731545,1.0225422134,1.40813169297
2020-06-30,16,991,,,,,,,11094,7223,15490,125286,77403,186848,335999,194853,517473,1.21973789408,1.00499446137,1.38466745375
2020-07-01,9,1000,,,,,,,11406,7639,15911,131063,81671,193679,347404,202493,533384,1.20030662789,0.992618879928,1.35855322706
2020-07-02,18,1018,,,,,,,11683,7855,16174,136772,85892,200232,359087,210348,549558,1.17998369676,0.983789837156,1.34893028868
2020-07-03,16,1034,,,,,,,11922,8221,16481,142357,90292,206519,371009,218569,566039,1.15909848601,0.977147159831,1.33736439501
2020-07-04,4,1038,,,,,,,12122,8579,16814,147765,94807,212623,383131,227148,582853,1.13812931102,0.971096768953,1.32077470192
2020-07-05,5,1043,,,,,,,12284,8790,16939,152942,99333,218358,395415,235939,599791,1.11766684561,0.957286441822,1.3107256849
2020-07-06,8,1051,,,,,,,12412,8959,16901,157844,103797,223587,407826,244898,616691,1.09828893365,0.947696046109,1.29821932812
2020-07-07,6,1057,,,,,,,12510,9139,16782,162432,108122,228193,420337,254037,633473,1.08041689725,0.939085028916,1.28350188988
2020-07-08,11,1068,,,,,,,12582,9129,16809,166674,112147,232370,432919,263166,650281,1.06424021418,0.932264024013,1.26640498605
2020-07-09,24,1092,,,,,,,12630,9055,16650,170545,115849,236025,445549,272222,666931,1.04973710901,0.929759497173,1.24783487075
2020-07-10,26,1118,,,,,,,12656,9089,16868,174022,119302,239423,458205,281312,683799,1.03675419729,0.920277176439,1.23452046265
2020-07-11,14,1132,,,,,,,12660,8997,17019,177090,122338,242637,470865,290309,700817,1.02509161128,0.912739337007,1.21883752335
2020-07-12,7,1139,,,,,,,12645,8901,17030,179740,124989,245452,483510,299210,717846,1.01456138609,0.91025255752,1.20116589403
2020-07-13,4,1143,,,,,,,12612,8857,17170,181968,127298,248034,496122,308068,735016,1.0050136904,0.902760679911,1.18071097098
2020-07-14,32,1175,,,,,,,12562,8762,17216,183779,129201,250248,508684,316830,752231,0.996340209136,0.897026085249,1.15814311076
2020-07-15,27,1202,,,,,,,12497,8728,17241,185183,130706,251999,521181,325559,769472,0.988466393829,0.893212218671,1.13834089852
2020-07-16,44,1246,,,,,,,12419,8664,17074,186196,131730,253162,533600,334223,786546,0.981340514235,0.890151244587,1.11462703407
2020-07-17,24,1270,,,,,,,12328,8569,16848,186841,132445,253835,545928,342793,803393,0.974923030231,0.886802516193,1.09091379007
2020-07-18,4,1274,,,,,,,12227,8413,16834,187146,132637,254188,558155,351206,820226,0.969177452236,0.884007679563,1.06517501384
2020-07-19,28,1302,,,,,,,12117,8234,16863,187141,132292,254236,570273,359441,837088,0.964063442294,0.88148257196,1.04363898584
2020-07-20,7,1309,,,,,,,12000,8030,16684,186858,131533,253981,582272,367472,853771,0.959532961129,0.879887683936,1.03757410214
2020-07-21,16,1325,,,,,,,11877,7975,16590,186323,130549,253670,594149,375447,870361,0.955529776153,0.878367326942,1.02981528846
2020-07-22,17,1342,,,,,,,11748,7821,16409,185561,129231,253297,605897,383269,886770,0.951991729689,0.876567310677,1.02714534211
2020-07-23,12,1354,,,,,,,11615,7723,16263,184594,127825,252751,617513,390992,903032,0.948854485403,0.873435036677,1.01979230461
2020-07-24,16,1370,,,,,,,11479,7632,16132,183443,126402,252234,628992,398624,919164,0.946055404243,0.871712150884,1.01493101849
2020-07-25,9,1379,,,,,,,11341,7433,15943,182128,124746,251309,640333,406058,935107,0.943536621554,0.869713942383,1.0112075366
2020-07-26,9,1388,,,,,,,11199,7238,15735,180667,122986,250025,651532,413296,950841,0.941246952662,0.867010508398,1.00951257926
2020-07-27,16,1404,,,,,,,11056,7064,15537,179078,121149,248531,662588,420360,966377,0.939142680177,0.864564301245,1.00703194104
2020-07-28,21,1425,,,,,,,10912,6890,15378,177378,119183,246739,673500,427251,981754,0.937187491501,0.862202562591,1.00514358514
2020-07-29,30,1455,,,,,,,10766,6760,15263,175581,117181,244785,684265,434012,997016,0.935351881009,0.859804839017,1.00350644529
2020-07-30,60,1515,,,,,,,10619,6613,15047,173703,115066,242592,694884,440625,1012063,0.93361228462,0.857997654024,1.0019779758
2020-07-31,96,1611,,,,,,,10471,6479,14921,171754,112881,240439,705355,447105,1026984,0.931950136744,0.856076149537,1.00044376782
2020-08-01,36,1647,,,,,,,10322,6346,14736,169748,110658,238327,715677,453452,1041719,0.93035096555,0.854766865858,0.998904231706
2020-08-02,22,1669,,,,,,,10173,6211,14570,167694,108457,236063,725850,459664,1056289,0.928803586117,0.853448401865,0.997359790364
2020-08-03,25,1694,,,,,,,10023,6069,14354,165601,106291,233555,735873,465733,1070642,0.927299413601,0.852172657927,0.995735190438
2020-08-04,30,1724,,,,,,,9874,5928,14149,163474,104189,231020,745747,471662,1084791,0.925831896792,0.850964165165,0.994034078497
2020-08-05,51,1775,,,,,,,9724,5784,14040,161322,101998,228469,755471,477446,1098830,0.924396061318,0.849813913158,0.99260926429
2020-08-06,9,1784,,,,,,,9574,5663,13926,159147,99841,225986,765045,483110,1112755,0.922988147219,0.848650862332,0.991128992589
2020-08-07,25,1809,,,,,,,9424,5539,13815,156956,97657,223538,774469,488649,1126570,0.921605324818,0.847281586256,0.989605730461
2020-08-08,29,1838,,,,,,,9274,5389,13703,154751,95413,221109,783743,494038,1140273,0.920245473914,0.846226441096,0.988092614008
2020-08-09,27,1865,,,,,,,9125,5230,13569,152535,93210,218734,792868,499269,1153841,0.918907013265,0.845514391766,0.986498288574
2020-08-10,9,1874,,,,,,,8976,5097,13417,150311,91069,216416,801843,504366,1167257,0.917588769538,0.844714901912,0.984700414292
2020-08-11,35,1909,,,,,,,8827,4967,13234,148082,88973,214114,810670,509334,1180490,0.916289876964,0.84382237585,0.983118342282
2020-08-12,30,1939,,,,,,,8679,4841,13122,145850,86924,211858,819349,514175,1193612,0.915009700726,0.842948859301,0.981539747111
2020-08-13,15,1954,,,,,,,8531,4715,13019,143615,84879,209614,827881,518891,1206630,0.913747778602,0.842105059416,0.979961425884
2020-08-14,45,1999,,,,,,,8384,4592,12869,141381,82858,207436,836265,523483,1219499,0.912503776592,0.841289620161,0.978383877453
2020-08-15,48,2047,,,,,,,8238,4468,12720,139149,80846,205235,844503,527952,1232218,0.911277455208,0.840501362013,0.976807602043
2020-08-16,10,2057,,,,,,,8093,4345,12576,136920,78845,203075,852596,532297,1244794,0.910068643914,0.839739240641,0.975233100606
2020-08-17,24,2081,,,,,,,7948,4220,12477,134695,76853,200982,860545,536517,1257270,0.908877221758,0.83900231576,0.973660874178
2020-08-18,45,2126,,,,,,,7805,4120,12353,132476,74904,198980,868349,540638,1269622,0.907703102723,0.838289727666,0.97210397626
2020-08-19,40,2166,,,,,,,7662,4019,12217,130265,72996,197049,876012,544658,1281839,0.906546224669,0.837600679602,0.970494937871
2020-08-20,19,2185,,,,,,,7521,3887,12078,128062,71099,195087,883532,548545,1293917,0.90540654099,0.836934424524,0.969027729287
2020-08-21,34,2219,,,,,,,7380,3774,11927,125868,69209,193088,890913,552320,1305843,0.904284014345,0.836390515514,0.967604505524
2020-08-22,19,2238,,,,,,,7241,3652,11764,123685,67322,191037,898154,555972,1317607,0.90317861196,0.835776366191,0.965978140733
2020-08-23,,,26.9436914443,17,38,2264.94369144,2255,2276,7103,3520,11649,121514,65454,188983,905257,559492,1329255,,,
2020-08-24,,,26.6303223054,17,38,2291.57401375,2272,2313,6973,3383,11564,119362,63606,186978,912230,562875,1340818,,,
2020-08-25,,,26.3092562977,16,37,2317.88327005,2289,2350,6844,3248,11463,117230,61758,185024,919073,566124,1352281,,,
2020-08-26,,,25.9815665235,16,37,2343.86483657,2306,2386,6716,3132,11357,115119,59923,183148,925789,569257,1363638,,,
2020-08-27,,,25.6482179358,16,37,2369.51305451,2322,2423,6590,3020,11252,113030,58101,181277,932379,572277,1374889,,,
2020-08-28,,,25.3100769278,15,36,2394.82313143,2338,2458,6466,2911,11155,110965,56297,179414,938845,575188,1386044,,,
2020-08-29,,,24.9679206609,15,36,2419.7910521,2353,2494,6346,2802,10959,108926,54507,177503,945191,577991,1397002,,,
2020-08-30,,,24.6223879497,15,36,2444.41344005,2368,2529,6228,2695,10787,106916,52735,175570,951419,580687,1407788,,,
2020-08-31,,,24.2739967319,14,35,2468.68743678,2383,2564,6112,2592,10664,104935,50982,173658,957531,583279,1418451,,,
2020-09-01,,,23.9233332216,14,35,2492.61077,2398,2598,5999,2498,10562,102985,49260,171744,963530,585777,1429013,,,
2020-09-02,,,23.5709240684,14,34,2516.18169407,2412,2631,5887,2424,10389,101068,47564,169780,969418,588202,1439402,,,
2020-09-03,,,23.2172432221,13,34,2539.39893729,2426,2665,5779,2353,10237,99185,45898,167799,975196,590556,1449638,,,
2020-09-04,,,22.8627183288,13,34,2562.26165562,2439,2698,5672,2284,10175,97336,44295,165896,980869,592840,1459812,,,
2020-09-05,,,22.507736648,13,33,2584.76939227,2453,2731,5568,2216,10043,95524,42737,164013,986437,595057,1469855,,,
2020-09-06,,,22.1526503226,12,33,2606.92204259,2466,2764,5467,2150,9975,93750,41236,162223,991904,597208,1479829,,,
2020-09-07,,,21.7977808705,12,33,2628.71982346,2478,2796,5367,2086,9845,92014,39802,160420,997271,599295,1489674,,,
2020-09-08,,,21.4434229346,12,32,2650.16324639,2490,2828,5270,2023,9686,90312,38442,158541,1002541,601318,1499359,,,
2020-09-09,,,21.0899083273,11,32,2671.25315472,2502,2860,5176,1960,9609,88644,37154,156687,1007717,603279,1508967,,,
2020-09-10,,,20.7375976586,11,32,2691.99075238,2514,2891,5083,1878,9579,87011,35900,154909,1012800,605157,1518546,,,
2020-09-11,,,20.3868760411,11,32,2712.37762842,2525,2922,4993,1798,9573,85414,34678,153230,1017794,606955,1528118,,,
2020-09-12,,,20.0381522701,11,31,2732.41578069,2536,2953,4905,1720,9570,83854,33487,151644,1022699,608676,1537688,,,
2020-09-13,,,19.6918029674,10,31,2752.10758366,2547,2983,4820,1645,9571,82328,32330,150257,1027519,610321,1547258,,,
2020-09-14,,,19.3481329628,10,30,2771.45571662,2558,3013,4737,1573,9588,80837,31207,149058,1032256,611895,1556846,,,
2020-09-15,,,19.0074576153,10,30,2790.46317424,2568,3043,4656,1509,9631,79380,30125,148026,1036912,613404,1566476,,,
2020-09-16,,,18.6701005633,9,30,2809.1332748,2578,3072,4577,1454,9680,77959,29081,147143,1041489,614859,1576156,,,
2020-09-17,,,18.3363858333,9,30,2827.46966063,2587,3101,4501,1402,9680,76572,28058,146434,1045990,616261,1585835,,,
2020-09-18,,,18.006622335,9,29,2845.47628297,2597,3130,4427,1353,9580,75220,27058,145777,1050417,617615,1595415,,,
2020-09-19,,,17.6810365608,9,29,2863.15731953,2606,3158,4355,1307,9480,73903,26081,145082,1054771,618922,1604894,,,
2020-09-20,,,17.3598535441,8,29,2880.51717307,2615,3187,4284,1262,9424,72619,25126,144463,1059056,620184,1614318,,,
2020-09-21,,,17.0432980592,8,29,2897.56047113,2623,3215,4216,1208,9491,71368,24184,143979,1063272,621393,1623808,,,
2020-09-22,,,16.7315912602,8,28,2914.29206239,2631,3243,4150,1159,9563,70150,23258,143698,1067421,622553,1633371,,,
2020-09-23,,,16.4249424342,7,28,2930.71700483,2639,3270,4085,1112,9641,68965,22347,143653,1071507,623665,1643011,,,
2020-09-24,,,16.1234186341,7,28,2946.84042346,2647,3298,4023,1078,9652,67812,21465,143696,1075529,624744,1652663,,,
2020-09-25,,,15.8270955653,7,28,2962.66751903,2654,3325,3961,1034,9683,66690,20621,143799,1079491,625779,1662345,,,
2020-09-26,,,15.536054745,7,27,2978.20357377,2661,3351,3902,990,9651,65599,19814,143877,1083392,626770,1671995,,,
2020-09-27,,,15.2503770594,6,27,2993.45395083,2668,3377,3844,947,9642,64537,19042,143950,1087236,627718,1681637,,,
