date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,465,244,857,3320,1767,5548,3620,1921,5984,1.51541675103,1.18754021031,1.97079031352
2020-03-13,,,,,,,,,523,265,971,3767,1994,6409,4143,2186,6955,1.50467480654,1.18219200681,1.95677278264
2020-03-14,,,,,,,,,581,285,1107,4273,2241,7407,4724,2472,8061,1.49022534353,1.17483347534,1.93641723836
2020-03-15,,,,,,,,,636,304,1232,4834,2507,8529,5360,2776,9293,1.47135412571,1.16494238054,1.90723156096
2020-03-16,,,,,,,,,691,323,1340,5449,2792,9760,6050,3099,10632,1.44759965776,1.15158427116,1.86626155531
2020-03-17,,,,,,,,,746,346,1439,6121,3100,11089,6797,3446,12071,1.41893867423,1.13368784028,1.81039172893
2020-03-18,1,1,,,,,,,803,367,1550,6734,3364,12350,7599,3813,13620,1.385866707,1.11447245005,1.78234325286
2020-03-19,0,1,,,,,,,856,391,1644,7402,3653,13707,8456,4205,15264,1.34931892887,1.09187038092,1.76025158964
2020-03-20,0,1,,,,,,,905,410,1722,8112,3956,15129,9361,4615,16986,1.31047964982,1.05722489926,1.72032702755
2020-03-21,1,2,,,,,,,949,426,1788,8847,4266,16586,10310,5042,18773,1.27058467254,1.04242208709,1.69258364989
2020-03-22,0,2,,,,,,,987,441,1868,9587,4572,18058,11298,5484,20641,1.23079272109,1.01028719422,1.65257720318
2020-03-23,0,2,,,,,,,1021,455,1966,10306,4866,19514,12319,5939,22607,1.19213791727,0.9855826966,1.58799683347
2020-03-24,2,4,,,,,,,1050,467,2059,11011,5152,20975,13368,6407,24665,1.15552613611,0.963631780798,1.50079576868
2020-03-25,1,5,,,,,,,1072,481,2101,11705,5433,22399,14441,6888,26766,1.12173646062,0.950171806944,1.42157509121
2020-03-26,1,6,,,,,,,1090,494,2145,12376,5705,23784,15531,7382,28911,1.09141382146,0.933902886752,1.347699346
2020-03-27,4,10,,,,,,,1103,507,2201,13014,5968,25128,16634,7890,31112,1.06504430336,0.920918618805,1.28329454496
2020-03-28,1,11,,,,,,,1113,519,2219,13605,6223,26376,17748,8409,33330,1.04290120581,0.912379201606,1.21641503138
2020-03-29,2,13,,,,,,,1121,532,2215,14145,6470,27483,18869,8942,35544,1.0249800299,0.905952033421,1.16360998649
2020-03-30,4,17,,,,,,,1126,542,2184,14635,6708,28436,19995,9485,37728,1.01098073042,0.903120299119,1.12348682275
2020-03-31,3,20,,,,,,,1131,551,2143,15075,6937,29238,21126,10037,39870,1.00037596507,0.894020438923,1.08545152667
2020-04-01,5,25,,,,,,,1134,558,2124,15462,7149,29923,22259,10595,41993,0.9925345372,0.878947010525,1.07231176325
2020-04-02,4,29,,,,,,,1136,570,2112,15796,7352,30485,23395,11166,44104,0.986836491524,0.869237981402,1.06634620329
2020-04-03,2,31,,,,,,,1138,579,2086,16078,7540,30927,24534,11745,46190,0.982742956093,0.862322626783,1.05980483653
2020-04-04,5,36,,,,,,,1140,587,2041,16312,7717,31246,25674,12332,48231,0.979821033048,0.85745476754,1.05671510871
2020-04-05,11,47,,,,,,,1141,594,2023,16505,7885,31481,26815,12927,50253,0.977740347274,0.854098891499,1.05426406971
2020-04-06,7,54,,,,,,,1142,598,1977,16660,8042,31589,27957,13526,52230,0.976257054172,0.851854774502,1.05267964821
2020-04-07,4,58,,,,,,,1144,603,1956,16782,8190,31579,29101,14130,54185,0.97519504151,0.85050996606,1.05155008674
2020-04-08,5,63,,,,,,,1145,612,1941,16877,8335,31461,30245,14743,56126,0.974428880497,0.84981243667,1.05067350591
2020-04-09,8,71,,,,,,,1145,618,1909,16950,8472,31269,31391,15361,58034,0.973870023166,0.8492216073,1.05004013938
2020-04-10,3,74,,,,,,,1146,619,1886,17006,8597,31009,32537,15980,59920,0.973456290719,0.84873043878,1.04951208199
2020-04-11,5,79,,,,,,,1147,615,1889,17050,8706,30697,33684,16596,61808,0.973144151118,0.848304117841,1.04915733109
2020-04-12,7,86,,,,,,,1148,617,1879,17084,8804,30357,34832,17214,63687,0.972903169356,0.847862933,1.04892099275
2020-04-13,6,92,,,,,,,1149,621,1869,17112,8893,30012,35981,17835,65555,0.972712684149,0.847580786816,1.04884957524
2020-04-14,6,98,,,,,,,1149,623,1860,17135,8974,29688,37130,18459,67415,0.972558212156,0.847433990783,1.04880194952
2020-04-15,7,105,,,,,,,1150,622,1859,17155,9044,29404,38280,19081,69273,0.97243492738,0.847269326011,1.04871627837
2020-04-16,7,112,,,,,,,1151,619,1848,17172,9106,29128,39431,19701,71121,0.972332075629,0.847222430248,1.04867110481
2020-04-17,7,119,,,,,,,1151,618,1839,17187,9154,28855,40583,20320,72959,0.97225198704,0.847179561572,1.04861413641
2020-04-18,5,124,,,,,,,1152,624,1858,17201,9199,28627,41735,20944,74816,0.972196835242,0.847141328539,1.04858899168
2020-04-19,7,131,,,,,,,1153,622,1875,17214,9234,28461,42887,21567,76691,0.972160087868,0.847109618133,1.04852080362
2020-04-20,3,134,,,,,,,1153,615,1871,17226,9254,28309,44041,22182,78562,0.972141915336,0.847107076863,1.0484911713
2020-04-21,9,143,,,,,,,1154,612,1876,17237,9268,28208,45194,22794,80437,0.972147594814,0.84712346367,1.04846090515
2020-04-22,7,150,,,,,,,1155,605,1867,17248,9270,28119,46349,23400,82303,0.972186978204,0.847400223209,1.04848665371
2020-04-23,4,154,,,,,,,1155,607,1869,17259,9265,28046,47504,24008,84171,0.97226990436,0.847862453453,1.04850775953
2020-04-24,5,159,,,,,,,1156,610,1891,17269,9258,28028,48660,24619,86062,0.972413693035,0.848604587796,1.04872866299
2020-04-25,7,166,,,,,,,1157,611,1913,17279,9250,28056,49816,25230,87975,0.972641154901,0.849569477312,1.04893748277
2020-04-26,5,171,,,,,,,1157,607,1932,17290,9242,28099,50974,25838,89906,0.972985244117,0.85089904708,1.04928222778
2020-04-27,5,176,,,,,,,1158,605,1945,17300,9230,28164,52132,26444,91851,0.973491969554,0.852718186448,1.0497692525
2020-04-28,3,179,,,,,,,1160,606,1948,17311,9214,28244,53292,27050,93799,0.974225471844,0.855192837332,1.05052060041
2020-04-29,5,184,,,,,,,1161,607,1966,17323,9198,28349,54453,27657,95764,0.975274908471,0.858541737129,1.05166366673
2020-04-30,7,191,,,,,,,1164,606,1983,17337,9182,28473,55617,28264,97746,0.976763595036,0.863050041862,1.05338491709
2020-05-01,5,196,,,,,,,1166,605,2003,17352,9168,28628,56783,28870,99748,0.978860739135,0.869083818227,1.05595471608
2020-05-02,3,199,,,,,,,1170,605,2031,17371,9154,28820,57954,29475,101779,0.981795676606,0.877102982007,1.05975955541
2020-05-03,4,203,,,,,,,1176,605,2047,17395,9135,29010,59129,30080,103825,0.985873449898,0.887667954437,1.06534020539
2020-05-04,8,211,,,,,,,1183,605,2069,17425,9118,29203,60312,30685,105894,0.991488335078,0.893894588803,1.0732970732
2020-05-05,3,214,,,,,,,1193,608,2088,17465,9110,29419,61506,31293,107981,0.999127918891,0.900098660868,1.08157597669
2020-05-06,7,221,,,,,,,1207,615,2099,17518,9113,29643,62712,31908,110080,1.00935445775,0.905162035827,1.09157378862
2020-05-07,6,227,,,,,,,1225,627,2126,17588,9135,29902,63937,32535,112205,1.02274466147,0.910221468196,1.10528083485
2020-05-08,4,231,,,,,,,1249,640,2173,17682,9167,30207,65186,33176,114378,1.03977104409,0.917640841051,1.12674166731
2020-05-09,3,234,,,,,,,1279,653,2249,17805,9209,30564,66465,33829,116626,1.06063077734,0.928392215915,1.15400944084
2020-05-10,2,236,,,,,,,1317,673,2309,17966,9271,30960,67782,34502,118935,1.08507899718,0.943726601591,1.19735047104
2020-05-11,2,238,,,,,,,1363,695,2379,18171,9359,31407,69145,35198,121313,1.11237457574,0.954500266667,1.24647752033
2020-05-12,3,241,,,,,,,1418,737,2488,18431,9491,31950,70563,35935,123801,1.14142332284,0.960422528792,1.29523127628
2020-05-13,8,249,,,,,,,1481,759,2619,18752,9644,32621,72044,36694,126419,1.17106808061,0.967985916317,1.3406226154
2020-05-14,5,254,,,,,,,1554,809,2744,19144,9846,33399,73598,37504,129162,1.20033896585,0.977882844649,1.37965154523
2020-05-15,8,262,,,,,,,1636,828,2889,19617,10068,34305,75233,38332,132050,1.22851392533,0.991992205628,1.41116179975
2020-05-16,7,269,,,,,,,1728,853,3050,20178,10315,35352,76962,39185,135100,1.25503064393,1.01167826603,1.43532402592
2020-05-17,3,272,,,,,,,1831,912,3200,20839,10622,36521,78792,40098,138299,1.27941432536,1.03834604541,1.45311839022
2020-05-18,1,273,,,,,,,1943,956,3350,21606,10973,37824,80736,41054,141649,1.30130927601,1.07290952286,1.46582387835
2020-05-19,5,278,,,,,,,2067,1020,3492,22490,11389,39247,82803,42074,145140,1.32054549195,1.11587074433,1.47477388229
2020-05-20,5,283,,,,,,,2201,1081,3709,23498,11862,40868,85004,43155,148849,1.33713374294,1.15106666261,1.48107633027
2020-05-21,5,288,,,,,,,2347,1148,3945,24638,12395,42714,87351,44303,152793,1.3511839061,1.17152900753,1.48522850474
2020-05-22,4,292,,,,,,,2504,1228,4217,25918,12996,44805,89855,45532,157009,1.36282964065,1.18804703623,1.4882214989
2020-05-23,2,294,,,,,,,2674,1321,4508,27343,13677,47140,92529,46853,161517,1.37221808712,1.20543476745,1.49001625138
2020-05-24,11,305,,,,,,,2857,1424,4819,28921,14448,49709,95386,48278,166335,1.37954230096,1.22151804641,1.4909660424
2020-05-25,6,311,,,,,,,3053,1540,5151,30657,15315,52552,98439,49818,171486,1.38506023906,1.2376681792,1.49159657251
2020-05-26,4,315,,,,,,,3264,1671,5506,32558,16291,55679,101703,51489,176991,1.38907620749,1.25125883908,1.49204055318
2020-05-27,7,322,,,,,,,3489,1813,5875,34630,17367,59066,105193,53302,182866,1.39165572333,1.26155985827,1.49141135378
2020-05-28,6,328,,,,,,,3731,1967,6276,36880,18575,62723,108924,55270,189142,1.39324355659,1.2691532799,1.49071005179
2020-05-29,4,332,,,,,,,3989,2134,6703,39315,19900,66682,112912,57405,195844,1.39406608399,1.2746168918,1.49056149775
2020-05-30,11,343,,,,,,,4265,2316,7160,41944,21389,70954,117177,59722,203004,1.39424048114,1.27847647907,1.49116998542
2020-05-31,2,345,,,,,,,4559,2514,7670,44774,23050,75575,121736,62236,210674,1.39381501955,1.28004443624,1.49146813057
2020-06-01,4,349,,,,,,,4870,2727,8264,47813,24865,80638,126606,64963,218937,1.39247828834,1.27744393738,1.49076417247
2020-06-02,7,356,,,,,,,5200,2944,8906,51070,26853,86195,131806,67908,227843,1.39032436259,1.2737300247,1.48983000091
2020-06-03,7,363,,,,,,,5547,3165,9573,54550,28999,92276,137353,71074,237415,1.3871865357,1.26861546433,1.489421937
2020-06-04,8,371,,,,,,,5910,3433,10252,58258,31351,98819,143262,74507,247667,1.38274937078,1.26158655861,1.48943969829
2020-06-05,6,377,,,,,,,6285,3685,10926,62196,33888,105800,149547,78192,258592,1.37661494615,1.25181963552,1.48952907824
2020-06-06,6,383,,,,,,,6666,3980,11566,66358,36639,113150,156213,82172,270158,1.36822509481,1.23748134109,1.48859060224
2020-06-07,3,386,,,,,,,7049,4310,12088,70733,39629,120729,163263,86483,282245,1.35726259515,1.21872860573,1.48728242368
2020-06-08,8,394,,,,,,,7427,4554,12503,75303,42759,128413,170689,91037,294748,1.34347670418,1.19566371339,1.48549824778
2020-06-09,1,395,,,,,,,7793,4887,12839,80043,46106,136101,178482,95925,307587,1.32690358992,1.17934158443,1.48302531387
2020-06-10,4,399,,,,,,,8143,5226,13050,84921,49661,143645,186625,101151,320636,1.30792593443,1.15461097385,1.47955638429
2020-06-11,6,405,,,,,,,8474,5502,13179,89906,53351,150949,195099,106654,333814,1.28716927203,1.12554035495,1.4746535664
2020-06-12,10,415,,,,,,,8786,5819,13493,94962,57203,158165,203885,112473,347307,1.26529751823,1.09090580275,1.46782470377
2020-06-13,14,429,,,,,,,9077,6117,13552,100050,61185,165015,212962,118590,360858,1.24283012009,1.06140361441,1.45869351957
2020-06-14,9,438,,,,,,,9343,6432,13685,105128,65301,171539,222305,125023,374543,1.22013131333,1.03178548326,1.44606250194
2020-06-15,8,446,,,,,,,9583,6710,13770,110153,69497,177639,231889,131733,388312,1.19750911727,1.00722429225,1.42832293099
2020-06-16,7,453,,,,,,,9797,6999,13884,115080,73770,183259,241686,138733,402196,1.17528748474,0.99021516008,1.40445995209
2020-06-17,10,463,,,,,,,9984,7207,13975,119865,78032,188328,251670,145940,416170,1.15378099428,0.978664401664,1.37366123117
2020-06-18,12,475,,,,,,,10146,7369,13916,124463,82236,192671,261816,153310,430086,1.13323796714,0.968942517884,1.33753625111
2020-06-19,6,481,,,,,,,10282,7487,13990,128835,86291,196408,272097,160798,444075,1.11384335431,0.962786331317,1.29645237812
2020-06-20,13,494,,,,,,,10393,7570,14028,132943,90176,199511,282490,168368,458103,1.09577728762,0.958464908094,1.25761604929
2020-06-21,8,502,,,,,,,10481,7727,13976,136758,93923,201921,292971,176096,472079,1.07924990639,0.945621131502,1.22547751777
2020-06-22,7,509,,,,,,,10550,7807,13936,140259,97420,203770,303521,183903,486015,1.06446546447,0.942683812944,1.20832126251
2020-06-23,11,520,,,,,,,10602,7818,14011,143434,100683,205278,314124,191721,500025,1.05154991825,0.938643095949,1.19103958993
2020-06-24,18,538,,,,,,,10641,7830,14029,146283,103627,206467,324765,199552,514054,1.04050577396,0.935278177586,1.17225456455
2020-06-25,12,550,,,,,,,10669,7912,14095,148809,106313,207512,335434,207465,528148,1.03122012564,0.933670156712,1.15188235544
2020-06-26,15,565,,,,,,,10687,7961,14105,151021,108773,208439,346121,215427,542253,1.02350627396,0.932454468115,1.13204345628
2020-06-27,19,584,,,,,,,10697,8008,14074,152932,110962,209020,356818,223435,556326,1.017148159,0.930783437465,1.113040763
2020-06-28,12,596,,,,,,,10701,8031,14034,154557,112877,209501,367519,231467,570359,1.01193102985,0.928725649552,1.0955650595
2020-06-29,19,615,,,,,,,10700,8041,13967,155913,114486,209784,378219,239509,584326,1.00765721447,0.925430520023,1.08143452935
2020-06-30,16,631,,,,,,,10695,8080,13985,157025,115855,209999,388914,247589,598311,1.0041522355,0.923903955665,1.07447441623
2020-07-01,20,651,,,,,,,10686,8068,13908,157914,116924,210023,399600,255657,612218,1.00126613354,0.917909264214,1.07144314832
2020-07-02,29,680,,,,,,,10674,8010,13859,158604,117727,209907,410274,263668,626077,0.998872622955,0.914625774542,1.06748814585
2020-07-03,22,702,,,,,,,10660,7992,13801,159119,118350,209792,420935,271661,639877,0.996867178675,0.912901799277,1.06168742177
2020-07-04,29,731,,,,,,,10644,7923,13743,159482,118786,209545,431579,279585,653620,0.995164575871,0.912194358306,1.0601296108
2020-07-05,28,759,,,,,,,10627,7871,13723,159716,119088,209240,442206,287456,667343,0.993696241128,0.911580595553,1.0586314367
2020-07-06,27,786,,,,,,,10607,7780,13775,159842,119141,209038,452813,295237,681117,0.992407665812,0.91104166973,1.05628382608
2020-07-07,35,821,,,,,,,10587,7746,13793,159879,119080,208895,463400,302984,694910,0.991256018462,0.910267799317,1.0549902916
2020-07-08,34,855,,,,,,,10565,7694,13795,159841,118956,208679,473965,310678,708704,0.990208011237,0.909677035091,1.05384496101
2020-07-09,34,889,,,,,,,10542,7613,13850,159741,118738,208500,484506,318291,722553,0.989238036297,0.909104240689,1.05264619263
2020-07-10,35,924,,,,,,,10517,7526,13862,159590,118352,208267,495023,325817,736415,0.988326573138,0.908546857946,1.05143727009
2020-07-11,31,955,,,,,,,10492,7443,13863,159395,117834,208025,505515,333261,750277,0.987458858687,0.908002892871,1.05040811344
2020-07-12,26,981,,,,,,,10465,7333,13937,159163,117158,207888,515980,340594,764214,0.986623802242,0.907470975993,1.04942713673
2020-07-13,36,1017,,,,,,,10438,7219,14035,158899,116346,207890,526418,347814,778249,0.985813118559,0.906950155612,1.04847956145
2020-07-14,35,1052,,,,,,,10409,7108,14029,158608,115413,207952,536827,354922,792278,0.985020647397,0.906439759667,1.04755438188
2020-07-15,37,1089,,,,,,,10380,6998,14026,158294,114332,207993,547207,361921,806304,0.984241827094,0.905939303197,1.04664341829
2020-07-16,28,1117,,,,,,,10349,6889,14034,157957,113152,208119,557556,368810,820337,0.983473292103,0.905448426158,1.04574060186
2020-07-17,30,1147,,,,,,,10318,6781,14027,157600,111922,208287,567874,375591,834363,0.98271256828,0.904966851678,1.04484143739
2020-07-18,23,1170,,,,,,,10285,6674,14000,157225,110604,208486,578160,382265,848363,0.981957843919,0.904494358164,1.0439845022
2020-07-19,33,1203,,,,,,,10252,6568,13991,156833,109248,208735,588412,388834,862354,0.981207798624,0.904030760763,1.04311096172
2020-07-20,32,1235,,,,,,,10218,6482,13988,156424,107859,208999,598629,395316,876341,0.980461475848,0.903575899026,1.04199727721
2020-07-21,29,1264,,,,,,,10183,6367,13982,155999,106446,209207,608812,401684,890323,0.979718188191,0.903129628654,1.04071775912
2020-07-22,31,1295,,,,,,,10146,6266,13993,155558,104966,209406,618958,407950,904316,0.978977447185,0.902685210996,1.03942462861
2020-07-23,28,1323,,,,,,,10109,6159,14002,155103,103431,209614,629068,414110,918317,0.978238911339,0.902252463478,1.03847920713
2020-07-24,11,1334,,,,,,,10071,6054,14023,154633,101873,209786,639139,420164,932339,0.977502347745,0.901827985403,1.03756324461
2020-07-25,18,1352,,,,,,,10032,5950,14064,154148,100297,209988,649171,426115,946403,0.976767603718,0.901411656741,1.03663913489
2020-07-26,10,1362,,,,,,,9992,5848,14120,153648,98702,210245,659164,431963,960522,0.976034585832,0.901003359431,1.03570683966
2020-07-27,14,1376,,,,,,,9952,5747,14156,153135,97116,210464,669115,437711,974677,0.975303244435,0.900602976693,1.03476635366
2020-07-28,18,1394,,,,,,,9910,5633,14163,152607,95530,210592,679025,443344,988840,0.974573562198,0.900210392594,1.03381769751
2020-07-29,6,1400,,,,,,,9868,5520,14164,152066,93942,210727,688893,448865,1003004,0.973845545666,0.899825491785,1.03286091237
2020-07-30,4,1404,,,,,,,9824,5409,14218,151510,92354,210918,698717,454275,1017221,0.973119219014,0.899448159355,1.03189605602
2020-07-31,4,1408,,,,,,,9780,5297,14260,150941,90762,211144,708497,459573,1031480,0.97239461943,0.899078280766,1.03092319997
2020-08-01,1,1409,,,,,,,9735,5186,14289,150358,89167,211406,718232,464759,1045769,0.971671793698,0.898715741828,1.02988512569
2020-08-02,0,1409,,,,,,,9689,5051,14324,149761,87545,211729,727921,469811,1060092,0.970950795664,0.898360428709,1.02878292476
2020-08-03,0,1409,,,,,,,9642,4919,14366,149151,85896,212104,737563,474730,1074457,0.970231684357,0.89801222796,1.02774367716
2020-08-04,0,1409,,,,,,,9594,4828,14388,148527,84242,212504,747157,479559,1088845,0.969514522598,0.897537520187,1.02689377415
2020-08-05,0,1409,,,,,,,9546,4745,14393,147891,82620,212915,756702,484305,1103237,0.96879937596,0.897203777049,1.02596165146
2020-08-06,50,1459,,,,,,,9496,4640,14368,147241,80995,213290,766199,488945,1117605,0.968086311996,0.89687680784,1.02494728969
2020-08-07,55,1514,,,,,,,9446,4511,14422,146577,79346,213709,775645,493456,1132026,0.967375399656,0.896556500859,1.02392572532
2020-08-08,48,1562,,,,,,,9395,4385,14472,145901,77678,214159,785040,497842,1146498,0.966666708851,0.896242745048,1.02290176697
2020-08-09,13,1575,,,,,,,9343,4264,14449,145213,75991,214545,794384,502106,1160947,0.965960310126,0.895935430039,1.02187318128
2020-08-10,8,1583,,,,,,,9291,4146,14408,144511,74289,214833,803675,506253,1175354,0.965256274397,0.895634446205,1.02083787196
2020-08-11,33,1616,,,,,,,9238,4041,14381,143797,72584,215058,812912,510295,1189735,0.964554672765,0.895339684711,1.01979598986
2020-08-12,63,1679,,,,,,,9184,3963,14363,143070,70914,215259,822096,514259,1204098,0.96385557636,0.895051037554,1.01876051784
2020-08-13,34,1713,,,,,,,9129,3888,14343,142331,69282,215437,831224,518148,1218440,0.963159056216,0.894768397611,1.01778215265
2020-08-14,58,1771,,,,,,,9073,3815,14319,141580,67688,215538,840298,521963,1232759,0.962465183174,0.894491658677,1.01694022892
2020-08-15,41,1812,,,,,,,9017,3743,14292,140817,66134,215571,849314,525707,1247051,0.961774027801,0.894220715504,1.01610202186
2020-08-16,17,1829,,,,,,,8960,3673,14260,140043,64620,215542,858274,529380,1261310,0.961085660318,0.893955463834,1.01525958524
2020-08-17,9,1838,,,,,,,8902,3603,14224,139256,63173,215441,867177,532984,1275533,0.960400150541,0.893695800436,1.01438036259
2020-08-18,37,1875,,,,,,,8844,3535,14185,138458,61788,215260,876021,536519,1289717,0.959717567825,0.893441623135,1.01330093364
2020-08-19,45,1920,,,,,,,8785,3468,14158,137649,60428,215030,884805,539987,1303875,0.959037981016,0.893192830838,1.01218251943
2020-08-20,33,1953,,,,,,,8725,3402,14144,136828,59085,214782,893531,543390,1318019,0.958361458406,0.892949323563,1.01105870682
2020-08-21,25,1978,,,,,,,8665,3337,14155,135997,57781,214569,902196,546727,1332173,0.957688067687,0.892711002461,1.00995695122
2020-08-22,33,2011,,,,,,,8604,3273,14193,135155,56543,214340,910800,550000,1346365,0.957017875912,0.892477769839,1.00843918776
2020-08-23,,,24.1680011668,14,35,2035.16800117,2025,2046,8543,3210,14234,134302,55368,214101,919342,553211,1360599,,,
2020-08-24,,,24.0700781755,14,35,2059.23807934,2039,2080,8488,3147,14268,133447,54251,213920,927830,556358,1374866,,,
2020-08-25,,,23.9699581737,13,35,2083.20803752,2053,2114,8433,3085,14276,132588,53190,213788,936263,559443,1389142,,,
2020-08-26,,,23.867668708,13,35,2107.07570622,2066,2148,8377,3025,14264,131728,52173,213671,944640,562468,1403406,,,
2020-08-27,,,23.7632353409,13,35,2130.83894156,2079,2182,8322,2961,14221,130866,51170,213529,952962,565430,1417627,,,
2020-08-28,,,23.6566823259,12,35,2154.49562389,2092,2217,8267,2901,14188,130005,50183,213375,961230,568331,1431814,,,
2020-08-29,,,23.5480331479,12,35,2178.04365704,2105,2251,8215,2838,14156,129147,49206,213212,969444,571170,1445970,,,
2020-08-30,,,23.4373109348,12,35,2201.48096797,2117,2286,8163,2782,14124,128293,48245,213043,977607,573952,1460093,,,
2020-08-31,,,23.3245387646,12,35,2224.80550674,2130,2320,8112,2726,14113,127445,47298,212896,985720,576679,1474205,,,
2020-09-01,,,23.2097398995,11,35,2248.01524664,2141,2355,8062,2671,14094,126605,46365,212766,993782,579350,1488299,,,
2020-09-02,,,23.0929379713,11,35,2271.10818461,2153,2390,8013,2616,14063,125774,45447,212645,1001795,581967,1502361,,,
2020-09-03,,,22.9741571279,11,35,2294.08234174,2164,2424,7965,2563,14035,124954,44542,212521,1009759,584530,1516396,,,
2020-09-04,,,22.8534221439,11,35,2316.93576388,2176,2459,7918,2511,14015,124146,43651,212392,1017677,587041,1530410,,,
2020-09-05,,,22.7307584999,10,35,2339.66652238,2186,2494,7872,2461,14080,123353,42776,212317,1025549,589503,1544490,,,
2020-09-06,,,22.6061924405,10,35,2362.27271482,2197,2529,7827,2413,14187,122576,41916,212311,1033376,591916,1558676,,,
2020-09-07,,,22.4797510162,10,35,2384.75246584,2207,2563,7783,2365,14317,121817,41071,212394,1041159,594282,1572992,,,
2020-09-08,,,22.3514621159,9,35,2407.10392795,2217,2598,7741,2318,14226,121070,40242,212352,1048900,596601,1587218,,,
2020-09-09,,,22.221425101,9,35,2429.32535305,2227,2633,7699,2272,14204,120336,39430,212280,1056599,598874,1601422,,,
2020-09-10,,,22.0897995602,9,35,2451.41515261,2236,2667,7659,2227,14258,119618,38633,212273,1064259,601102,1615679,,,
2020-09-11,,,21.9567991271,9,35,2473.37195174,2246,2702,7621,2183,14388,118917,37855,212440,1071879,603285,1630066,,,
2020-09-12,,,21.8226896899,9,35,2495.19464143,2255,2736,7583,2140,14547,118233,37094,212799,1079463,605425,1644613,,,
2020-09-13,,,21.6877244111,8,35,2516.88236584,2264,2771,7548,2097,14749,117566,36353,213392,1087010,607523,1659361,,,
2020-09-14,,,21.5520967203,8,35,2538.43446256,2273,2805,7513,2055,14945,116916,35626,214213,1094523,609579,1674305,,,
2020-09-15,,,21.4160332662,8,35,2559.85049583,2281,2839,7480,2014,15153,116284,34914,215254,1102004,611593,1689458,,,
2020-09-16,,,21.2797905684,8,35,2581.1302864,2290,2873,7449,1965,15376,115671,34208,216535,1109453,613559,1704833,,,
2020-09-17,,,21.1436450699,8,35,2602.27393147,2298,2907,7419,1911,15588,115077,33503,218059,1116872,615470,1720420,,,
2020-09-18,,,21.0078739081,8,35,2623.28180538,2306,2942,7391,1858,15750,114504,32798,219775,1124263,617328,1736170,,,
2020-09-19,,,20.8726759932,8,35,2644.15448137,2314,2976,7365,1807,15853,113952,32094,221613,1131629,619135,1752022,,,
2020-09-20,,,20.7382642606,7,35,2664.89274563,2322,3011,7340,1756,15959,113420,31389,223491,1138969,620892,1767981,,,
