date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,6.09223190839,0,32,23724.8255046,23651,24040,1244,73,5939,20493,1149,102164,2445818,1636044,3651928,,,
2020-09-06,,,6.14227730208,0,33,23730.9677819,23652,24072,1228,72,5824,20241,1140,100247,2447046,1636117,3657752,,,
2020-09-07,,,6.18634924652,0,33,23737.1541311,23652,24105,1212,72,5720,19986,1131,98361,2448258,1636190,3663471,,,
2020-09-08,,,6.22402019615,0,33,23743.3781513,23653,24138,1196,72,5618,19730,1124,96501,2449454,1636262,3669089,,,
2020-09-09,,,6.25493590595,0,34,23749.6330872,23653,24171,1181,72,5524,19473,1117,94682,2450635,1636334,3674613,,,
2020-09-10,,,6.27882449455,0,34,23755.9119117,23653,24205,1166,72,5482,19218,1111,92958,2451801,1636407,3680094,,,
2020-09-11,,,6.2955056333,0,34,23762.2074173,23654,24239,1152,72,5442,18967,1106,91332,2452953,1636479,3685535,,,
2020-09-12,,,6.30489885318,0,34,23768.5123162,23654,24272,1138,71,5398,18719,1101,89801,2454091,1636551,3690933,,,
2020-09-13,,,6.30700254909,0,34,23774.8193187,23654,24306,1125,71,5372,18476,1097,88384,2455216,1636623,3696305,,,
2020-09-14,,,6.30187717166,0,34,23781.1211959,23655,24339,1112,71,5350,18238,1094,87075,2456329,1636695,3701654,,,
2020-09-15,,,6.28968299404,0,34,23787.4108789,23655,24372,1100,72,5327,18006,1091,85871,2457429,1636767,3706981,,,
2020-09-16,,,6.27067488783,0,33,23793.6815538,23656,24405,1089,72,5306,17781,1088,84773,2458518,1636839,3712286,,,
2020-09-17,,,6.24519180278,0,33,23799.9267456,23656,24438,1078,72,5285,17562,1087,83778,2459595,1636911,3717571,,,
2020-09-18,,,6.21364027931,0,33,23806.1403859,23656,24470,1067,72,5266,17350,1086,82886,2460662,1636984,3722836,,,
2020-09-19,,,6.17645158676,0,33,23812.3168375,23657,24502,1057,72,5268,17146,1085,82114,2461719,1637056,3728103,,,
2020-09-20,,,6.13410810435,0,32,23818.4509456,23657,24534,1047,71,5145,16949,1083,81320,2462767,1637128,3733248,,,
2020-09-21,,,6.08713146745,0,32,23824.538077,23657,24565,1038,70,5026,16759,1081,80522,2463805,1637198,3738274,,,
2020-09-22,,,6.03606875231,0,31,23830.5741458,23658,24596,1030,69,4935,16577,1078,79738,2464835,1637268,3743208,,,
2020-09-23,,,5.98147692596,0,31,23836.5556227,23658,24627,1021,68,4917,16402,1074,79037,2465856,1637337,3748125,,,
2020-09-24,,,5.92385019407,0,30,23842.4794729,23658,24656,1014,68,5041,16235,1070,78553,2466870,1637405,3753166,,,
2020-09-25,,,5.86368212731,0,30,23848.343155,23659,24686,1007,67,5146,16076,1065,78218,2467876,1637472,3758311,,,
2020-09-26,,,5.80145664205,0,29,23854.1446117,23659,24715,1000,66,5112,15924,1059,77888,2468876,1637538,3763423,,,
2020-09-27,,,5.73763889448,0,29,23859.8822506,23659,24743,994,65,5012,15779,1053,77502,2469870,1637604,3768435,,,
2020-09-28,,,5.67266475609,0,28,23865.5549153,23660,24771,988,64,5000,15642,1045,77130,2470858,1637668,3773434,,,
2020-09-29,,,5.60693123718,0,28,23871.1618466,23660,24799,983,63,4989,15512,1037,76769,2471840,1637732,3778423,,,
2020-09-30,,,5.54080075094,0,27,23876.7026473,23660,24826,978,63,5019,15389,1028,76461,2472818,1637795,3783442,,,
2020-10-01,,,5.47460495257,0,27,23882.1772523,23661,24852,973,63,4941,15274,1019,76097,2473791,1637859,3788382,,,
2020-10-02,,,5.40864525373,0,27,23887.5858975,23661,24878,969,63,4933,15165,1010,75744,2474761,1637922,3793315,,,
2020-10-03,,,5.34319347326,0,26,23892.929091,23661,24904,966,63,4925,15064,1001,75403,2475726,1637985,3798239,,,
2020-10-04,,,5.27849086957,0,26,23898.2075819,23662,24929,963,62,4919,14970,991,75055,2476689,1638047,3803157,,,
2020-10-05,,,5.21474992248,0,25,23903.4223318,23662,24954,960,62,4913,14882,981,74823,2477649,1638110,3808070,,,
2020-10-06,,,5.15215732628,0,25,23908.5744891,23662,24978,957,62,4909,14801,973,74706,2478606,1638172,3812979,,,
2020-10-07,,,5.09087465672,0,24,23913.6653638,23663,25002,955,61,4906,14727,965,74677,2479561,1638234,3817885,,,
2020-10-08,,,5.03104059313,0,24,23918.6964044,23663,25026,953,61,5001,14658,958,74761,2480515,1638295,3822886,,,
2020-10-09,,,4.97277232722,0,24,23923.6691767,23663,25049,952,61,4773,14597,951,74493,2481466,1638356,3827658,,,
2020-10-10,,,4.91616732617,0,24,23928.585344,23663,25072,951,60,4871,14541,944,74218,2482417,1638417,3832529,,,
2020-10-11,,,4.86130688194,0,24,23933.4466509,23664,25096,949,60,4872,14490,938,73978,2483366,1638477,3837400,,,
2020-10-12,,,4.8082599627,0,23,23938.2549109,23664,25119,949,59,5117,14445,933,74082,2484315,1638537,3842516,,,
2020-10-13,,,4.75708356082,0,23,23943.0119944,23664,25141,948,59,4983,14405,928,74065,2485263,1638596,3847499,,,
2020-10-14,,,4.70782395019,0,23,23947.7198184,23665,25164,948,58,4852,14370,922,73928,2486211,1638655,3852350,,,
2020-10-15,,,4.66051648323,0,23,23952.3803348,23665,25187,948,58,4725,14340,917,73633,2487158,1638713,3857074,,,
2020-10-16,,,4.61518669336,0,23,23956.9955215,23665,25210,948,58,4828,14315,912,73520,2488106,1638772,3861902,,,
2020-10-17,,,4.5718526264,0,23,23961.5673742,23666,25232,948,58,4806,14293,908,73393,2489054,1638830,3866707,,,
2020-10-18,,,4.53052376963,0,23,23966.0978979,23666,25255,949,58,4785,14276,903,73253,2490003,1638888,3871492,,,
2020-10-19,,,4.49120472642,0,23,23970.5891027,23666,25277,949,56,4765,14263,897,73099,2490952,1638945,3876256,,,
2020-10-20,,,4.45389722477,0,22,23975.0429999,23667,25298,950,56,4746,14253,891,72932,2491902,1639001,3881002,,,
2020-10-21,,,4.4185978211,0,22,23979.4615977,23667,25319,952,55,4729,14248,884,72751,2492854,1639057,3885730,,,
2020-10-22,,,4.38529672772,0,22,23983.8468944,23667,25341,953,55,4713,14246,878,72558,2493807,1639112,3890442,,,
2020-10-23,,,4.35397376257,0,23,23988.2008682,23667,25363,955,55,4689,14247,872,72246,2494761,1639168,3895131,,,
2020-10-24,,,4.3246015888,0,23,23992.5254698,23668,25386,956,55,4607,14252,867,72081,2495718,1639223,3899738,,,
2020-10-25,,,4.2971488313,0,23,23996.8226186,23668,25408,959,55,4493,14259,861,71702,2496677,1639278,3904230,,,
2020-10-26,,,4.27158149163,0,22,24001.0942001,23668,25429,961,55,4381,14271,856,71212,2497637,1639334,3908611,,,
2020-10-27,,,4.24786080317,0,22,24005.3420609,23669,25451,963,55,4272,14286,851,70367,2498601,1639389,3912883,,,
2020-10-28,,,4.22593705895,0,22,24009.567998,23669,25472,966,55,4340,14304,847,69725,2499567,1639444,3917223,,,
2020-10-29,,,4.20575159312,0,22,24013.7737496,23669,25494,969,54,4269,14325,843,69142,2500536,1639499,3921492,,,
2020-10-30,,,4.18724451924,0,21,24017.9609941,23669,25515,972,54,4732,14349,840,69149,2501508,1639554,3926223,,,
2020-10-31,,,4.17036145597,0,22,24022.1313555,23670,25536,975,54,4749,14377,836,69070,2502483,1639608,3930971,,,
2020-11-01,,,4.15505401566,0,22,24026.2864096,23670,25557,979,54,4724,14408,832,68988,2503462,1639662,3935695,,,
