date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,2,459,,,,,,,475,245,717,8488,4765,12339,76769,49765,108158,0.855906349909,0.790869270436,0.892999733064
2020-05-04,4,463,,,,,,,463,236,702,8288,4601,12107,77233,50001,108860,0.855857508255,0.790852129368,0.892955328816
2020-05-05,6,469,,,,,,,452,227,688,8092,4442,11877,77684,50229,109547,0.85581292697,0.790839613762,0.892922328668
2020-05-06,5,474,,,,,,,440,218,673,7899,4286,11650,78125,50448,110219,0.855773409899,0.790833739907,0.892888038195
2020-05-07,6,480,,,,,,,430,211,660,7709,4137,11425,78554,50659,110879,0.855740003188,0.790836014192,0.892831058458
2020-05-08,7,487,,,,,,,419,205,647,7524,3993,11204,78973,50865,111525,0.85571405829,0.790848368622,0.892775911939
2020-05-09,4,491,,,,,,,409,197,633,7342,3852,10984,79382,51062,112158,0.855697248587,0.790873206087,0.892722690254
2020-05-10,9,500,,,,,,,399,189,621,7163,3716,10768,79781,51251,112778,0.855691864773,0.790965370821,0.892689809473
2020-05-11,6,506,,,,,,,389,181,608,6989,3583,10554,80171,51432,113386,0.855700882654,0.790976243267,0.892721088403
2020-05-12,7,513,,,,,,,380,176,596,6819,3456,10343,80551,51608,113981,0.855728162573,0.791009789794,0.892731766641
2020-05-13,5,518,,,,,,,371,170,584,6652,3333,10136,80922,51779,114564,0.855778710079,0.790996832193,0.89269657928
2020-05-14,1,519,,,,,,,362,164,572,6490,3215,9932,81285,51943,115136,0.85585901994,0.79098929224,0.892771356944
2020-05-15,2,521,,,,,,,354,158,561,6332,3100,9732,81639,52102,115697,0.85597753464,0.790999113832,0.89290988658
2020-05-16,5,526,,,,,,,346,153,550,6178,2990,9535,81984,52255,116246,0.856145214266,0.791006551787,0.893096926857
2020-05-17,1,527,,,,,,,338,148,539,6028,2884,9343,82322,52404,116784,0.856376263413,0.791025041232,0.893598312974
2020-05-18,1,528,,,,,,,330,143,528,5883,2782,9154,82653,52547,117311,0.856689061744,0.79109961595,0.894385003728
2020-05-19,6,534,,,,,,,323,138,517,5743,2685,8969,82975,52686,117828,0.857107335226,0.79118822769,0.89517623287
2020-05-20,1,535,,,,,,,316,134,507,5607,2592,8788,83291,52821,118335,0.857661618227,0.791366730516,0.89646994597
2020-05-21,4,539,,,,,,,309,130,497,5475,2503,8612,83600,52952,118831,0.858391034369,0.79157983777,0.898006074787
2020-05-22,3,542,,,,,,,302,125,487,5348,2418,8440,83902,53077,119318,0.859345406238,0.791869814683,0.899955382944
2020-05-23,0,542,,,,,,,296,121,478,5225,2334,8271,84198,53199,119796,0.860587651171,0.792281968028,0.902412251992
2020-05-24,5,547,,,,,,,290,118,471,5106,2256,8109,84488,53318,120267,0.862196316155,0.792872856078,0.905485188584
2020-05-25,3,550,,,,,,,284,116,462,4991,2184,7951,84773,53435,120729,0.864267925254,0.793715517297,0.90929455305
2020-05-26,2,552,,,,,,,279,113,454,4881,2116,7797,85052,53548,121182,0.866918520588,0.795015948203,0.91396698265
2020-05-27,7,559,,,,,,,274,110,446,4775,2050,7647,85326,53658,121627,0.870283354183,0.796580713521,0.919627266073
2020-05-28,3,562,,,,,,,270,107,438,4674,1987,7501,85596,53766,122065,0.874513168763,0.798613926719,0.926382362246
2020-05-29,2,564,,,,,,,266,105,434,4578,1928,7363,85862,53872,122499,0.87976508934,0.800933338444,0.934751160039
2020-05-30,3,567,,,,,,,263,102,429,4486,1872,7232,86125,53974,122928,0.886186350093,0.803430703045,0.949233215412
2020-05-31,0,567,,,,,,,260,100,424,4401,1819,7106,86385,54075,123352,0.893890770792,0.806778714889,0.967414045112
2020-06-01,2,569,,,,,,,258,98,420,4321,1768,6988,86643,54173,123771,0.902931783207,0.810767412606,0.988910709024
2020-06-02,1,570,,,,,,,257,96,420,4248,1721,6880,86900,54269,124191,0.913280936778,0.815929920496,1.01307096028
2020-06-03,3,573,,,,,,,256,94,423,4181,1677,6786,87156,54364,124613,0.924823049024,0.822165546606,1.03817457533
2020-06-04,1,574,,,,,,,256,94,425,4122,1636,6704,87413,54458,125038,0.937373159063,0.829873866164,1.06027935984
2020-06-05,2,576,,,,,,,257,95,431,4070,1601,6637,87670,54553,125468,0.950706950916,0.83931036776,1.0820298528
2020-06-06,0,576,,,,,,,259,94,440,4027,1570,6590,87929,54647,125907,0.964586750448,0.850399990825,1.10407462505
2020-06-07,2,578,,,,,,,261,94,449,3992,1542,6560,88190,54742,126356,0.978771382065,0.859296379139,1.12229334608
2020-06-08,1,579,,,,,,,264,95,463,3966,1519,6552,88454,54837,126818,0.993015427138,0.862898015035,1.13703845173
2020-06-09,1,580,,,,,,,268,96,478,3949,1499,6567,88722,54934,127295,1.00707262442,0.867835173857,1.15024379225
2020-06-10,0,580,,,,,,,272,97,491,3942,1483,6605,88994,55031,127786,1.02070898309,0.877076429794,1.16043390985
2020-06-11,3,583,,,,,,,277,100,507,3945,1473,6665,89272,55132,128292,1.03371618353,0.885511060705,1.16804530026
2020-06-12,3,586,,,,,,,283,102,518,3958,1468,6745,89555,55234,128810,1.0459145594,0.88565565556,1.17347572777
2020-06-13,5,591,,,,,,,289,103,538,3981,1465,6849,89844,55338,129348,1.05714835929,0.886156878382,1.17717429196
2020-06-14,0,591,,,,,,,296,105,556,4014,1469,6975,90140,55443,129903,1.06728608709,0.886360314033,1.17989484794
2020-06-15,1,592,,,,,,,303,108,572,4057,1477,7123,90443,55552,130474,1.07623287162,0.886493476441,1.18191782619
2020-06-16,3,595,,,,,,,311,112,586,4110,1491,7288,90753,55664,131059,1.08394778042,0.886538449865,1.18324523928
2020-06-17,-4,591,,,,,,,319,116,611,4171,1512,7480,91072,55781,131670,1.09045292048,0.886501646888,1.18434830288
2020-06-18,6,597,,,,,,,327,121,634,4242,1539,7690,91398,55903,132303,1.09582767091,0.886516659398,1.18508074912
2020-06-19,3,600,,,,,,,336,124,657,4321,1569,7922,91734,56028,132960,1.10019149023,0.886484743589,1.18556660175
2020-06-20,1,601,,,,,,,345,125,677,4409,1600,8169,92079,56154,133636,1.10368338092,0.886605264765,1.18590722055
2020-06-21,-1,600,,,,,,,354,126,702,4504,1632,8431,92433,56280,134338,1.10644769817,0.886742367171,1.1861430556
2020-06-22,2,602,,,,,,,364,129,728,4607,1667,8710,92797,56409,135065,1.10856060545,0.886749272356,1.18606991484
2020-06-23,2,604,,,,,,,374,134,758,4717,1705,9005,93171,56543,135823,1.11018486569,0.886717704442,1.18571758729
2020-06-24,0,604,,,,,,,384,139,785,4833,1749,9312,93555,56683,136607,1.11141225804,0.886740332383,1.18553013788
2020-06-25,2,606,,,,,,,395,143,813,4956,1794,9635,93951,56826,137420,1.11231599914,0.886719010904,1.18559850967
2020-06-26,1,607,,,,,,,406,146,843,5085,1840,9971,94357,56973,138262,1.11294432042,0.886765267644,1.18569454492
2020-06-27,3,610,,,,,,,418,146,869,5220,1884,10321,94775,57119,139130,1.11329025589,0.88683306596,1.18595910429
2020-06-28,0,610,,,,,,,430,146,898,5361,1928,10681,95204,57266,140028,1.11344787201,0.886889827828,1.18647174659
2020-06-29,0,610,,,,,,,442,147,928,5506,1969,11053,95646,57413,140956,1.11331939855,0.886901717282,1.18634502853
2020-06-30,0,610,,,,,,,454,150,957,5657,2011,11438,96100,57563,141912,1.11296794322,0.886971104172,1.18641438046
2020-07-01,2,612,,,,,,,466,150,993,5813,2049,11845,96566,57714,142904,1.11237249533,0.887007146738,1.18670991771
2020-07-02,3,615,,,,,,,479,151,1021,5974,2083,12255,97045,57865,143924,1.1114464077,0.887011711351,1.1860726616
2020-07-03,3,618,,,,,,,492,153,1041,6139,2115,12662,97537,58019,144964,1.11020334297,0.887019539617,1.18635547915
2020-07-04,1,619,,,,,,,505,151,1072,6308,2142,13076,98042,58170,146035,1.10852850931,0.887001512112,1.18617978067
2020-07-05,1,620,,,,,,,518,150,1102,6481,2167,13501,98560,58321,147137,1.10644434916,0.886983562839,1.18587631408
2020-07-06,2,622,,,,,,,530,152,1125,6657,2193,13923,99090,58474,148261,1.1039398017,0.886965856114,1.18611416346
2020-07-07,4,626,,,,,,,543,153,1132,6836,2217,14327,99633,58627,149392,1.10102869192,0.886935170424,1.18624821575
2020-07-08,2,628,,,,,,,556,153,1147,7018,2237,14717,100189,58781,150539,1.09776484007,0.886846752912,1.18622184066
2020-07-09,4,632,,,,,,,568,155,1178,7201,2252,15110,100756,58936,151717,1.09411437623,0.886830368118,1.1859349686
2020-07-10,1,633,,,,,,,580,153,1197,7385,2262,15494,101336,59089,152914,1.09018222824,0.8868141377,1.18560209911
2020-07-11,0,633,,,,,,,591,150,1204,7570,2266,15855,101927,59239,154117,1.08601738195,0.886798058177,1.18512051451
2020-07-12,4,637,,,,,,,603,147,1220,7755,2268,16207,102530,59387,155337,1.08167459864,0.886782788859,1.18468028933
2020-07-13,-13,624,,,,,,,614,145,1243,7939,2266,16552,103144,59532,156579,1.07721206565,0.886766944058,1.18408736318
2020-07-14,0,624,,,,,,,624,142,1272,8122,2261,16896,103768,59675,157851,1.07268270408,0.886751240404,1.1834900569
2020-07-15,6,630,,,,,,,635,142,1304,8303,2253,17243,104402,59817,159155,1.06812575126,0.886735674573,1.18276244415
2020-07-16,1,631,,,,,,,644,140,1334,8481,2243,17584,105047,59958,160488,1.06356585502,0.886720243365,1.1818554991
2020-07-17,0,631,,,,,,,654,141,1360,8656,2234,17924,105701,60100,161848,1.05901938121,0.886704943665,1.18072377283
2020-07-18,6,637,,,,,,,663,142,1389,8827,2223,18272,106364,60243,163236,1.0545011873,0.886689772421,1.17931177239
2020-07-19,-2,635,,,,,,,671,143,1433,8993,2215,18633,107035,60386,164668,1.05002652003,0.886674726646,1.17755273738
2020-07-20,1,636,,,,,,,680,144,1478,9155,2209,19010,107715,60531,166146,1.04560880669,0.886659803412,1.17537721858
2020-07-21,2,638,,,,,,,687,145,1508,9312,2202,19393,108402,60676,167653,1.04125754539,0.886644999864,1.17254666909
2020-07-22,0,638,,,,,,,694,138,1533,9463,2188,19793,109096,60815,169185,1.03697886899,0.886630313218,1.16924262597
2020-07-23,0,638,,,,,,,701,136,1544,9608,2171,20190,109796,60952,170729,1.03277816587,0.886615740758,1.16515606615
2020-07-24,5,643,,,,,,,706,135,1566,9746,2151,20578,110503,61087,172294,1.02866285818,0.886601279826,1.16049367585
2020-07-25,1,644,,,,,,,712,133,1566,9879,2131,20947,111215,61220,173860,1.02464413032,0.886586148847,1.15476236396
2020-07-26,0,644,,,,,,,717,131,1582,10004,2112,21324,111931,61352,175441,1.02073745723,0.88657090038,1.14891379128
2020-07-27,1,645,,,,,,,721,130,1605,10122,2094,21709,112652,61482,177045,1.01696228721,0.886555762944,1.14130975852
2020-07-28,3,648,,,,,,,725,128,1604,10234,2078,22070,113377,61611,178649,1.01334125114,0.886540733957,1.13305318052
2020-07-29,0,648,,,,,,,728,127,1608,10337,2062,22405,114105,61738,180256,1.00989910141,0.886525810898,1.12404438383
2020-07-30,1,649,,,,,,,731,125,1624,10434,2046,22725,114836,61864,181880,1.0066613813,0.886510991302,1.11448188344
2020-07-31,0,649,,,,,,,734,124,1643,10523,2029,23035,115570,61988,183522,1.00365269224,0.886496272764,1.10462507654
2020-08-01,6,655,,,,,,,736,122,1660,10605,2010,23335,116306,62110,185182,1.00089448922,0.886481652933,1.09476784534
2020-08-02,2,657,,,,,,,738,121,1676,10680,1989,23622,117043,62232,186857,0.998402619299,0.886467129513,1.08520382987
2020-08-03,1,658,,,,,,,739,119,1690,10748,1965,23880,117783,62352,188547,0.996185141609,0.886452700261,1.0766644483
2020-08-04,1,659,,,,,,,741,118,1703,10809,1939,24105,118523,62470,190250,0.994241062774,0.886438362988,1.07286683881
2020-08-05,0,659,,,,,,,742,117,1714,10864,1911,24311,119265,62588,191964,0.992560381169,0.886423484467,1.06899976825
2020-08-06,5,664,,,,,,,743,116,1723,10913,1888,24502,120008,62704,193686,0.991125399131,0.886407337487,1.06701415796
2020-08-07,6,670,,,,,,,744,115,1741,10956,1867,24698,120753,62819,195427,0.989912887641,0.886391311241,1.065667661
2020-08-08,4,674,,,,,,,745,114,1762,10995,1846,24895,121498,62933,197188,0.988896539033,0.886375402922,1.063160699
2020-08-09,1,675,,,,,,,746,112,1783,11029,1825,25111,122243,63046,198970,0.988049219614,0.886359609785,1.06299485623
2020-08-10,1,676,,,,,,,747,110,1798,11059,1804,25327,122990,63156,200767,0.987344729443,0.88634392915,1.06282734758
2020-08-11,10,686,,,,,,,748,109,1812,11085,1783,25534,123738,63266,202579,0.986758976992,0.886328358399,1.06268571467
2020-08-12,-2,684,,,,,,,748,109,1833,11109,1763,25764,124486,63375,204412,0.986270617608,0.886311593558,1.06225211779
2020-08-13,2,686,,,,,,,749,108,1825,11130,1745,25981,125235,63484,206236,0.985861273925,0.886294727296,1.06198174295
2020-08-14,3,689,,,,,,,750,108,1816,11149,1728,26173,125985,63592,208052,0.985515470609,0.885683139333,1.06188450351
2020-08-15,-1,688,,,,,,,751,107,1808,11166,1711,26337,126736,63699,209859,0.985220399088,0.885666686101,1.06179133198
2020-08-16,6,694,,,,,,,752,106,1799,11182,1695,26476,127488,63806,211658,0.984965599568,0.885650958052,1.06169691465
2020-08-17,0,694,,,,,,,752,106,1809,11197,1680,26609,128240,63912,213466,0.984742619322,0.8856353874,1.06160120721
2020-08-18,4,698,,,,,,,753,105,1818,11211,1666,26737,128993,64018,215284,0.984544683062,0.885619970442,1.06150417383
2020-08-19,3,701,,,,,,,754,105,1827,11224,1652,26861,129748,64123,217110,0.984366394408,0.88560470356,1.06140578466
2020-08-20,6,707,,,,,,,755,104,1838,11238,1639,26985,130503,64228,218948,0.984203476398,0.885589583223,1.06130601403
2020-08-21,3,710,,,,,,,756,104,1847,11251,1627,27108,131259,64332,220794,0.984052552203,0.885574605979,1.06113392961
2020-08-22,2,712,,,,,,,757,103,1853,11264,1616,27221,132016,64436,222647,0.98391096354,0.885559768461,1.06081555016
2020-08-23,,,2.00948384635,0,5,714.009483846,712,717,758,103,1872,11277,1605,27331,132774,64539,224519,,,
2020-08-24,,,2.02271747036,0,5,716.032201317,712,721,760,103,1891,11291,1596,27440,133534,64642,226410,,,
2020-08-25,,,2.03483685693,0,5,718.067038174,713,726,762,102,1911,11306,1588,27553,134296,64745,228320,,,
2020-08-26,,,2.04590089504,0,5,720.112939069,713,730,764,102,1930,11322,1581,27671,135060,64847,230249,,,
2020-08-27,,,2.05597455442,0,5,722.168913623,713,735,766,101,1951,11340,1573,27789,135826,64949,232200,,,
2020-08-28,,,2.06512734603,0,5,724.234040969,714,739,768,101,1964,11359,1566,27928,136594,65050,234163,,,
2020-08-29,,,2.07343176011,0,5,726.307472729,714,744,771,100,1978,11380,1559,28090,137365,65151,236141,,,
2020-08-30,,,2.0809617629,0,5,728.388434492,714,748,774,100,1970,11403,1552,28252,138139,65252,238111,,,
2020-08-31,,,2.08779136832,0,5,730.47622586,715,753,777,100,1994,11428,1546,28447,138915,65352,240105,,,
2020-09-01,,,2.09399333796,0,5,732.570219198,715,758,780,99,2014,11455,1539,28652,139695,65452,242118,,,
2020-09-02,,,2.09963805891,0,5,734.669857257,715,763,783,98,2037,11485,1532,28871,140479,65550,244154,,,
2020-09-03,,,2.10479261416,0,5,736.774649872,716,768,787,97,2061,11518,1525,29105,141266,65648,246215,,,
2020-09-04,,,2.10952008889,0,5,738.88416996,716,773,791,97,2087,11554,1518,29354,142057,65746,248301,,,
2020-09-05,,,2.1138790948,0,6,740.998049055,716,778,795,97,2102,11593,1511,29609,142852,65843,250403,,,
2020-09-06,,,2.11792350308,0,6,743.115972558,717,783,800,96,2122,11636,1504,29878,143652,65940,252525,,,
2020-09-07,,,2.12170235873,0,6,745.237674917,717,788,805,96,2133,11682,1497,30139,144457,66036,254657,,,
2020-09-08,,,2.1252599319,0,6,747.362934849,717,793,810,95,2145,11732,1489,30393,145266,66132,256802,,,
2020-09-09,,,2.12864526152,0,6,749.49158011,718,798,815,95,2159,11785,1482,30641,146081,66227,258960,,,
2020-09-10,,,2.13191105296,0,6,751.623491163,718,803,820,94,2174,11841,1474,30885,146901,66321,261133,,,
