date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,3,76,,,,,,,610,401,839,8858,5756,12489,18354,11463,27243,0.885000389672,0.845748460382,0.971164493038
2020-04-11,4,80,,,,,,,611,403,839,8910,5806,12501,18966,11867,28082,0.884885320414,0.84559073948,0.971048641927
2020-04-12,1,81,,,,,,,612,404,839,8957,5852,12508,19578,12271,28920,0.884771584877,0.8454442342,0.970932115943
2020-04-13,11,92,,,,,,,613,405,838,8998,5893,12515,20191,12677,29757,0.884658611636,0.845298133914,0.970814684638
2020-04-14,1,93,,,,,,,613,405,836,9034,5929,12519,20803,13082,30592,0.884546793115,0.845158785321,0.970697856165
2020-04-15,12,105,,,,,,,613,405,834,9065,5960,12521,21416,13488,31426,0.884435606699,0.845014564415,0.97057878624
2020-04-16,7,112,,,,,,,612,405,831,9091,5986,12521,22028,13893,32256,0.884325423396,0.844871214624,0.970458720083
2020-04-17,3,115,,,,,,,611,409,827,9112,6011,12516,22639,14302,33083,0.884216039719,0.84472483752,0.970337699474
2020-04-18,-1,114,,,,,,,611,406,824,9128,6029,12504,23250,14709,33906,0.88410731484,0.844578973592,0.970215800792
2020-04-19,7,121,,,,,,,609,403,819,9140,6040,12488,23859,15113,34724,0.88399951363,0.844432802393,0.97009313421
2020-04-20,1,122,,,,,,,608,402,816,9148,6046,12473,24467,15515,35540,0.883892882186,0.844289644336,0.969969846323
2020-04-21,9,131,,,,,,,606,400,812,9151,6049,12452,25074,15915,36352,0.883787868815,0.844147534924,0.96984612651
2020-04-22,0,131,,,,,,,604,395,810,9150,6048,12428,25678,16311,37161,0.883685083444,0.844006707604,0.969722223397
2020-04-23,13,144,,,,,,,602,390,809,9145,6040,12402,26280,16702,37970,0.883585087288,0.84386746957,0.977038722585
2020-04-24,11,155,,,,,,,600,387,805,9136,6027,12370,26880,17089,38774,0.88348885167,0.843737797965,0.976915012588
2020-04-25,0,155,,,,,,,597,384,803,9123,6010,12334,27478,17473,39577,0.883397615075,0.84361751871,0.976795687773
2020-04-26,0,155,,,,,,,595,383,798,9106,5989,12293,28072,17856,40374,0.883313037149,0.843497530003,0.976682522597
2020-04-27,1,156,,,,,,,592,381,798,9086,5967,12253,28664,18238,41172,0.883237351591,0.843409192769,0.976581326403
2020-04-28,17,173,,,,,,,588,380,798,9062,5942,12213,29252,18619,41970,0.883173575778,0.843280483264,0.976488133781
2020-04-29,5,178,,,,,,,585,377,796,9034,5914,12174,29837,18997,42765,0.883125798525,0.843199189395,0.976410412394
2020-04-30,8,186,,,,,,,582,374,792,9003,5883,12131,30419,19371,43557,0.883099575469,0.843127224559,0.97634101639
2020-05-01,5,191,,,,,,,578,370,790,8969,5848,12091,30996,19741,44346,0.883102472612,0.843022401881,0.976311472225
2020-05-02,4,195,,,,,,,574,366,793,8931,5805,12057,31570,20108,45139,0.883144813443,0.842919703642,0.986530919098
2020-05-03,1,196,,,,,,,570,361,796,8890,5760,12029,32140,20470,45935,0.883240704865,0.842847321606,0.986446829108
2020-05-04,0,196,,,,,,,566,357,795,8847,5714,12006,32706,20827,46729,0.883409442814,0.842805860814,0.9863874993
2020-05-05,9,205,,,,,,,562,352,795,8800,5664,11984,33268,21180,47524,0.883677430601,0.842816414047,0.986360850871
2020-05-06,10,215,,,,,,,557,348,793,8751,5612,11965,33825,21528,48316,0.884080780548,0.842771397057,0.986377084631
2020-05-07,7,222,,,,,,,553,343,796,8700,5560,11951,34378,21871,49112,0.884668807942,0.842799649186,0.986449242056
2020-05-08,7,229,,,,,,,549,337,796,8646,5506,11938,34927,22209,49907,0.88550865326,0.842885195045,0.986593834202
2020-05-09,8,237,,,,,,,544,332,796,8591,5451,11929,35471,22541,50702,0.886691256356,0.84294061188,0.986831494056
2020-05-10,0,237,,,,,,,540,326,797,8533,5394,11922,36011,22868,51499,0.888338798191,0.843064577238,0.987187563627
2020-05-11,1,238,,,,,,,536,323,800,8475,5334,11924,36547,23191,52298,0.8906134166,0.843081149931,0.987692465428
2020-05-12,7,245,,,,,,,533,320,803,8416,5273,11929,37080,23512,53101,0.893726317251,0.843145632607,0.988381636369
2020-05-13,9,254,,,,,,,530,318,806,8358,5211,11937,37610,23831,53906,0.897945098189,0.843277305437,0.989294746555
2020-05-14,9,263,,,,,,,528,317,808,8301,5151,11949,38138,24148,54714,0.903594987449,0.843523129368,0.990473943303
2020-05-15,8,271,,,,,,,527,314,808,8246,5091,11965,38664,24463,55521,0.91104698079,0.843926623488,0.9929353022
2020-05-16,4,275,,,,,,,527,315,816,8195,5036,11991,39191,24778,56337,0.920684029267,0.844556375889,1.00567752657
2020-05-17,0,275,,,,,,,529,313,818,8150,4983,12016,39720,25091,57154,0.932839138861,0.845692799748,1.01936419192
2020-05-18,0,275,,,,,,,532,315,819,8112,4937,12038,40252,25407,57972,0.94771155856,0.847219140678,1.05346504463
2020-05-19,9,284,,,,,,,538,315,825,8084,4895,12068,40790,25722,58797,0.965289347212,0.849600161307,1.08407734533
2020-05-20,7,291,,,,,,,546,314,836,8069,4857,12109,41337,26037,59632,0.985323265165,0.852795201358,1.11827883867
2020-05-21,17,308,,,,,,,557,312,854,8069,4820,12170,41894,26349,60485,1.00737973732,0.857342405697,1.16884171179
2020-05-22,3,311,,,,,,,570,308,873,8086,4786,12247,42464,26658,61358,1.03094341344,0.863661990222,1.21602635638
2020-05-23,4,315,,,,,,,586,312,898,8123,4761,12348,43049,26970,62255,1.05549343287,0.872559825685,1.25730621471
2020-05-24,0,315,,,,,,,604,326,926,8183,4755,12479,43654,27297,63180,1.08050574514,0.884882884241,1.2914238748
2020-05-25,0,315,,,,,,,626,339,964,8268,4768,12646,44279,27636,64144,1.10541841457,0.901579913808,1.31831366023
2020-05-26,0,315,,,,,,,650,353,999,8382,4798,12845,44929,27990,65143,1.12963910171,0.923556661809,1.33871504323
2020-05-27,5,320,,,,,,,676,364,1032,8525,4842,13074,45606,28354,66174,1.15261873644,0.951414032835,1.3537404293
2020-05-28,7,327,,,,,,,706,376,1081,8701,4899,13349,46311,28731,67254,1.1739304235,0.984825469753,1.36455409143
2020-05-29,8,335,,,,,,,737,391,1138,8911,4974,13679,47048,29123,68392,1.19328464749,1.02325438848,1.37219271167
2020-05-30,2,337,,,,,,,772,412,1198,9156,5071,14069,47820,29535,69590,1.21048602021,1.06362327329,1.37750705351
2020-05-31,0,337,,,,,,,809,436,1262,9438,5192,14515,48629,29971,70851,1.22539602755,1.0859918789,1.38111888716
2020-06-01,0,337,,,,,,,849,459,1329,9758,5338,15027,49478,30430,72180,1.23794435674,1.1069943368,1.38356928719
2020-06-02,14,351,,,,,,,891,482,1392,10117,5505,15600,50369,30912,73572,1.24816820545,1.12552462293,1.38517782858
2020-06-03,8,359,,,,,,,936,506,1458,10514,5696,16232,51305,31419,75029,1.25623085997,1.13762852382,1.38619347985
2020-06-04,4,363,,,,,,,983,541,1545,10952,5923,16942,52288,31960,76574,1.26239805438,1.14735948684,1.38752596283
2020-06-05,4,367,,,,,,,1034,583,1637,11428,6194,17725,53322,32543,78210,1.26698741327,1.15659685072,1.38779296108
2020-06-06,3,370,,,,,,,1087,627,1726,11945,6513,18578,54409,33171,79935,1.27023935346,1.16465259055,1.38742063699
2020-06-07,2,372,,,,,,,1142,671,1816,12501,6872,19495,55551,33843,81750,1.2724252834,1.1704246052,1.3866829923
2020-06-08,1,373,,,,,,,1201,707,1910,13098,7253,20479,56752,34550,83659,1.27384198803,1.17419068521,1.38724041717
2020-06-09,15,388,,,,,,,1263,746,2014,13735,7660,21529,58014,35297,85672,1.27464897723,1.17601204038,1.38753472036
2020-06-10,9,397,,,,,,,1327,786,2119,14413,8092,22648,59342,36083,87790,1.27495300019,1.17750780846,1.3878189008
2020-06-11,10,407,,,,,,,1395,831,2224,15131,8560,23841,60737,36915,90014,1.27468978683,1.17774143371,1.3873914761
2020-06-12,9,416,,,,,,,1466,862,2347,15892,9046,25106,62203,37777,92360,1.27388222265,1.17709083074,1.38643278357
2020-06-13,9,425,,,,,,,1540,893,2456,16694,9548,26425,63742,38671,94816,1.27252301066,1.17445593218,1.3860975329
2020-06-14,1,426,,,,,,,1616,954,2580,17538,10090,27807,65358,39625,97396,1.27054102727,1.17100432985,1.38573664309
2020-06-15,3,429,,,,,,,1695,1018,2726,18424,10672,29270,67053,40644,100121,1.26777721367,1.16641665388,1.38595423495
2020-06-16,9,438,,,,,,,1775,1084,2859,19350,11298,30800,68828,41728,102980,1.26395958245,1.16011005204,1.38583632795
2020-06-17,6,444,,,,,,,1856,1136,2957,20315,11952,32365,70684,42865,105937,1.25887659036,1.15196950224,1.38501864677
2020-06-18,6,450,,,,,,,1938,1182,3043,21317,12628,33950,72622,44047,108979,1.25232822846,1.14135796743,1.38393534085
2020-06-19,14,464,,,,,,,2018,1232,3124,22352,13319,35529,74640,45280,112103,1.24418077463,1.12830202341,1.38237017886
2020-06-20,4,468,,,,,,,2096,1285,3186,23415,14021,37078,76737,46565,115288,1.23438432923,1.11440616381,1.38011897111
2020-06-21,0,468,,,,,,,2172,1335,3240,24500,14728,38593,78909,47900,118527,1.2230191848,1.09936147913,1.37692965478
2020-06-22,0,468,,,,,,,2244,1382,3272,25602,15439,40049,81153,49282,121799,1.21026098208,1.07670766459,1.37246941456
2020-06-23,8,476,,,,,,,2312,1438,3307,26713,16169,41447,83464,50720,125106,1.19633206531,1.05215369286,1.36458136635
2020-06-24,6,482,,,,,,,2374,1487,3374,27824,16911,42808,85839,52208,128479,1.18146642704,1.02760826045,1.35564137684
2020-06-25,4,486,,,,,,,2432,1541,3427,28929,17667,44116,88270,53750,131906,1.1659080574,1.00967385738,1.34438696501
2020-06-26,4,490,,,,,,,2483,1610,3478,30017,18446,45370,90754,55361,135383,1.14994796425,0.993430183476,1.32937896992
2020-06-27,2,492,,,,,,,2529,1650,3506,31080,19233,46529,93283,57011,138889,1.13392013276,0.978589994984,1.3096744988
2020-06-28,11,503,,,,,,,2569,1703,3580,32109,20044,47652,95851,58715,142468,1.11814917436,0.969199037936,1.28528728024
2020-06-29,0,503,,,,,,,2603,1751,3617,33096,20841,48689,98454,60467,146085,1.10289627097,0.963851871492,1.27212206099
2020-06-30,7,510,,,,,,,2632,1793,3629,34033,21616,49593,101086,62260,149713,1.08835299276,0.957476384992,1.25445134943
2020-07-01,2,512,,,,,,,2655,1814,3701,34913,22346,50435,103741,64075,153414,1.07467669339,0.95154778476,1.24209345326
2020-07-02,11,523,,,,,,,2674,1831,3718,35731,23042,51195,106415,65907,157131,1.06201795821,0.940002047429,1.23157097621
2020-07-03,13,536,,,,,,,2688,1836,3733,36481,23696,51886,109103,67744,160864,1.05050786797,0.934640770414,1.21903188317
2020-07-04,5,541,,,,,,,2699,1851,3743,37162,24315,52505,111802,69595,164607,1.04022103092,0.926797131955,1.20428535496
2020-07-05,1,542,,,,,,,2706,1860,3765,37772,24891,53084,114508,71456,168371,1.03115176304,0.919771009327,1.18743836514
2020-07-06,1,543,,,,,,,2711,1871,3778,38311,25427,53622,117220,73328,172149,1.02322167336,0.91687670769,1.16877700784
2020-07-07,20,563,,,,,,,2714,1874,3781,38781,25920,54131,119933,75203,175929,1.01630901334,0.913729569189,1.15571455947
2020-07-08,6,569,,,,,,,2714,1881,3774,39183,26364,54597,122647,77084,179702,1.01028039699,0.911264330579,1.14207503293
2020-07-09,9,578,,,,,,,2712,1886,3772,39521,26762,54995,125359,78971,183473,1.00501236795,0.909418140618,1.12843399365
2020-07-10,8,586,,,,,,,2709,1879,3763,39798,27099,55331,128068,80850,187236,1.00040052605,0.90656163976,1.11726983482
2020-07-11,8,594,,,,,,,2704,1878,3745,40018,27367,55598,130772,82728,190980,0.996359867379,0.903305322425,1.1043088914
2020-07-12,12,606,,,,,,,2698,1879,3698,40187,27596,55790,133470,84608,194678,0.992821121623,0.901324275275,1.09258147868
2020-07-13,5,611,,,,,,,2691,1860,3679,40310,27753,55889,136161,86469,198356,0.989726402982,0.898326464636,1.08582079906
2020-07-14,13,624,,,,,,,2683,1840,3646,40389,27842,55917,138844,88309,202001,0.987025579936,0.89674186104,1.07310933389
2020-07-15,10,634,,,,,,,2674,1821,3614,40432,27870,55902,141518,90131,205615,0.984673592078,0.895810411915,1.06678295081
2020-07-16,4,638,,,,,,,2665,1823,3609,40441,27879,55810,144183,91955,209223,0.98262861635,0.89521125752,1.06170742159
2020-07-17,21,659,,,,,,,2655,1813,3603,40422,27861,55695,146837,93768,212826,0.980851037553,0.894751828874,1.05847068117
2020-07-18,7,666,,,,,,,2644,1802,3616,40379,27827,55577,149482,95571,216441,0.979303178913,0.894310690958,1.05405912824
2020-07-19,13,679,,,,,,,2634,1806,3630,40314,27782,55464,152116,97377,220071,0.977949616807,0.893452160738,1.05291154334
2020-07-20,6,685,,,,,,,2623,1801,3651,40230,27723,55350,154739,99179,223721,0.976757779739,0.89247493038,1.05144651319
2020-07-21,16,701,,,,,,,2612,1796,3654,40131,27647,55227,157350,100976,227375,0.975698527656,0.891610668544,1.05020937605
2020-07-22,8,709,,,,,,,2600,1792,3648,40017,27565,55094,159951,102768,231022,0.974746511533,0.890702926709,1.04956705138
2020-07-23,18,727,,,,,,,2589,1781,3638,39892,27465,54958,162539,104549,234660,0.973880246626,0.889992863689,1.04893021037
2020-07-24,17,744,,,,,,,2577,1756,3639,39757,27335,54825,165117,106306,238298,0.973081932576,0.88943917765,1.04654817266
2020-07-25,8,752,,,,,,,2565,1726,3662,39614,27183,54724,167682,108033,241959,0.972337100312,0.888934066518,1.04584522474
2020-07-26,3,755,,,,,,,2553,1688,3683,39463,26993,54662,170235,109721,245642,0.971634170594,0.8886334115,1.04595861784
2020-07-27,3,758,,,,,,,2541,1651,3694,39307,26764,54658,172777,111372,249336,0.970963992093,0.888429358583,1.04508620383
2020-07-28,21,779,,,,,,,2529,1623,3698,39145,26527,54678,175306,112996,253033,0.970319403763,0.887888681281,1.04430339939
2020-07-29,16,795,,,,,,,2517,1584,3679,38979,26270,54711,177823,114580,256712,0.969694845705,0.887370336136,1.04352968765
2020-07-30,11,806,,,,,,,2505,1547,3676,38810,25996,54773,180328,116128,260387,0.969086027776,0.886871198751,1.04285758745
2020-07-31,9,815,,,,,,,2492,1523,3670,38638,25696,54834,182820,117652,264057,0.968489655836,0.886383584711,1.04219146423
2020-08-01,18,833,,,,,,,2480,1489,3693,38463,25372,54925,185300,119141,267750,0.967903210523,0.885958883761,1.04152833662
2020-08-02,0,833,,,,,,,2467,1464,3704,38286,25033,55013,187768,120605,271453,0.967324771368,0.885544003349,1.04094837177
2020-08-03,12,845,,,,,,,2455,1446,3720,38107,24673,55102,190223,122051,275172,0.966752878628,0.885138580791,1.04023918984
2020-08-04,16,861,,,,,,,2442,1413,3727,37926,24285,55178,192665,123465,278899,0.966186425714,0.884742317457,1.03952302381
2020-08-05,21,882,,,,,,,2430,1386,3725,37744,23875,55249,195094,124851,282624,0.965624576016,0.884354959035,1.03879984953
2020-08-06,10,892,,,,,,,2417,1358,3717,37561,23441,55319,197511,126209,286340,0.96506669888,0.88397628199,1.03806966037
2020-08-07,27,919,,,,,,,2404,1330,3733,37376,22990,55414,199915,127540,290073,0.964512320533,0.883606084267,1.03733246282
2020-08-08,10,929,,,,,,,2391,1307,3743,37190,22541,55518,202306,128847,293815,0.96396108655,0.883244178927,1.03658827332
2020-08-09,2,931,,,,,,,2378,1280,3755,37002,22094,55611,204684,130127,297570,0.963412733225,0.882890389807,1.03583711624
2020-08-10,5,936,,,,,,,2365,1260,3762,36814,21666,55690,207049,131387,301332,0.962867065764,0.882544548568,1.03507902247
2020-08-11,4,940,,,,,,,2352,1240,3786,36625,21255,55782,209401,132628,305117,0.962323941688,0.882206492704,1.03436430459
2020-08-12,14,954,,,,,,,2339,1221,3799,36434,20853,55882,211740,133849,308915,0.961783258222,0.881899175332,1.03366509617
2020-08-13,10,964,,,,,,,2326,1201,3810,36243,20470,56013,214066,135051,312724,0.961244942705,0.881629963102,1.0329597675
2020-08-14,12,976,,,,,,,2312,1183,3839,36051,20105,56176,216379,136234,316563,0.960708945313,0.88136682202,1.03224835628
2020-08-15,13,989,,,,,,,2299,1164,3845,35858,19746,56351,218678,137398,320407,0.960175233525,0.881109623545,1.03153090336
2020-08-16,3,992,,,,,,,2286,1146,3871,35663,19403,56528,220964,138544,324277,0.959643787939,0.880858241523,1.03080745269
2020-08-17,0,992,,,,,,,2272,1127,3876,35468,19067,56700,223236,139672,328153,0.959114599076,0.88069763276,1.03003057849
2020-08-18,14,1006,,,,,,,2259,1108,3881,35272,18729,56862,225495,140781,332034,0.958587664973,0.880484958934,1.02921407778
2020-08-19,16,1022,,,,,,,2245,1085,3885,35075,18402,57020,227740,141867,335918,0.958062989343,0.880277080204,1.028391091
2020-08-20,17,1039,,,,,,,2232,1065,3894,34878,18081,57189,229972,142932,339812,0.957540580183,0.880073890205,1.0275616698
2020-08-21,9,1048,,,,,,,2218,1045,3904,34679,17768,57376,232190,143978,343715,0.95702044872,0.879875284487,1.02672587423
2020-08-22,11,1059,,,,,,,2205,1023,3913,34480,17461,57556,234395,145001,347628,0.956502608605,0.879681160485,1.02588377156
2020-08-23,,,10.9012355346,7,16,1069.90123553,1066,1075,2191,996,3923,34280,17150,57736,236586,145998,351550,,,
2020-08-24,,,10.8525718222,7,16,1080.75380736,1073,1091,2179,971,3933,34080,16842,57913,238765,146969,355483,,,
2020-08-25,,,10.8031101748,7,16,1091.55691753,1080,1107,2167,949,3943,33882,16531,58095,240931,147918,359426,,,
2020-08-26,,,10.7529203172,6,16,1102.30983785,1087,1122,2154,931,3948,33684,16221,58256,243086,148850,363373,,,
2020-08-27,,,10.7020393188,6,16,1113.01187717,1094,1138,2142,910,3950,33488,15910,58407,245228,149760,367322,,,
2020-08-28,,,10.6505423204,6,16,1123.66241949,1100,1154,2131,889,3950,33293,15598,58548,247359,150649,371272,,,
2020-08-29,,,10.5984927967,6,16,1134.26091228,1107,1169,2119,868,3960,33100,15284,58669,249478,151518,375232,,,
2020-08-30,,,10.5459441889,6,16,1144.80685647,1113,1185,2108,848,3982,32909,14968,58806,251587,152367,379213,,,
2020-08-31,,,10.4929413356,6,16,1155.29979781,1119,1201,2098,829,3993,32721,14651,58929,253685,153196,383206,,,
2020-09-01,,,10.4395217622,6,16,1165.73931957,1125,1217,2087,810,4002,32536,14333,59055,255772,154006,387208,,,
2020-09-02,,,10.3857168492,5,16,1176.12503642,1131,1233,2077,791,4011,32354,14017,59186,257849,154798,391219,,,
2020-09-03,,,10.3315528611,5,16,1186.45658928,1137,1248,2067,773,4021,32176,13704,59322,259916,155572,395240,,,
2020-09-04,,,10.2770518145,5,16,1196.7336411,1143,1264,2057,756,4027,32001,13395,59455,261973,156328,399266,,,
2020-09-05,,,10.2222321934,5,16,1206.95587329,1149,1280,2048,738,4041,31831,13088,59592,264022,157067,403307,,,
2020-09-06,,,10.1671095442,5,16,1217.12298283,1154,1296,2039,722,4051,31666,12787,59729,266061,157789,407357,,,
2020-09-07,,,10.111696983,5,17,1227.23467982,1159,1312,2031,705,4083,31506,12496,59890,268091,158494,411440,,,
2020-09-08,,,10.0560056325,5,17,1237.29068545,1165,1328,2022,700,4097,31349,12225,60054,270114,159195,415536,,,
2020-09-09,,,10.0000727833,5,17,1247.29075823,1170,1344,2014,680,4112,31197,11956,60222,272128,159875,419647,,,
2020-09-10,,,9.94395781044,5,17,1257.23471604,1175,1361,2007,664,4133,31049,11689,60408,274135,160540,423780,,,
2020-09-11,,,9.88774003881,5,17,1267.12245608,1180,1377,1999,649,4113,30906,11429,60571,276134,161190,427892,,,
2020-09-12,,,9.83151830034,5,17,1276.95397438,1185,1393,1993,635,4099,30768,11175,60720,278127,161825,431991,,,
2020-09-13,,,9.77538559956,4,17,1286.72935998,1190,1410,1986,621,4133,30634,10927,60892,280113,162446,436124,,,
2020-09-14,,,9.71941080573,4,17,1296.44877079,1195,1426,1980,607,4175,30506,10686,61086,282092,163053,440298,,,
2020-09-15,,,9.66367537648,4,17,1306.11244616,1200,1443,1974,594,4203,30382,10452,61296,284067,163648,444501,,,
2020-09-16,,,9.60827220429,4,17,1315.72071837,1205,1459,1969,580,4254,30264,10222,61548,286036,164229,448755,,,
2020-09-17,,,9.55330185498,4,17,1325.27402022,1209,1476,1964,570,4290,30151,10000,61826,288000,164799,453045,,,
2020-09-18,,,9.49886513148,4,17,1334.77288535,1214,1493,1960,558,4333,30044,9785,62138,289960,165357,457377,,,
2020-09-19,,,9.44503212408,4,17,1344.21791748,1218,1509,1956,550,4385,29942,9580,62496,291916,165908,461762,,,
2020-09-20,,,9.39187857744,4,17,1353.60979606,1223,1526,1953,539,4457,29847,9381,62912,293868,166448,466219,,,
2020-09-21,,,9.33948649188,4,17,1362.94928255,1227,1543,1950,530,4487,29757,9189,63349,295818,166979,470705,,,
2020-09-22,,,9.28794250873,4,17,1372.23722506,1231,1560,1947,521,4551,29673,9005,63816,297765,167500,475255,,,
2020-09-23,,,9.23733387928,4,17,1381.47455894,1235,1576,1945,512,4599,29596,8817,64318,299710,168012,479854,,,
2020-09-24,,,9.18768864755,3,17,1390.66224758,1239,1593,1943,507,4659,29525,8644,64865,301653,168519,484512,,,
2020-09-25,,,9.13904326832,3,17,1399.80129085,1243,1610,1942,494,4721,29460,8474,65453,303595,169014,489232,,,
2020-09-26,,,9.0914414678,3,17,1408.89273232,1247,1627,1941,483,4791,29402,8307,66130,305536,169497,494022,,,
2020-09-27,,,9.04493129366,3,17,1417.93766361,1250,1644,1940,471,4865,29350,8144,66895,307476,169969,498886,,,
2020-09-28,,,8.9995590837,3,18,1426.9372227,1254,1661,1940,460,4942,29304,7983,67705,309417,170430,503828,,,
2020-09-29,,,8.95536274636,3,18,1435.89258544,1257,1678,1941,449,5013,29265,7826,68543,311357,170879,508840,,,
2020-09-30,,,8.91237772534,3,18,1444.80496317,1261,1695,1942,438,5055,29232,7669,69394,313299,171318,513895,,,
