date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,23,,,,,,,2913,2200,3854,54919,36191,83484,108984,68677,165805,0.835986808286,0.719795074102,0.89513497435
2020-03-31,-19,4,,,,,,,2824,2174,3682,53324,35723,79800,111808,70852,169486,0.836054936239,0.719281149041,0.896548951811
2020-04-01,71,75,,,,,,,2739,2149,3536,51726,35262,76101,114547,73001,173022,0.836394740868,0.71853685958,0.89797702289
2020-04-02,45,120,,,,,,,2658,2123,3404,50149,34810,72496,117205,75125,176426,0.836958201489,0.718129072863,0.899410940013
2020-04-03,12,132,,,,,,,2580,2082,3287,48605,34350,69120,119785,77208,179713,0.837702849898,0.717970781058,0.900818648291
2020-04-04,47,179,,,,,,,2506,2042,3183,47105,33885,65852,122291,79251,182895,0.838588970245,0.717377831746,0.902139548731
2020-04-05,10,189,,,,,,,2435,1977,3054,45652,33389,62754,124726,81228,185948,0.839578190688,0.717001055014,0.903351153929
2020-04-06,11,200,,,,,,,2367,1875,2974,44252,32824,59886,127093,83103,188922,0.840633112225,0.717339748863,0.904433078551
2020-04-07,63,263,,,,,,,2303,1846,2875,42905,32265,57261,129395,84950,191797,0.841717663646,0.717962851802,0.90538703406
2020-04-08,51,314,,,,,,,2241,1793,2780,41613,31684,54873,131636,86743,194577,0.842797900539,0.718752527296,0.906200531072
2020-04-09,31,345,,,,,,,2181,1690,2694,40374,31032,52691,133817,88434,197271,0.843842996837,0.719697717815,0.90685153344
2020-04-10,45,390,,,,,,,2124,1598,2617,39188,30318,50665,135942,90032,199887,0.844826217423,0.720761072364,0.907345566054
2020-04-11,45,435,,,,,,,2070,1500,2567,38052,29536,48813,138011,91533,202454,0.845725707797,0.721894459358,0.907692561277
2020-04-12,18,453,,,,,,,2017,1423,2508,36964,28705,47065,140028,92956,204961,0.84652498899,0.723069187587,0.907905281663
2020-04-13,29,482,,,,,,,1966,1350,2457,35923,27829,45466,141994,94307,207417,0.847213100308,0.724244240758,0.907997966715
2020-04-14,68,550,,,,,,,1916,1281,2416,34926,26911,44028,143910,95588,209833,0.84778438628,0.725384168397,0.907985268251
2020-04-15,58,608,,,,,,,1869,1216,2372,33971,25953,42718,145779,96805,212204,0.848237972563,0.726459216639,0.907881478704
2020-04-16,60,668,,,,,,,1823,1154,2330,33054,24958,41512,147602,97960,214534,0.848577012104,0.727446608115,0.907700020318
2020-04-17,46,714,,,,,,,1778,1099,2289,32174,23934,40397,149379,99060,216823,0.84880780201,0.728331008756,0.907453146751
2020-04-18,27,741,,,,,,,1734,1048,2248,31328,22899,39358,151113,100108,219070,0.848938871691,0.729104224003,0.90718847901
2020-04-19,26,767,,,,,,,1692,999,2207,30514,21857,38383,152805,101108,221277,0.848980127032,0.729764305305,0.90692602002
2020-04-20,20,787,,,,,,,1650,953,2167,29730,20833,37496,154455,102061,223444,0.848942109961,0.730314309454,0.90657917506
2020-04-21,0,787,,,,,,,1610,909,2127,28972,19868,36648,156065,102971,225570,0.848835404984,0.730760945426,0.906310049353
2020-04-22,89,876,,,,,,,1571,867,2086,28241,18889,35859,157636,103839,227656,0.848670199816,0.73111329111,0.905975626457
2020-04-23,31,907,,,,,,,1532,828,2046,27532,17923,35125,159168,104667,229702,0.848455989199,0.731381693872,0.905551140857
2020-04-24,27,934,,,,,,,1495,788,2010,26846,17021,34441,160663,105455,231711,0.848201400326,0.731576905387,0.905108514104
2020-04-25,20,954,,,,,,,1458,748,1974,26180,16172,33799,162122,106204,233685,0.847914113941,0.7317094538,0.904652079612
2020-04-26,1,955,,,,,,,1423,711,1939,25533,15382,33170,163544,106915,235623,0.847609100547,0.731789227173,0.904185466795
2020-04-27,5,960,,,,,,,1388,676,1900,24904,14635,32562,164932,107592,237522,0.847292897986,0.731825228813,0.903711704675
2020-04-28,42,1002,,,,,,,1353,644,1861,24292,13929,31966,166285,108236,239383,0.846978376063,0.731825462476,0.903334379332
2020-04-29,55,1057,,,,,,,1320,613,1825,23695,13261,31375,167605,108850,241208,0.846656624436,0.731796909329,0.902835162701
2020-04-30,79,1136,,,,,,,1287,583,1789,23114,12628,30793,168893,109434,242996,0.846322748347,0.731745565135,0.902338395011
2020-05-01,51,1187,,,,,,,1255,556,1754,22547,12030,30217,170148,109990,244750,0.845970737221,0.731676513462,0.901844989029
2020-05-02,15,1202,,,,,,,1224,529,1721,21993,11459,29648,171372,110519,246470,0.845602802909,0.731594017368,0.901417533205
2020-05-03,8,1210,,,,,,,1193,503,1688,21452,10915,29089,172565,111023,248158,0.845232444396,0.731532412548,0.90092160636
2020-05-04,5,1215,,,,,,,1163,479,1656,20923,10395,28537,173728,111503,249814,0.844846028457,0.731427493969,0.900432794702
2020-05-05,46,1261,,,,,,,1134,458,1624,20407,9900,27994,174862,111962,251437,0.844461068846,0.731318944812,0.899951168234
2020-05-06,28,1289,,,,,,,1105,435,1592,19901,9426,27460,175966,112398,253029,0.844081505268,0.731425104388,0.899476765363
2020-05-07,30,1319,,,,,,,1076,413,1558,19407,8972,26931,177043,112811,254587,0.843699084579,0.731275368167,0.899009620959
2020-05-08,10,1329,,,,,,,1048,392,1525,18922,8536,26410,178091,113204,256111,0.843325912187,0.731133287588,0.898549763145
2020-05-09,19,1348,,,,,,,1021,372,1493,18449,8121,25893,179112,113576,257604,0.842961842821,0.730998547091,0.8980972188
2020-05-10,7,1355,,,,,,,994,353,1461,17984,7725,25380,180106,113930,259065,0.842606733076,0.730870803485,0.897652017746
2020-05-11,3,1358,,,,,,,968,335,1429,17530,7349,24871,181074,114265,260493,0.842260446392,0.730749739655,0.897214190006
2020-05-12,30,1388,,,,,,,942,317,1397,17084,6990,24368,182016,114583,261890,0.841922852992,0.73063506155,0.896783763635
2020-05-13,21,1409,,,,,,,917,301,1365,16647,6648,23871,182933,114885,263254,0.841593830449,0.730526499991,0.89636076624
2020-05-14,14,1423,,,,,,,892,285,1333,16219,6320,23379,183825,115170,264586,0.841273264713,0.730423817427,0.896019647007
2020-05-15,20,1443,,,,,,,867,270,1302,15799,6006,22891,184692,115441,265887,0.840961051004,0.730326801776,0.895635820046
2020-05-16,7,1450,,,,,,,844,256,1271,15388,5707,22408,185536,115697,267157,0.840657095867,0.730235267944,0.895259325117
2020-05-17,5,1455,,,,,,,820,243,1240,14984,5421,21927,186356,115940,268397,0.840361319727,0.730149062869,0.894890133248
2020-05-18,5,1460,,,,,,,798,231,1210,14588,5148,21448,187154,116172,269606,0.840073651786,0.730068038,0.894528205208
2020-05-19,14,1474,,,,,,,775,221,1179,14201,4889,20971,187929,116393,270784,0.839793955411,0.729991842356,0.894173415002
2020-05-20,26,1500,,,,,,,754,209,1149,13821,4640,20496,188683,116602,271933,0.83952216678,0.729920447892,0.893825738122
2020-05-21,8,1508,,,,,,,734,198,1123,13451,4403,20027,189417,116801,273055,0.839258225471,0.729853847049,0.89348488156
2020-05-22,7,1515,,,,,,,714,188,1096,13088,4177,19565,190131,116989,274151,0.839002066621,0.729792121396,0.893150820706
2020-05-23,6,1521,,,,,,,694,178,1070,12734,3963,19110,190825,117168,275220,0.838753651133,0.729735417611,0.892823517119
2020-05-24,4,1525,,,,,,,675,169,1044,12389,3760,18660,191501,117337,276263,0.838513113037,0.729683973132,0.892502922606
2020-05-25,0,1525,,,,,,,657,161,1018,12052,3568,18217,192158,117498,277281,0.838280670618,0.729638181569,0.892188987068
2020-05-26,3,1528,,,,,,,640,152,993,11723,3386,17781,192797,117651,278274,0.83805664843,0.729598624982,0.891881660307
2020-05-27,19,1547,,,,,,,622,145,969,11404,3213,17354,193420,117797,279243,0.837841513925,0.729566113142,0.891580938698
2020-05-28,6,1553,,,,,,,606,138,945,11093,3050,16934,194026,117935,280188,0.837635939073,0.729541742311,0.891286869035
2020-05-29,14,1567,,,,,,,590,131,922,10790,2896,16523,194615,118067,281109,0.837440876601,0.729526965167,0.890999543165
2020-05-30,6,1573,,,,,,,574,125,899,10497,2751,16121,195189,118192,282007,0.837257638156,0.729540161918,0.890719288285
2020-05-31,6,1579,,,,,,,559,119,879,10212,2614,15729,195748,118311,282885,0.837087997437,0.729549675586,0.890445986528
2020-06-01,1,1580,,,,,,,544,113,857,9936,2484,15346,196292,118425,283742,0.836934332306,0.729576145994,0.890180162974
2020-06-02,4,1584,,,,,,,530,108,836,9668,2362,14973,196822,118534,284578,0.836799811979,0.72962370655,0.889922319205
2020-06-03,11,1595,,,,,,,516,103,817,9409,2244,14611,197338,118638,285394,0.836688643957,0.729697692812,0.889673161049
2020-06-04,8,1603,,,,,,,503,99,797,9157,2134,14258,197840,118737,286191,0.836606387173,0.729804974435,0.889691943383
2020-06-05,8,1611,,,,,,,490,94,778,8913,2030,13913,198330,118831,286968,0.836560347046,0.729954376906,0.890026562854
2020-06-06,1,1612,,,,,,,477,90,761,8676,1933,13578,198807,118922,287729,0.836560066594,0.730019133088,0.891029334749
2020-06-07,6,1618,,,,,,,465,86,744,8446,1841,13252,199271,119009,288472,0.836617919352,0.730000118435,0.892127012203
2020-06-08,3,1621,,,,,,,453,83,726,8224,1755,12934,199724,119093,289197,0.836749791363,0.729988444344,0.892796192539
2020-06-09,7,1628,,,,,,,442,79,709,8008,1674,12625,200166,119173,289906,0.836975801541,0.7302045749,0.892867174385
2020-06-10,7,1635,,,,,,,431,78,694,7799,1599,12326,200597,119251,290600,0.837320944065,0.731003685549,0.893030202779
2020-06-11,11,1646,,,,,,,420,75,679,7597,1529,12036,201016,119326,291278,0.83781543072,0.732142375496,0.895935957834
2020-06-12,3,1649,,,,,,,410,73,665,7401,1465,11756,201426,119400,291943,0.838494365903,0.732419022407,0.89811926799
2020-06-13,15,1664,,,,,,,400,71,651,7211,1404,11486,201826,119471,292594,0.839396245213,0.73257225685,0.90160779866
2020-06-14,0,1664,,,,,,,390,69,640,7027,1349,11227,202216,119541,293234,0.840559756262,0.732759582615,0.905550007342
2020-06-15,0,1664,,,,,,,381,68,628,6850,1298,10976,202598,119610,293861,0.842018708249,0.734175192392,0.908821006369
2020-06-16,9,1673,,,,,,,373,68,618,6679,1252,10737,202971,119678,294479,0.843795833546,0.734916790289,0.912970024017
2020-06-17,8,1681,,,,,,,365,66,609,6514,1210,10510,203335,119744,295088,0.845897488563,0.735897146403,0.923251743803
2020-06-18,3,1684,,,,,,,357,64,607,6354,1170,10301,203692,119808,295694,0.848311907771,0.73702643904,0.936299364181
2020-06-19,7,1691,,,,,,,349,62,607,6201,1134,10111,204041,119871,296301,0.851012263779,0.739365456532,0.9521135236
2020-06-20,2,1693,,,,,,,342,62,606,6054,1101,9939,204384,119933,296906,0.853962520079,0.74182026174,0.967322189718
2020-06-21,3,1696,,,,,,,336,61,604,5913,1072,9782,204719,119995,297510,0.857121813842,0.744314028202,0.979167820691
2020-06-22,5,1701,,,,,,,329,59,601,5777,1044,9639,205049,120054,298110,0.860444837565,0.745581927081,0.986418048605
2020-06-23,5,1706,,,,,,,324,58,599,5648,1019,9512,205372,120113,298709,0.863880075773,0.743836496435,0.993313402655
2020-06-24,8,1714,,,,,,,318,57,600,5524,997,9403,205690,120170,299308,0.86736977737,0.74719714631,0.999349685281
2020-06-25,265,1979,,,,,,,313,56,601,5407,975,9310,206003,120226,299909,0.870852719916,0.746114672666,1.00499817009
2020-06-26,2,1981,,,,,,,308,56,604,5294,956,9234,206311,120283,300512,0.874266896145,0.745653545964,1.01020082326
2020-06-27,2,1983,,,,,,,303,56,607,5188,938,9175,206614,120339,301118,0.877549616063,0.746656097374,1.01344975547
2020-06-28,0,1983,,,,,,,299,55,610,5087,922,9134,206913,120394,301728,0.880636890811,0.746123426003,1.01611384825
2020-06-29,2,1985,,,,,,,295,54,614,4991,907,9108,207207,120448,302341,0.883466518543,0.745490888524,1.01802307486
2020-06-30,4,1989,,,,,,,291,53,619,4900,892,9098,207498,120502,302959,0.885986319894,0.745213216245,1.01989479839
2020-07-01,7,1996,,,,,,,287,53,623,4814,877,9104,207785,120555,303582,0.888163682179,0.744868027432,1.02101361402
2020-07-02,-2,1994,,,,,,,283,52,628,4733,863,9122,208068,120607,304210,0.889990819559,0.744336839653,1.02179214217
2020-07-03,6,2000,,,,,,,280,51,635,4656,850,9151,208348,120659,304844,0.891483272146,0.743868566556,1.02324088597
2020-07-04,3,2003,,,,,,,277,50,640,4583,838,9183,208625,120710,305484,0.892673386031,0.743424667617,1.02496057261
2020-07-05,1,2004,,,,,,,274,50,646,4515,826,9223,208899,120760,306129,0.89360229684,0.743190501594,1.02606150335
2020-07-06,2,2006,,,,,,,271,52,651,4450,818,9270,209169,120813,306780,0.894312178024,0.743047027754,1.02676954289
2020-07-07,3,2009,,,,,,,268,53,657,4389,811,9326,209437,120866,307436,0.894832095458,0.743035014809,1.02684217897
2020-07-08,1,2010,,,,,,,265,54,662,4330,807,9389,209703,120920,308097,0.895208590959,0.743085807325,1.02707544596
2020-07-09,10,2020,,,,,,,263,55,668,4275,805,9457,209966,120976,308765,0.895469960222,0.743004575577,1.0272368968
2020-07-10,3,2023,,,,,,,260,55,673,4223,804,9529,210226,121031,309438,0.895638596236,0.742949329397,1.0273058913
2020-07-11,5,2028,,,,,,,258,53,679,4173,802,9605,210484,121085,310116,0.895734740126,0.742849925171,1.02728625833
2020-07-12,0,2028,,,,,,,256,52,685,4126,798,9683,210740,121137,310800,0.895748090696,0.742830032612,1.02730019602
2020-07-13,2,2030,,,,,,,254,52,691,4081,795,9763,210993,121189,311490,0.895709209528,0.74281059921,1.02752466037
2020-07-14,2,2032,,,,,,,252,51,696,4038,792,9845,211245,121241,312186,0.895601588166,0.742791597312,1.02829956625
2020-07-15,-3,2029,,,,,,,249,50,699,3996,788,9926,211494,121291,312885,0.895434384866,0.742773002545,1.02837163758
2020-07-16,1,2030,,,,,,,248,49,704,3957,784,10007,211742,121340,313589,0.895206222615,0.742709514341,1.02787683473
2020-07-17,3,2033,,,,,,,246,49,709,3919,782,10088,211987,121389,314298,0.894883517152,0.742682832786,1.02804927857
2020-07-18,1,2034,,,,,,,244,49,714,3883,780,10167,212231,121439,315011,0.894479153075,0.742665800914,1.02834720105
2020-07-19,-1,2033,,,,,,,242,50,718,3848,779,10245,212473,121489,315729,0.893964984977,0.742649153575,1.02822105153
2020-07-20,0,2033,,,,,,,240,48,718,3815,777,10318,212713,121538,316447,0.893347319625,0.74263277973,1.02771504032
2020-07-21,-1,2032,,,,,,,238,47,723,3782,772,10390,212952,121585,317169,0.892626146767,0.742616663808,1.02730124712
2020-07-22,-1,2031,,,,,,,237,46,724,3751,766,10457,213188,121632,317893,0.891808837649,0.74260079113,1.02707200479
2020-07-23,3,2034,,,,,,,235,46,722,3720,758,10517,213423,121679,318614,0.890917888847,0.74258514786,1.02616767233
2020-07-24,7,2041,,,,,,,233,46,721,3690,749,10570,213656,121725,319334,0.889939967361,0.742569720946,1.02523027257
2020-07-25,3,2044,,,,,,,231,45,726,3661,740,10622,213887,121771,320059,0.888908489055,0.742554498071,1.02464918632
2020-07-26,0,2044,,,,,,,229,45,732,3632,732,10675,214116,121817,320791,0.887836219449,0.742539467617,1.0241742051
2020-07-27,1,2045,,,,,,,227,45,735,3604,724,10725,214344,121862,321525,0.886735498716,0.742524618629,1.02363157245
2020-07-28,1,2046,,,,,,,225,45,735,3576,717,10770,214569,121907,322260,0.885618634621,0.742509940775,1.02298673586
2020-07-29,-8,2038,,,,,,,224,45,735,3548,711,10808,214793,121952,322994,0.884497220504,0.742495424314,1.02221548342
2020-07-30,2,2040,,,,,,,222,44,734,3520,706,10843,215014,121997,323728,0.883381488874,0.742481060057,1.02129551981
2020-07-31,0,2040,,,,,,,220,44,733,3492,701,10872,215234,122042,324460,0.882280867137,0.742466839335,1.02017121001
2020-08-01,0,2040,,,,,,,218,44,732,3464,696,10894,215452,122086,325191,0.88120516442,0.742452753976,1.01882194354
2020-08-02,0,2040,,,,,,,216,44,730,3436,691,10910,215667,122130,325921,0.880164640014,0.74243879627,1.01758187271
2020-08-03,1,2041,,,,,,,214,43,728,3408,684,10920,215881,122174,326649,0.879168169042,0.742424958948,1.01619928157
2020-08-04,0,2041,,,,,,,212,43,725,3380,679,10926,216093,122217,327373,0.878220683923,0.742411505575,1.01584262907
2020-08-05,-3,2038,,,,,,,210,43,722,3351,675,10926,216303,122260,328094,0.877321798373,0.742397889058,1.01459822267
2020-08-06,-1,2037,,,,,,,208,42,719,3323,670,10920,216511,122303,328813,0.876466472191,0.742384373495,1.01178579058
2020-08-07,0,2037,,,,,,,206,42,713,3294,666,10911,216717,122345,329525,0.875647125683,0.742370953134,1.01029552728
2020-08-08,1,2038,,,,,,,204,42,705,3265,663,10896,216921,122388,330229,0.874856036452,0.742357622553,1.0085602716
2020-08-09,0,2038,,,,,,,202,42,696,3236,659,10866,217123,122431,330925,0.874087166504,0.74234437664,1.00692313292
2020-08-10,0,2038,,,,,,,200,42,687,3207,656,10822,217323,122473,331612,0.873337135713,0.742331210571,1.00354058631
2020-08-11,0,2038,,,,,,,198,42,678,3177,653,10765,217521,122515,332290,0.872605444077,0.7423181198,0.999942826784
2020-08-12,-2,2036,,,,,,,196,41,669,3148,649,10699,217717,122557,332958,0.871894186963,0.742305100038,0.99814751291
2020-08-13,-1,2035,,,,,,,194,41,660,3119,646,10624,217911,122599,333617,0.871207493365,0.74229214724,0.994143517126
2020-08-14,1,2036,,,,,,,192,41,648,3089,643,10537,218103,122640,334264,0.87055083441,0.742279257592,0.99161918645
2020-08-15,0,2036,,,,,,,190,41,637,3060,639,10441,218294,122682,334900,0.869930265275,0.742266427499,0.987251223059
2020-08-16,0,2036,,,,,,,188,41,626,3031,636,10335,218482,122723,335526,0.869351630256,0.742253628258,0.985114089906
2020-08-17,0,2036,,,,,,,187,41,616,3001,633,10221,218669,122764,336142,0.868819790542,0.742240907282,0.983810462651
2020-08-18,0,2036,,,,,,,185,40,609,2972,630,10102,218854,122805,336750,0.868337985965,0.742228236254,0.98299244125
2020-08-19,-3,2033,,,,,,,183,40,602,2943,628,9980,219036,122845,337352,0.867907454243,0.742215612332,0.981983532014
2020-08-20,1,2034,,,,,,,181,40,595,2915,625,9853,219218,122886,337946,0.867527377391,0.742203032831,0.981108561323
2020-08-21,-2,2032,,,,,,,179,40,588,2886,623,9722,219397,122926,338534,0.86719513293,0.742190495225,0.980347439768
2020-08-22,-1,2031,,,,,,,178,39,581,2858,620,9590,219575,122966,339115,0.866906749702,0.742177997126,0.979681314202
2020-08-23,,,0.982479269554,0,4,2031.98247927,2031,2035,176,39,576,2830,617,9461,219751,123006,339690,,,
2020-08-24,,,0.973752539681,0,4,2032.95623181,2031,2038,174,39,570,2802,614,9335,219925,123045,340259,,,
2020-08-25,,,0.965137132851,0,4,2033.92136894,2031,2041,173,39,565,2775,611,9212,220098,123084,340824,,,
2020-08-26,,,0.956606597481,0,4,2034.87797554,2031,2044,172,39,561,2749,608,9095,220270,123124,341385,,,
2020-08-27,,,0.948133785185,0,4,2035.82610932,2031,2047,170,38,556,2723,605,8982,220440,123162,341940,,,
2020-08-28,,,0.939706140793,0,4,2036.76581547,2032,2050,169,38,550,2697,602,8873,220608,123201,342489,,,
2020-08-29,,,0.931314259005,0,4,2037.69712972,2032,2053,168,38,545,2673,599,8770,220776,123240,343034,,,
2020-08-30,,,0.922948879611,0,4,2038.6200786,2032,2056,166,38,542,2649,596,8675,220942,123278,343575,,,
2020-08-31,,,0.914597489352,0,4,2039.53467609,2032,2059,165,38,540,2625,593,8589,221108,123316,344114,,,
2020-09-01,,,0.906259757655,0,4,2040.44093585,2032,2062,164,37,537,2603,589,8510,221272,123354,344651,,,
2020-09-02,,,0.897936760418,0,4,2041.33887261,2033,2065,163,37,536,2581,586,8437,221435,123391,345186,,,
2020-09-03,,,0.889628657072,0,4,2042.22850127,2033,2068,162,37,533,2561,583,8367,221597,123429,345719,,,
2020-09-04,,,0.881331520719,0,3,2043.10983279,2033,2071,161,37,525,2541,580,8297,221758,123467,346243,,,
2020-09-05,,,0.873051482525,0,3,2043.98288427,2033,2074,160,37,517,2522,577,8226,221919,123504,346760,,,
2020-09-06,,,0.864795224957,0,3,2044.8476795,2033,2077,160,37,511,2504,575,8156,222078,123541,347270,,,
2020-09-07,,,0.856569926127,0,3,2045.70424942,2034,2080,159,36,506,2486,572,8086,222237,123578,347775,,,
2020-09-08,,,0.848383178541,0,3,2046.5526326,2034,2083,158,36,500,2470,569,8017,222395,123614,348275,,,
2020-09-09,,,0.840245358604,0,3,2047.39287796,2034,2086,157,36,503,2455,566,7954,222553,123651,348777,,,
2020-09-10,,,0.832169107765,0,3,2048.22504707,2034,2089,157,36,504,2440,563,7897,222710,123687,349281,,,
2020-09-11,,,0.8241689802,0,3,2049.04921605,2034,2091,156,36,506,2426,560,7848,222866,123723,349787,,,
2020-09-12,,,0.816261240199,0,3,2049.86547729,2034,2094,156,36,508,2413,557,7806,223022,123759,350295,,,
2020-09-13,,,0.808461432366,0,3,2050.67393872,2035,2097,156,35,511,2401,555,7772,223177,123795,350806,,,
2020-09-14,,,0.800782584866,0,3,2051.47472131,2035,2099,155,35,510,2390,552,7740,223333,123830,351315,,,
2020-09-15,,,0.793238342178,0,3,2052.26795965,2035,2102,155,35,512,2380,549,7713,223487,123865,351826,,,
2020-09-16,,,0.785842750113,0,3,2053.0538024,2035,2105,155,35,514,2370,546,7690,223642,123901,352340,,,
2020-09-17,,,0.778609842388,0,3,2053.83241224,2035,2107,154,35,515,2362,544,7669,223796,123936,352855,,,
2020-09-18,,,0.771552934833,0,3,2054.60396518,2035,2110,154,35,521,2354,541,7657,223951,123971,353375,,,
