date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,5827,3937,7516,40166,23382,56826,42130,24446,59686,1.76376090918,1.26843231415,2.25931539831
2020-03-11,,,,,,,,,6201,4398,7896,46122,27648,64364,48331,28845,67581,1.62947933606,1.14980487318,2.12949405627
2020-03-12,1,1,,,,,,,6506,4812,8187,51725,31983,71174,54837,33658,75767,1.49855654637,1.0549824502,2.0150370558
2020-03-13,0,1,,,,,,,6706,4872,8505,57535,36380,78315,61543,38530,84271,1.37503409428,0.979246824977,1.86511667109
2020-03-14,0,1,,,,,,,6794,5004,8802,63353,40870,85629,68336,43534,93073,1.26212107232,0.924665348606,1.74780250842
2020-03-15,0,1,,,,,,,6788,4924,8824,69005,45201,92710,75124,48458,101896,1.16194994274,0.873321358655,1.64235858652
2020-03-16,0,1,,,,,,,6709,4816,8865,74243,49251,99302,81833,53275,110761,1.07551612473,0.844983276097,1.51873266936
2020-03-17,0,1,,,,,,,6574,4676,8820,78833,52886,105044,88407,57952,119580,1.0027895173,0.811364819995,1.38330765531
2020-03-18,1,2,,,,,,,6392,4534,8693,82843,56162,110059,94799,62486,128273,0.942944222978,0.789219711897,1.24707913526
2020-03-19,0,2,,,,,,,6173,4377,8432,86267,59080,114279,100972,66864,136704,0.894635569356,0.762791554407,1.14033582191
2020-03-20,0,2,,,,,,,5931,4235,8082,88998,61596,117628,106903,71100,144785,0.8562661124,0.741697780747,1.05439798187
2020-03-21,0,2,,,,,,,5677,4089,7755,90939,63616,119957,112580,75190,152539,0.826199485223,0.726215494441,0.991508044778
2020-03-22,4,6,,,,,,,5419,3930,7426,92006,65046,121355,117999,79120,159965,0.80290572683,0.712809865938,0.932250848574
2020-03-23,3,9,,,,,,,5163,3794,7054,92256,65882,121866,123161,82914,167019,0.785041458449,0.705353851586,0.893457926449
2020-03-24,6,15,,,,,,,4912,3643,6688,91770,66049,121537,128073,86558,173707,0.771479229904,0.696257370871,0.862291052486
2020-03-25,9,24,,,,,,,4668,3500,6290,90611,65612,120311,132741,90058,179996,0.761303734917,0.683875836161,0.842035498322
2020-03-26,7,31,,,,,,,4434,3358,5889,88844,64571,118304,137175,93417,185884,0.753789958346,0.67526309843,0.826001641792
2020-03-27,15,46,,,,,,,4211,3227,5532,86549,62986,115649,141386,96644,191416,0.748373932103,0.667295868324,0.818253111088
2020-03-28,13,59,,,,,,,4000,3062,5185,83843,61177,112330,145386,99707,196600,0.744622615379,0.660743163921,0.813366835719
2020-03-29,13,72,,,,,,,3801,2957,4837,80850,59130,108365,149187,102664,201437,0.742206166775,0.655098629248,0.810259403191
2020-03-30,30,102,,,,,,,3614,2823,4537,77676,57029,104078,152800,105488,205974,0.740873887857,0.653033129371,0.809267736233
2020-03-31,40,142,,,,,,,3438,2678,4278,74405,54891,99491,156238,108167,210251,0.740434035582,0.651048796245,0.811251181718
2020-04-01,28,170,,,,,,,3273,2539,4055,71104,52754,94725,159511,110706,214305,0.740737255619,0.650626856801,0.813797816087
2020-04-02,49,219,,,,,,,3120,2438,3858,67832,50658,89891,162631,113145,218163,0.741663293536,0.648339508682,0.81674887119
2020-04-03,30,249,,,,,,,2976,2293,3680,64635,48573,85140,165607,115438,221843,0.743110660641,0.647679387161,0.819760616382
2020-04-04,34,283,,,,,,,2843,2155,3552,61547,46494,80610,168450,117594,225395,0.744988983739,0.647707355099,0.822862707448
2020-04-05,52,335,,,,,,,2718,2027,3424,58588,44431,76279,171168,119622,228818,0.747213800013,0.64927046862,0.825586140987
2020-04-06,56,391,,,,,,,2602,1914,3289,55771,42416,72142,173770,121536,232106,0.749703552544,0.651334530154,0.828778171286
2020-04-07,60,451,,,,,,,2493,1821,3196,53102,40443,68284,176264,123357,235302,0.752378497819,0.653723872393,0.831674054893
2020-04-08,48,499,,,,,,,2392,1737,3070,50583,38536,64666,178656,125095,238372,0.755161159444,0.65640514298,0.834485111391
2020-04-09,65,564,,,,,,,2297,1652,2989,48212,36688,61364,180953,126747,241360,0.757977879707,0.659196424703,0.836969885489
2020-04-10,109,673,,,,,,,2209,1582,2906,45987,34912,58382,183162,128329,244266,0.760760965529,0.662026021039,0.839166095617
2020-04-11,46,719,,,,,,,2125,1511,2837,43901,33196,55686,185287,129841,247102,0.763450924814,0.664824794118,0.841268597159
2020-04-12,54,773,,,,,,,2046,1434,2763,41948,31567,53264,187333,131275,249864,0.765998354574,0.667530253717,0.842738152305
2020-04-13,60,833,,,,,,,1972,1355,2660,40119,29965,51087,189306,132630,252524,0.768365164372,0.670090055254,0.844098112269
2020-04-14,64,897,,,,,,,1903,1279,2602,38408,28421,49153,191208,133910,255126,0.770755278972,0.672464163252,0.848940278715
2020-04-15,67,964,,,,,,,1837,1219,2543,36807,26962,47418,193045,135129,257669,0.773223638764,0.674226533853,0.852725661539
2020-04-16,1,965,,,,,,,1775,1155,2484,35309,25577,45848,194821,136284,260153,0.775737155599,0.676089247759,0.853568744412
2020-04-17,161,1126,,,,,,,1717,1106,2430,33906,24246,44419,196537,137391,262582,0.778178247457,0.677736400179,0.854050067224
2020-04-18,26,1152,,,,,,,1661,1060,2377,32590,23013,43116,198198,138451,264958,0.780210858694,0.681837071447,0.853927429908
2020-04-19,55,1207,,,,,,,1606,1016,2328,31353,21874,41891,199804,139468,267285,0.781349223386,0.684190662648,0.853734131642
2020-04-20,34,1241,,,,,,,1554,960,2279,30189,20806,40747,201357,140429,269564,0.782477078984,0.685636916951,0.85367843896
2020-04-21,0,1241,,,,,,,1504,907,2225,29091,19800,39683,202862,141336,271789,0.783410854134,0.686598848873,0.853661722561
2020-04-22,173,1414,,,,,,,1456,863,2173,28054,18842,38659,204318,142199,273961,0.783878013112,0.688434383051,0.853378795641
2020-04-23,80,1494,,,,,,,1409,821,2123,27071,17926,37711,205727,143021,276083,0.783997621107,0.688251585437,0.853100728054
2020-04-24,47,1541,,,,,,,1364,778,2073,26137,17052,36796,207090,143799,278156,0.783886026442,0.68813217254,0.852829205375
2020-04-25,1,1542,,,,,,,1320,738,2025,25248,16209,35915,208410,144538,280180,0.783678008965,0.68801873578,0.852565200085
2020-04-26,140,1682,,,,,,,1278,704,1977,24401,15401,35056,209688,145242,282157,0.783479276729,0.687910732841,0.852309195336
2020-04-27,42,1724,,,,,,,1237,670,1935,23591,14637,34227,210924,145913,284091,0.783290345568,0.687807856275,0.852043665856
2020-04-28,62,1786,,,,,,,1197,639,1891,22816,13921,33458,212121,146552,285982,0.783111948361,0.687709816964,0.85178583848
2020-04-29,45,1831,,,,,,,1158,609,1849,22072,13251,32705,213280,147161,287830,0.782945136524,0.687616371502,0.851534814864
2020-04-30,55,1886,,,,,,,1121,583,1804,21356,12615,31966,214401,147745,289634,0.782791350131,0.687527412327,0.851290927847
2020-05-01,20,1906,,,,,,,1085,559,1762,20665,12019,31243,215486,148304,291395,0.782652522896,0.687442862457,0.851054611376
2020-05-02,82,1988,,,,,,,1050,535,1719,19998,11448,30533,216536,148840,293114,0.78253122156,0.687412701308,0.85082643499
2020-05-03,11,1999,,,,,,,1016,513,1676,19354,10901,29831,217551,149353,294789,0.782430838772,0.687375332292,0.85066923985
2020-05-04,31,2030,,,,,,,983,486,1635,18731,10371,29139,218534,149840,296424,0.782355850348,0.687499323984,0.850536568911
2020-05-05,22,2052,,,,,,,951,466,1595,18127,9877,28454,219485,150306,298018,0.782312142267,0.687410683859,0.850479553673
2020-05-06,29,2081,,,,,,,919,445,1555,17543,9416,27784,220404,150752,299573,0.782307432333,0.687534467194,0.850528863535
2020-05-07,40,2121,,,,,,,889,425,1516,16976,8978,27128,221293,151178,301088,0.782351815555,0.688265622965,0.8503612057
2020-05-08,17,2138,,,,,,,860,401,1477,16426,8558,26483,222153,151579,302565,0.782458467354,0.688159886618,0.850219352334
2020-05-09,56,2194,,,,,,,831,386,1439,15893,8167,25848,222984,151966,304004,0.782644542968,0.68851188433,0.850119015136
2020-05-10,16,2210,,,,,,,803,369,1402,15377,7797,25225,223787,152335,305405,0.782932311283,0.688981830507,0.850414679716
2020-05-11,8,2218,,,,,,,776,344,1364,14875,7437,24612,224563,152680,306769,0.783350560221,0.689810309364,0.850877482667
2020-05-12,36,2254,,,,,,,750,330,1328,14388,7097,24005,225313,153011,308096,0.783936296949,0.69135905022,0.85145617367
2020-05-13,16,2270,,,,,,,724,316,1293,13916,6774,23407,226037,153327,309388,0.784736729203,0.69346043166,0.852559287608
2020-05-14,28,2298,,,,,,,700,302,1260,13457,6467,22818,226737,153629,310648,0.785811436801,0.69652607629,0.854012274852
2020-05-15,9,2307,,,,,,,676,289,1225,13012,6173,22239,227413,153919,311873,0.787234498199,0.700835031329,0.856055210932
2020-05-16,20,2327,,,,,,,653,277,1191,12580,5891,21669,228066,154196,313064,0.789096092941,0.704192144559,0.857691149861
2020-05-17,1,2328,,,,,,,631,264,1156,12162,5621,21106,228697,154461,314220,0.791502728409,0.709388425456,0.860321290594
2020-05-18,13,2341,,,,,,,610,253,1124,11756,5361,20554,229307,154715,315343,0.794574758365,0.715257374379,0.86405729357
2020-05-19,49,2390,,,,,,,590,242,1091,11363,5116,20011,229897,154957,316434,0.79843943777,0.722686425262,0.868482640831
2020-05-20,10,2400,,,,,,,571,232,1059,10983,4882,19475,230468,155189,317493,0.80321785277,0.731645935526,0.874083474852
2020-05-21,29,2429,,,,,,,553,220,1029,10617,4657,18950,231021,155410,318522,0.809005483677,0.737932743917,0.883589431489
2020-05-22,10,2439,,,,,,,536,212,1005,10264,4444,18439,231557,155622,319526,0.815849608725,0.739039301637,0.891448450861
2020-05-23,38,2477,,,,,,,521,211,981,9925,4254,17942,232078,155834,320506,0.82373146707,0.740081347832,0.912763090675
2020-05-24,-1,2476,,,,,,,508,203,953,9602,4071,17455,232586,156038,321458,0.832563454541,0.742501359567,0.94641069628
2020-05-25,5,2481,,,,,,,496,202,938,9295,3904,16991,233082,156240,322396,0.84220650218,0.744735527067,0.970248113391
2020-05-26,4,2485,,,,,,,487,201,926,9006,3761,16553,233569,156441,323321,0.852500681113,0.747826578391,0.998975878061
2020-05-27,38,2523,,,,,,,478,198,912,8734,3628,16138,234047,156639,324233,0.863292347878,0.754090298932,1.02694040077
2020-05-28,4,2527,,,,,,,470,193,888,8480,3506,15733,234517,156833,325121,0.874445049315,0.759569041598,1.04797636474
2020-05-29,15,2542,,,,,,,464,186,881,8244,3390,15354,234981,157020,326002,0.885834366837,0.771739573458,1.06542249347
2020-05-30,27,2569,,,,,,,459,180,880,8027,3281,15008,235440,157200,326881,0.897337450157,0.782875814252,1.08059752057
2020-05-31,9,2578,,,,,,,455,178,880,7830,3182,14697,235896,157378,327760,0.908823912603,0.803071806515,1.09352847069
2020-06-01,3,2581,,,,,,,453,179,869,7651,3097,14409,236348,157558,328628,0.9201466945,0.809557478975,1.10804827936
2020-06-02,12,2593,,,,,,,451,179,859,7492,3023,14144,236799,157738,329487,0.931132207146,0.825781332119,1.11824328619
2020-06-03,4,2597,,,,,,,449,179,851,7351,2960,13904,237248,157917,330338,0.941577931549,0.832348572743,1.12655642425
2020-06-04,13,2610,,,,,,,449,175,857,7229,2903,13701,237697,158093,331194,0.951268737317,0.83766291663,1.13326445236
2020-06-05,32,2642,,,,,,,449,173,859,7125,2856,13531,238146,158266,332052,0.960011934108,0.843474755605,1.13819274866
2020-06-06,3,2645,,,,,,,449,169,866,7038,2813,13391,238595,158436,332917,0.967675392362,0.846315612216,1.14047234608
2020-06-07,2,2647,,,,,,,450,166,878,6968,2768,13289,239045,158603,333795,0.974209504882,0.848186963739,1.14324704192
2020-06-08,4,2651,,,,,,,451,163,886,6911,2728,13223,239497,158766,334681,0.979645047676,0.849242461717,1.145276325
2020-06-09,2,2653,,,,,,,453,165,896,6868,2691,13181,239950,158932,335576,0.984073050773,0.850737405989,1.14577194815
2020-06-10,0,2653,,,,,,,455,166,908,6836,2656,13163,240405,159098,336484,0.987618609875,0.852832690727,1.14715625048
2020-06-11,11,2664,,,,,,,457,164,917,6815,2623,13167,240862,159263,337400,0.990445632951,0.853367355466,1.14793165795
2020-06-12,0,2664,,,,,,,459,161,924,6804,2591,13203,241321,159425,338324,0.992596603558,0.854304000126,1.1487526502
2020-06-13,5,2669,,,,,,,462,159,933,6802,2564,13255,241783,159584,339256,0.99425028128,0.854598454146,1.14939809784
2020-06-14,1,2670,,,,,,,465,156,950,6807,2540,13325,242248,159741,340205,0.995503574816,0.85476266503,1.14969016861
2020-06-15,0,2670,,,,,,,467,154,967,6819,2516,13412,242715,159895,341172,0.996435564425,0.855193507728,1.14977040409
2020-06-16,5,2675,,,,,,,470,152,982,6837,2489,13525,243185,160048,342153,0.997122194375,0.855278185683,1.15004610454
2020-06-17,1,2676,,,,,,,474,150,992,6860,2459,13658,243659,160198,343145,0.997553184329,0.855431265648,1.14944404577
2020-06-18,4,2680,,,,,,,477,148,1012,6888,2428,13819,244136,160346,344156,0.997845560179,0.855479436901,1.14965965634
2020-06-19,1,2681,,,,,,,480,145,1024,6919,2398,13986,244616,160492,345180,0.997908576139,0.855456960736,1.15000726438
2020-06-20,6,2687,,,,,,,484,143,1042,6954,2369,14169,245100,160635,346221,0.99781770882,0.855405944434,1.15033530085
2020-06-21,0,2687,,,,,,,487,141,1065,6992,2340,14368,245588,160777,347285,0.997592343066,0.855356095361,1.15033696258
2020-06-22,2,2689,,,,,,,491,139,1093,7033,2313,14584,246079,160917,348378,0.997135696497,0.855307398095,1.15052541113
2020-06-23,1,2690,,,,,,,495,137,1119,7076,2287,14816,246573,161054,349496,0.996529935128,0.855258003148,1.15042899809
2020-06-24,3,2693,,,,,,,498,135,1130,7122,2258,15050,247072,161190,350625,0.995666849091,0.855059073251,1.15052021378
2020-06-25,10,2703,,,,,,,502,133,1137,7168,2226,15279,247573,161324,351762,0.994593467789,0.854666885451,1.15053196878
2020-06-26,-2,2701,,,,,,,505,132,1138,7216,2193,15500,248078,161456,352899,0.993308874821,0.854332676316,1.15026022032
2020-06-27,7,2708,,,,,,,508,130,1145,7265,2162,15721,248587,161587,354044,0.991824412455,0.854271647205,1.14980778143
2020-06-28,2,2710,,,,,,,511,128,1162,7315,2131,15950,249098,161715,355205,0.990205464687,0.854212121826,1.14948198686
2020-06-29,1,2711,,,,,,,514,127,1195,7364,2101,16195,249612,161842,356400,0.988348182037,0.854154055218,1.14866342752
2020-06-30,9,2720,,,,,,,517,125,1225,7413,2072,16453,250128,161968,357624,0.986352169133,0.854097403622,1.14795623645
2020-07-01,2,2722,,,,,,,519,123,1209,7462,2044,16680,250647,162092,358833,0.984229456266,0.854042124414,1.14741015577
2020-07-02,6,2728,,,,,,,521,122,1200,7509,2016,16888,251168,162214,360033,0.981989762516,0.853988176222,1.14680702689
2020-07-03,0,2728,,,,,,,523,120,1198,7555,1988,17074,251691,162335,361230,0.979642899043,0.85395985667,1.14607161344
2020-07-04,0,2728,,,,,,,524,119,1202,7599,1962,17252,252215,162454,362431,0.977200221635,0.853908276945,1.14525712236
2020-07-05,0,2728,,,,,,,525,118,1217,7640,1937,17428,252741,162572,363648,0.974676686199,0.853857916332,1.14426887496
2020-07-06,2,2730,,,,,,,526,116,1216,7679,1912,17579,253267,162689,364863,0.972094498113,0.853808737985,1.14304542217
2020-07-07,11,2741,,,,,,,527,115,1215,7715,1888,17700,253794,162805,366077,0.969485808935,0.853751320089,1.1415272816
2020-07-08,2,2743,,,,,,,527,114,1206,7747,1864,17788,254321,162919,367283,0.966890345603,0.853704461329,1.13964182989
2020-07-09,1,2744,,,,,,,527,112,1214,7776,1841,17872,254848,163032,368497,0.964347201672,0.853658678833,1.13730170641
2020-07-10,4,2748,,,,,,,527,111,1225,7801,1819,17960,255375,163143,369722,0.961885089,0.853343217049,1.1344038604
2020-07-11,10,2758,,,,,,,526,110,1242,7823,1797,18064,255901,163254,370963,0.959516691859,0.852639353682,1.13048156141
2020-07-12,1,2759,,,,,,,526,109,1250,7840,1776,18168,256427,163363,372212,0.957239415517,0.852427401791,1.12619406719
2020-07-13,2,2761,,,,,,,525,108,1263,7853,1755,18270,256951,163471,373475,0.955040691153,0.852377083996,1.12098629713
2020-07-14,1,2762,,,,,,,523,106,1266,7863,1735,18342,257475,163578,374741,0.952904478624,0.852327962687,1.11436866266
2020-07-15,0,2762,,,,,,,522,105,1286,7868,1715,18403,257997,163684,376026,0.950816580056,0.85228000126,1.10673805958
2020-07-16,8,2770,,,,,,,520,104,1308,7870,1696,18501,258517,163789,377333,0.948767973988,0.851761538149,1.09805581988
2020-07-17,4,2774,,,,,,,518,103,1330,7867,1678,18631,259035,163893,378663,0.946756386433,0.851180926673,1.08753350528
2020-07-18,6,2780,,,,,,,516,102,1349,7860,1660,18782,259551,163996,380012,0.944786605406,0.850676141679,1.0763526067
2020-07-19,1,2781,,,,,,,514,102,1356,7850,1643,18937,260065,164098,381368,0.942869930389,0.850623408801,1.06374932686
2020-07-20,0,2781,,,,,,,511,101,1360,7836,1626,19080,260576,164199,382727,0.941022919226,0.850588500881,1.05043409127
2020-07-21,1,2782,,,,,,,508,100,1361,7818,1609,19225,261085,164299,384088,0.939265452077,0.850554322503,1.03854943794
2020-07-22,2,2784,,,,,,,505,99,1364,7796,1593,19374,261590,164398,385451,0.937618190718,0.850520850947,1.03195233493
2020-07-23,4,2788,,,,,,,502,98,1366,7772,1577,19533,262092,164497,386816,0.936099746928,0.850492311035,1.02567018985
2020-07-24,1,2789,,,,,,,499,97,1366,7744,1562,19685,262592,164594,388181,0.934724108432,0.85046068915,1.02003725595
2020-07-25,-7,2782,,,,,,,496,96,1357,7713,1548,19817,263087,164691,389538,0.933498900452,0.850429694184,1.01389857334
2020-07-26,0,2782,,,,,,,493,96,1348,7679,1533,19924,263580,164788,390886,0.932424825505,0.850399306573,1.01319769913
2020-07-27,1,2783,,,,,,,489,95,1343,7643,1520,20016,264069,164883,392228,0.931496251615,0.850320273551,1.01303087534
2020-07-28,6,2789,,,,,,,486,94,1328,7604,1506,20081,264555,164978,393556,0.930702609755,0.850288692729,1.012683921
2020-07-29,3,2792,,,,,,,482,93,1323,7563,1493,20138,265037,165071,394879,0.930030138036,0.850257747324,1.01177694948
2020-07-30,6,2798,,,,,,,479,92,1326,7520,1480,20179,265516,165164,396205,0.929463567269,0.850227415917,1.01134516611
2020-07-31,4,2802,,,,,,,476,92,1328,7475,1467,20200,265992,165256,397533,0.928987494593,0.850197678207,1.0111534212
2020-08-01,1,2803,,,,,,,472,91,1323,7429,1455,20192,266464,165348,398855,0.928587349857,0.850168514843,1.01079146386
2020-08-02,-1,2802,,,,,,,469,91,1321,7381,1443,20164,266933,165439,400175,0.928249972822,0.8501399073,1.0100403775
2020-08-03,3,2805,,,,,,,465,90,1323,7333,1431,20131,267398,165529,401498,0.927963877621,0.850111837785,1.00939122423
2020-08-04,4,2809,,,,,,,462,90,1325,7284,1420,20096,267860,165619,402822,0.927719296533,0.850084289171,1.00882224564
2020-08-05,0,2809,,,,,,,459,89,1320,7235,1409,20054,268319,165709,404142,0.927508086123,0.850057244938,1.00831610794
2020-08-06,12,2821,,,,,,,456,89,1314,7185,1399,20005,268775,165798,405455,0.92732355992,0.850030689138,1.00785907397
2020-08-07,6,2827,,,,,,,453,88,1331,7135,1389,19970,269228,165886,406786,0.927160291984,0.850004606355,1.00744030098
2020-08-08,-1,2826,,,,,,,449,88,1326,7086,1380,19931,269677,165974,408112,0.927013919111,0.84997898168,1.00705125797
2020-08-09,-2,2824,,,,,,,446,87,1321,7036,1370,19895,270123,166062,409432,0.926880957227,0.849953800687,1.00668524962
2020-08-10,2,2826,,,,,,,443,87,1316,6987,1361,19862,270567,166149,410747,0.926758639262,0.849929049411,1.00633703174
2020-08-11,2,2828,,,,,,,440,86,1314,6938,1352,19833,271007,166236,412060,0.926644776691,0.849904714333,1.00600250349
2020-08-12,0,2828,,,,,,,437,86,1313,6889,1344,19817,271444,166322,413373,0.92653764403,0.84988078236,1.00567846237
2020-08-13,5,2833,,,,,,,434,85,1305,6841,1336,19799,271879,166408,414677,0.926435884081,0.849857240813,1.0053624104
2020-08-14,2,2835,,,,,,,431,85,1294,6794,1329,19767,272310,166493,415971,0.92633843118,0.849833988417,1.0048761826
2020-08-15,2,2837,,,,,,,429,84,1282,6747,1322,19721,272739,166578,417253,0.926244449582,0.849811192553,1.0045740056
2020-08-16,2,2839,,,,,,,426,84,1272,6700,1314,19670,273164,166663,418524,0.926153284366,0.849788751403,1.00427534706
2020-08-17,0,2839,,,,,,,423,84,1264,6655,1307,19612,273587,166747,419787,0.926064422505,0.849766653805,1.00412243945
2020-08-18,6,2845,,,,,,,420,83,1255,6609,1301,19544,274007,166830,421041,0.92597746214,0.849744888947,1.00393744443
2020-08-19,2,2847,,,,,,,417,83,1240,6565,1294,19459,274425,166914,422281,0.925892088389,0.849723446355,1.0037525619
2020-08-20,5,2852,,,,,,,415,82,1230,6520,1287,19369,274840,166997,423510,0.925808054362,0.849702315882,1.00356763642
2020-08-21,0,2852,,,,,,,412,82,1220,6477,1281,19275,275252,167079,424729,0.925725166276,0.849681487701,1.00338254821
2020-08-22,5,2857,,,,,,,410,82,1209,6434,1275,19153,275661,167161,425938,0.925643271811,0.849660952289,1.00319720529
2020-08-23,,,2.44848728934,0,7,2859.44848729,2857,2864,407,81,1206,6391,1268,19032,276068,167243,427143,,,
2020-08-24,,,2.43352958718,0,7,2861.88201688,2857,2871,405,81,1203,6350,1263,18915,276473,167325,428346,,,
2020-08-25,,,2.41831613485,0,7,2864.30033301,2858,2877,402,81,1198,6309,1257,18798,276876,167407,429544,,,
2020-08-26,,,2.40290332317,0,7,2866.70323633,2858,2884,400,81,1194,6269,1252,18678,277276,167489,430738,,,
2020-08-27,,,2.38734260939,0,7,2869.09057894,2859,2890,398,81,1188,6230,1247,18553,277674,167570,431925,,,
2020-08-28,,,2.37168045288,0,7,2871.4622594,2859,2897,396,81,1186,6192,1243,18434,278070,167652,433111,,,
2020-08-29,,,2.35595837823,0,7,2873.81821778,2860,2904,394,81,1184,6154,1239,18324,278464,167733,434294,,,
2020-08-30,,,2.34021317894,0,7,2876.15843095,2860,2910,392,80,1184,6118,1235,18226,278857,167813,435478,,,
2020-08-31,,,2.32447718664,0,7,2878.48290814,2861,2917,391,80,1185,6083,1231,18139,279247,167894,436663,,,
2020-09-01,,,2.30877858915,0,7,2880.79168673,2861,2923,389,80,1188,6049,1227,18063,279636,167974,437850,,,
2020-09-02,,,2.2931417754,0,7,2883.08482851,2862,2930,387,80,1191,6016,1223,17999,280024,168054,439040,,,
2020-09-03,,,2.27758768676,0,7,2885.36241619,2862,2936,386,79,1195,5984,1220,17954,280409,168134,440235,,,
2020-09-04,,,2.26213416405,0,7,2887.62455036,2862,2943,384,79,1202,5954,1217,17926,280794,168214,441436,,,
2020-09-05,,,2.2467962788,0,7,2889.87134663,2863,2950,383,79,1209,5925,1214,17915,281177,168293,442644,,,
2020-09-06,,,2.23158664308,0,7,2892.10293328,2863,2956,382,79,1217,5897,1211,17923,281558,168373,443861,,,
2020-09-07,,,2.21651569668,0,7,2894.31944897,2864,2963,381,79,1226,5870,1208,17944,281939,168452,445087,,,
2020-09-08,,,2.2015919692,0,7,2896.52104094,2864,2969,379,78,1236,5845,1205,17977,282318,168531,446322,,,
2020-09-09,,,2.18682781787,0,7,2898.70786876,2865,2976,378,78,1247,5821,1202,18025,282697,168610,447569,,,
2020-09-10,,,2.17223875713,0,7,2900.88010752,2865,2982,377,78,1258,5798,1199,18090,283074,168688,448827,,,
2020-09-11,,,2.15784315951,0,7,2903.03795068,2866,2989,377,78,1266,5777,1196,18167,283451,168767,450092,,,
2020-09-12,,,2.14366227583,0,7,2905.18161295,2866,2995,376,78,1254,5756,1193,18235,283827,168845,451345,,,
2020-09-13,,,2.12971530723,0,7,2907.31132826,2866,3002,375,78,1242,5738,1190,18292,284202,168924,452586,,,
2020-09-14,,,2.1160158624,0,7,2909.42734412,2867,3008,375,78,1229,5720,1188,18337,284577,169002,453814,,,
2020-09-15,,,2.10257933214,0,7,2911.52992346,2867,3014,374,78,1217,5704,1186,18369,284951,169080,455031,,,
2020-09-16,,,2.08942276043,0,7,2913.61934622,2868,3020,374,77,1191,5689,1183,18372,285325,169157,456221,,,
2020-09-17,,,2.07656420217,0,7,2915.69591042,2868,3027,374,77,1200,5676,1180,18381,285699,169234,457420,,,
