date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,5,,,,,,,226,79,473,3506,1219,7538,5813,2274,11811,0.869216913022,0.753265811248,0.963175266912
2020-04-03,1,6,,,,,,,223,78,458,3515,1217,7545,6036,2352,12268,0.864788385306,0.752103965194,0.957085145045
2020-04-04,2,8,,,,,,,220,77,444,3513,1213,7519,6256,2429,12712,0.86158495114,0.751116314989,0.954296095102
2020-04-05,0,8,,,,,,,217,76,431,3501,1207,7476,6473,2505,13143,0.859284996018,0.750330465605,0.952630363807
2020-04-06,0,8,,,,,,,213,75,420,3480,1201,7415,6686,2581,13562,0.85763976524,0.749839808493,0.951439474179
2020-04-07,1,9,,,,,,,210,73,404,3453,1193,7319,6896,2655,13966,0.856463530177,0.749526669552,0.9507863607
2020-04-08,1,10,,,,,,,207,73,397,3419,1185,7191,7103,2728,14362,0.855620793502,0.749372410918,0.950224971552
2020-04-09,1,11,,,,,,,204,72,389,3381,1176,7045,7308,2801,14751,0.855014179728,0.749267147211,0.949694159813
2020-04-10,2,13,,,,,,,201,72,382,3340,1167,6887,7509,2873,15132,0.854574377381,0.749050042451,0.949469101234
2020-04-11,0,13,,,,,,,198,71,376,3296,1158,6721,7707,2945,15507,0.854252340536,0.748988202896,0.949418046835
2020-04-12,0,13,,,,,,,195,70,367,3251,1146,6553,7902,3015,15874,0.854013480107,0.748802338214,0.94927355533
2020-04-13,0,13,,,,,,,193,68,361,3205,1132,6391,8095,3083,16235,0.853875874128,0.748741617783,0.949109958395
2020-04-14,0,13,,,,,,,190,67,358,3160,1116,6238,8284,3151,16592,0.853795692707,0.748798979816,0.949080468671
2020-04-15,5,18,,,,,,,187,67,354,3114,1102,6094,8471,3218,16945,0.853778056803,0.748873690125,0.949107968621
2020-04-16,3,21,,,,,,,184,65,348,3069,1089,5955,8656,3284,17293,0.853851710005,0.748754020503,0.949078175951
2020-04-17,2,23,,,,,,,182,64,343,3024,1075,5826,8838,3349,17636,0.854032200666,0.74888298067,0.949114544604
2020-04-18,0,23,,,,,,,179,63,338,2981,1060,5706,9017,3412,17974,0.854278321386,0.748963209835,0.949230447242
2020-04-19,0,23,,,,,,,177,62,333,2937,1045,5595,9193,3475,18307,0.854542013581,0.74921632933,0.949399595631
2020-04-20,4,27,,,,,,,174,60,329,2895,1030,5493,9368,3535,18635,0.854905254917,0.749847052441,0.949535303996
2020-04-21,0,27,,,,,,,172,59,326,2853,1014,5398,9539,3595,18960,0.855386613917,0.750457609171,0.949871178719
2020-04-22,1,28,,,,,,,169,58,321,2813,999,5316,9709,3654,19281,0.855984362155,0.750940648146,0.950245188149
2020-04-23,1,29,,,,,,,167,57,317,2773,983,5235,9876,3712,19597,0.856769084026,0.751564356211,0.950669004061
2020-04-24,1,30,,,,,,,165,57,314,2733,968,5161,10041,3769,19911,0.857777440468,0.752475817635,0.951273452137
2020-04-25,0,30,,,,,,,163,56,311,2695,952,5090,10204,3826,20222,0.859081392851,0.753633376462,0.952130923695
2020-04-26,0,30,,,,,,,161,55,311,2657,936,5025,10364,3881,20532,0.860762366747,0.755120381705,0.953343108053
2020-04-27,0,30,,,,,,,159,55,310,2621,921,4968,10523,3937,20841,0.862922616989,0.757026892537,0.95505151288
2020-04-28,2,32,,,,,,,157,54,309,2585,907,4915,10680,3991,21149,0.865689455716,0.759784560778,0.957451853334
2020-04-29,1,33,,,,,,,155,54,308,2551,894,4866,10835,4045,21457,0.869219618561,0.763162587561,0.960812406633
2020-04-30,1,34,,,,,,,154,54,307,2517,881,4819,10989,4100,21763,0.873703241901,0.767137345486,0.965496162484
2020-05-01,0,34,,,,,,,152,53,306,2485,869,4776,11141,4153,22069,0.879366552061,0.772185510144,0.97198505761
2020-05-02,1,35,,,,,,,151,53,302,2455,858,4735,11292,4207,22371,0.886471872532,0.778575448081,0.982082030007
2020-05-03,0,35,,,,,,,151,54,297,2426,849,4693,11443,4261,22667,0.895312986949,0.786630169963,0.990665785909
2020-05-04,0,35,,,,,,,150,53,294,2399,840,4654,11593,4315,22960,0.90620341287,0.796730912812,1.00090850252
2020-05-05,0,35,,,,,,,150,54,294,2375,834,4619,11743,4370,23253,0.919455117596,0.80881258494,1.02808255395
2020-05-06,1,36,,,,,,,151,55,300,2354,830,4593,11894,4426,23552,0.935346322176,0.820578658515,1.05007971559
2020-05-07,0,36,,,,,,,152,55,302,2337,827,4573,12046,4482,23853,0.954080176885,0.83148976276,1.07476971781
2020-05-08,-1,35,,,,,,,154,55,304,2324,825,4560,12200,4538,24157,0.975741594972,0.851617160856,1.1130519452
2020-05-09,0,35,,,,,,,157,56,306,2316,825,4552,12356,4595,24462,1.00026549513,0.859009593342,1.15527425495
2020-05-10,0,35,,,,,,,160,59,314,2313,828,4554,12517,4654,24775,1.02743066093,0.864296549223,1.19859842256
2020-05-11,0,35,,,,,,,165,61,323,2317,834,4566,12682,4716,25097,1.05688350113,0.87164580072,1.25746597005
2020-05-12,0,35,,,,,,,171,63,335,2329,842,4591,12852,4779,25432,1.08817804797,0.886448418798,1.31436650781
2020-05-13,1,36,,,,,,,177,66,347,2350,855,4630,13030,4846,25779,1.12080858468,0.901833807923,1.36498661833
2020-05-14,0,36,,,,,,,186,69,364,2380,870,4686,13215,4916,26142,1.15422365763,0.922477046583,1.40779306324
2020-05-15,0,36,,,,,,,195,74,378,2422,891,4757,13410,4991,26520,1.18783495414,0.949596015888,1.44246332079
2020-05-16,2,38,,,,,,,206,80,399,2476,918,4850,13616,5072,26918,1.22104212317,0.98425379641,1.46957099673
2020-05-17,0,38,,,,,,,219,87,422,2543,951,4970,13835,5159,27340,1.25327252188,1.02702193692,1.49018172017
2020-05-18,0,38,,,,,,,233,94,448,2625,992,5121,14068,5254,27788,1.28400976631,1.06819544558,1.50551684584
2020-05-19,0,38,,,,,,,249,99,481,2724,1038,5309,14316,5354,28268,1.31279264927,1.10622570608,1.51673448238
2020-05-20,0,38,,,,,,,266,105,511,2839,1089,5526,14582,5459,28779,1.3392016874,1.14599564533,1.524831687
2020-05-21,0,38,,,,,,,285,114,542,2974,1148,5768,14868,5574,29320,1.36287017525,1.17495373559,1.53060985362
2020-05-22,0,38,,,,,,,307,124,574,3129,1216,6041,15175,5699,29894,1.38353292453,1.20623499085,1.53480949718
2020-05-23,1,39,,,,,,,330,135,614,3305,1296,6351,15505,5834,30507,1.40108446675,1.2366804969,1.53782791396
2020-05-24,0,39,,,,,,,356,147,656,3504,1386,6701,15860,5981,31163,1.41560507149,1.26866969142,1.539916871
2020-05-25,0,39,,,,,,,383,160,704,3727,1488,7092,16243,6142,31867,1.42733741696,1.29850544636,1.54122493837
2020-05-26,0,39,,,,,,,414,175,748,3975,1602,7517,16657,6318,32614,1.43662905353,1.31248936772,1.54205561671
2020-05-27,0,39,,,,,,,446,191,800,4251,1729,7982,17103,6509,33414,1.44386865232,1.31865955774,1.54255552419
2020-05-28,1,40,,,,,,,482,208,855,4555,1871,8490,17585,6718,34268,1.44939755044,1.32354759994,1.54244159753
2020-05-29,1,41,,,,,,,520,225,917,4890,2027,9043,18105,6944,35185,1.45355662299,1.32715420099,1.54144130808
2020-05-30,0,41,,,,,,,562,243,984,5257,2196,9649,18667,7188,36168,1.45665685257,1.32991951402,1.54214821157
2020-05-31,0,41,,,,,,,607,263,1055,5658,2379,10305,19274,7451,37223,1.45892167553,1.33245595692,1.54313924407
2020-06-01,0,41,,,,,,,656,286,1144,6095,2578,11027,19930,7738,38367,1.46052328717,1.33417468602,1.54381882178
2020-06-02,0,41,,,,,,,708,311,1235,6570,2795,11814,20638,8049,39601,1.46149380882,1.33542958017,1.54433813727
2020-06-03,0,41,,,,,,,765,338,1340,7086,3034,12673,21403,8388,40940,1.46195085469,1.33610928049,1.54471068792
2020-06-04,2,43,,,,,,,826,367,1436,7646,3296,13598,22229,8756,42376,1.46190911965,1.33653887891,1.54467531166
2020-06-05,0,43,,,,,,,892,399,1547,8253,3581,14604,23120,9155,43923,1.46130150012,1.33697072557,1.54395604564
2020-06-06,2,45,,,,,,,962,434,1674,8908,3891,15703,24083,9590,45596,1.46022648435,1.33726412866,1.54350917645
2020-06-07,0,45,,,,,,,1038,471,1804,9616,4227,16893,25121,10061,47399,1.45849332978,1.33644385544,1.54356044706
2020-06-08,0,45,,,,,,,1119,515,1935,10379,4595,18171,26239,10577,49333,1.45606263155,1.33613569641,1.5438233139
2020-06-09,0,45,,,,,,,1204,563,2071,11200,4998,19538,27444,11141,51404,1.45277955403,1.33488824724,1.54361860698
2020-06-10,1,46,,,,,,,1295,615,2216,12081,5437,21005,28738,11756,53619,1.44848250685,1.33336975544,1.54285419526
2020-06-11,0,46,,,,,,,1390,666,2374,13025,5912,22579,30128,12422,55992,1.44310588488,1.32970567424,1.54229762974
2020-06-12,0,46,,,,,,,1490,725,2520,14033,6429,24244,31618,13148,58512,1.43652378035,1.31259615041,1.54141429219
2020-06-13,0,46,,,,,,,1593,792,2675,15106,6996,26002,33212,13940,61186,1.42863671843,1.26736546433,1.5401273188
2020-06-14,0,46,,,,,,,1700,862,2841,16245,7614,27859,34912,14802,64027,1.41934344661,1.22266435399,1.53853608568
2020-06-15,0,46,,,,,,,1810,941,2994,17449,8291,29798,36723,15743,67020,1.40859084122,1.17954904231,1.5365374262
2020-06-16,1,47,,,,,,,1922,1026,3098,18715,9031,31752,38645,16770,70118,1.39634752147,1.14382468109,1.5340578882
2020-06-17,1,48,,,,,,,2036,1119,3243,20043,9840,33760,40680,17889,73361,1.38259997169,1.11915124301,1.53098813925
2020-06-18,0,48,,,,,,,2149,1218,3345,21427,10720,35765,42829,19108,76705,1.36738076984,1.09608941338,1.52711762546
2020-06-19,0,48,,,,,,,2262,1321,3516,22863,11673,37845,45091,20429,80220,1.35076666236,1.07570815413,1.52233836178
2020-06-20,0,48,,,,,,,2373,1423,3708,24344,12697,40005,47464,21853,83928,1.33286406763,1.05995015451,1.51641290133
2020-06-21,0,48,,,,,,,2482,1525,3814,25863,13789,42145,49946,23379,87741,1.31380332011,1.04805942678,1.50907143333
2020-06-22,1,49,,,,,,,2586,1611,3853,27411,14929,44194,52532,24991,91593,1.29375503571,1.03918121867,1.50001820972
2020-06-23,2,51,,,,,,,2686,1707,3963,28979,16121,46223,55218,26699,95555,1.27295318381,1.02192765061,1.48892610689
2020-06-24,2,53,,,,,,,2781,1814,4009,30556,17372,48161,57999,28513,99564,1.25169428469,1.00798900463,1.47545120577
2020-06-25,2,55,,,,,,,2869,1925,4123,32130,18682,50068,60869,30439,103686,1.23030111193,0.997573811131,1.45925840488
2020-06-26,1,56,,,,,,,2952,2013,4243,33692,20029,51937,63820,32452,107929,1.20907183827,0.990191883266,1.44006750497
2020-06-27,0,56,,,,,,,3027,2118,4298,35229,21422,53715,66847,34570,112226,1.18824630913,0.981474910548,1.417676762
2020-06-28,0,56,,,,,,,3095,2181,4340,36730,22812,55380,69941,36752,116566,1.16800310258,0.973707745453,1.39471318907
2020-06-29,0,56,,,,,,,3155,2262,4430,38184,24212,56969,73096,39015,120995,1.14847785139,0.970191907543,1.37712412743
2020-06-30,2,58,,,,,,,3208,2317,4449,39581,25589,58424,76304,41333,125443,1.12978529743,0.956553530679,1.36206194568
2020-07-01,0,58,,,,,,,3253,2349,4488,40911,26912,59813,79556,43682,129930,1.11203350557,0.952401321765,1.34458172487
2020-07-02,1,59,,,,,,,3290,2364,4532,42166,28156,61101,82846,46046,134462,1.09532743438,0.95004683096,1.32423910604
2020-07-03,0,59,,,,,,,3320,2377,4572,43337,29315,62328,86167,48424,139033,1.07976425408,0.946241940263,1.30130340695
2020-07-04,0,59,,,,,,,3344,2386,4616,44420,30380,63428,89511,50810,143648,1.06542449712,0.944743474038,1.27520303819
2020-07-05,0,59,,,,,,,3361,2382,4706,45408,31338,64426,92872,53192,148353,1.05236307711,0.943418089941,1.24675815551
2020-07-06,2,61,,,,,,,3373,2371,4738,46299,32184,65350,96245,55564,153090,1.04060320708,0.939748277502,1.21659667838
2020-07-07,0,61,,,,,,,3380,2363,4733,47093,32936,66230,99625,57927,157823,1.03013457871,0.93793093843,1.18553526794
2020-07-08,2,63,,,,,,,3382,2351,4745,47788,33579,67012,103006,60278,162567,1.02091547259,0.935893403425,1.15939543056
2020-07-09,6,69,,,,,,,3380,2343,4687,48387,34108,67690,106387,62621,167253,1.01287750281,0.930331860714,1.13448722843
2020-07-10,9,78,,,,,,,3375,2330,4640,48893,34513,68207,109762,64952,171893,1.00593165496,0.926162655617,1.11012929846
2020-07-11,2,80,,,,,,,3368,2326,4652,49310,34827,68617,113130,67279,176545,0.99997472472,0.921480133965,1.08098935766
2020-07-12,0,80,,,,,,,3358,2316,4649,49641,35025,68968,116488,69596,181194,0.994895662679,0.917640682682,1.06605704266
2020-07-13,3,83,,,,,,,3346,2309,4627,49893,35152,69255,119835,71905,185820,0.990581469204,0.91469138069,1.0619459794
2020-07-14,2,85,,,,,,,3333,2294,4539,50071,35184,69364,123168,74200,190359,0.986922281739,0.912225275592,1.05459722412
2020-07-15,9,94,,,,,,,3319,2288,4545,50183,35155,69460,126486,76489,194903,0.983815338726,0.910075410525,1.05035011055
2020-07-16,8,102,,,,,,,3303,2262,4496,50233,35069,69469,129790,78751,199399,0.981167652363,0.907677805154,1.04919532552
2020-07-17,1,103,,,,,,,3287,2237,4458,50230,34942,69395,133077,80988,203856,0.978897420066,0.904951971363,1.04755733369
2020-07-18,14,117,,,,,,,3270,2217,4406,50180,34782,69230,136346,83206,208262,0.976934368546,0.902726792299,1.04636852987
2020-07-19,3,120,,,,,,,3252,2195,4351,50088,34591,68965,139599,85401,212612,0.975219309433,0.900934063536,1.04520126996
2020-07-20,-1,119,,,,,,,3234,2172,4325,49960,34382,68584,142832,87574,216937,0.973703193137,0.898037560538,1.04377758332
2020-07-21,5,124,,,,,,,3215,2150,4299,49803,34160,68146,146048,89724,221236,0.972345905188,0.896266878943,1.04240334547
2020-07-22,14,138,,,,,,,3196,2107,4298,49620,33904,67711,149244,91831,225533,0.971114986319,0.894747871997,1.0410969369
2020-07-23,18,156,,,,,,,3177,2071,4270,49415,33624,67236,152422,93903,229802,0.969984395288,0.891953398301,1.03984525251
2020-07-24,8,164,,,,,,,3158,2031,4290,49193,33312,66839,155579,95934,234092,0.9689333823,0.890916132965,1.0386410361
2020-07-25,9,173,,,,,,,3138,1995,4297,48955,32976,66496,158717,97929,238388,0.967945503965,0.890440748663,1.03769785442
2020-07-26,0,173,,,,,,,3118,1967,4280,48705,32617,66123,161835,99896,242667,0.967007786515,0.889547977725,1.03679928549
2020-07-27,1,174,,,,,,,3098,1939,4277,48445,32240,65751,164933,101836,246944,0.966110029822,0.888523047436,1.03589908895
2020-07-28,5,179,,,,,,,3077,1911,4295,48176,31842,65418,168010,103747,251238,0.965244237566,0.88757844085,1.03499591871
2020-07-29,24,203,,,,,,,3057,1884,4281,47899,31431,65160,171067,105632,255518,0.964404156181,0.886734208654,1.03408874567
2020-07-30,9,212,,,,,,,3036,1857,4265,47617,31000,64880,174103,107489,259783,0.963584905166,0.885976839256,1.03317678867
2020-07-31,4,216,,,,,,,3015,1830,4266,47329,30568,64650,177119,109319,264048,0.962782682699,0.885225914297,1.03225946067
2020-08-01,16,232,,,,,,,2994,1803,4264,47036,30134,64455,180113,111123,268311,0.961994532458,0.884437784203,1.03133632678
2020-08-02,2,234,,,,,,,2973,1777,4268,46740,29694,64318,183086,112901,272579,0.96121815967,0.883822064431,1.03040707162
2020-08-03,5,239,,,,,,,2952,1748,4287,46440,29248,64253,186038,114649,276865,0.960451786459,0.883202482096,1.02946745355
2020-08-04,2,241,,,,,,,2931,1714,4293,46136,28790,64221,188969,116364,281157,0.959694038362,0.882622965649,1.02852581546
2020-08-05,9,250,,,,,,,2909,1681,4297,45830,28321,64219,191878,118045,285454,0.958943855472,0.882062918051,1.02757760103
2020-08-06,25,275,,,,,,,2888,1649,4295,45521,27862,64216,194765,119694,289749,0.958200422964,0.881520606508,1.02662276972
2020-08-07,12,287,,,,,,,2866,1618,4278,45210,27409,64224,197631,121312,294026,0.957463116834,0.880994633868,1.02566131843
2020-08-08,10,297,,,,,,,2844,1573,4292,44896,26952,64226,200475,122886,298317,0.956731461563,0.880483864546,1.02469327424
2020-08-09,1,298,,,,,,,2822,1536,4322,44580,26493,64251,203297,124423,302639,0.9560050971,0.879994171477,1.02371868882
2020-08-10,0,298,,,,,,,2800,1502,4327,44262,26029,64299,206098,125926,306966,0.95528375313,0.879526591496,1.02273763407
2020-08-11,17,315,,,,,,,2778,1476,4333,43943,25566,64355,208876,127402,311298,0.954567229025,0.879071327308,1.02175019867
2020-08-12,10,325,,,,,,,2756,1450,4328,43621,25105,64388,211632,128853,315626,0.953855378233,0.878627874685,1.02076098599
2020-08-13,5,330,,,,,,,2734,1421,4314,43298,24642,64422,214365,130275,319940,0.953148096117,0.878195795824,1.01978061017
2020-08-14,5,335,,,,,,,2711,1389,4313,42974,24175,64470,217077,131664,324252,0.952445310491,0.877774705042,1.01879433457
2020-08-15,16,351,,,,,,,2689,1358,4325,42647,23702,64530,219766,133022,328577,0.951746974251,0.877364257665,1.01780229097
2020-08-16,0,351,,,,,,,2667,1327,4328,42320,23226,64594,222433,134350,332904,0.951053059639,0.876964141405,1.01680461836
2020-08-17,0,351,,,,,,,2644,1297,4329,41991,22746,64654,225077,135647,337233,0.950363553776,0.876574069669,1.0158014623
2020-08-18,1,352,,,,,,,2622,1267,4329,41660,22264,64696,227698,136914,341561,0.949678455188,0.876193776369,1.01466234425
2020-08-19,4,356,,,,,,,2599,1238,4328,41329,21788,64731,230297,138153,345888,0.948997771102,0.875823011901,1.01343892401
2020-08-20,3,359,,,,,,,2576,1209,4323,40996,21317,64757,232874,139362,350210,0.948321515333,0.875461540034,1.01220893414
2020-08-21,-1,358,,,,,,,2554,1181,4314,40662,20849,64776,235427,140544,354524,0.947649706648,0.875109135501,1.01097261864
2020-08-22,3,361,,,,,,,2531,1154,4297,40327,20386,64795,237958,141698,358821,0.946982367484,0.874765582136,1.00973022867
2020-08-23,,,6.65050884288,4,10,367.650508843,365,371,2508,1128,4267,39991,19940,64770,240466,142827,363087,,,
2020-08-24,,,6.60993688262,4,10,374.260445726,369,380,2487,1108,4246,39656,19513,64694,242953,143936,367332,,,
2020-08-25,,,6.56855619178,4,10,380.829001917,373,389,2467,1088,4248,39323,19098,64614,245420,145024,371579,,,
2020-08-26,,,6.52646092619,4,10,387.355462843,377,398,2446,1065,4260,38991,18687,64542,247867,146090,375839,,,
2020-08-27,,,6.4837325001,3,10,393.839195344,381,407,2426,1041,4279,38661,18277,64493,250293,147131,380118,,,
2020-08-28,,,6.44044115527,3,10,400.279636499,385,416,2406,1018,4303,38333,17874,64481,252699,148149,384421,,,
2020-08-29,,,6.39664737613,3,10,406.676283875,389,425,2387,996,4300,38009,17481,64468,255085,149146,388720,,,
2020-08-30,,,6.35240316841,3,10,413.028687043,393,434,2368,976,4310,37687,17099,64452,257453,150122,393029,,,
2020-08-31,,,6.30775321301,3,10,419.336440256,396,443,2349,957,4325,37370,16729,64450,259803,151079,397353,,,
2020-09-01,,,6.26273590246,3,10,425.599176159,400,452,2331,938,4338,37057,16370,64459,262134,152017,401691,,,
2020-09-02,,,6.2173842659,3,10,431.816560425,404,462,2313,920,4331,36749,16024,64461,264448,152938,406021,,,
2020-09-03,,,6.17172678985,3,10,437.988287215,407,471,2296,904,4315,36446,15689,64449,266744,153843,410336,,,
2020-09-04,,,6.12578814188,3,10,444.114075356,411,480,2279,887,4320,36149,15368,64446,269023,154730,414655,,,
2020-09-05,,,6.07958980408,3,10,450.193665161,414,489,2263,872,4334,35859,15058,64466,271286,155603,418989,,,
2020-09-06,,,6.03315062236,3,10,456.226815783,418,498,2247,857,4347,35575,14761,64515,273533,156460,423335,,,
2020-09-07,,,5.98648727786,3,10,462.213303061,421,507,2231,843,4349,35298,14475,64597,275764,157303,427684,,,
2020-09-08,,,5.93961468749,3,10,468.152917748,424,517,2216,829,4348,35026,14196,64700,277980,158132,432031,,,
2020-09-09,,,5.89256549954,3,10,474.045483248,427,526,2201,816,4379,34761,13924,64830,280181,158949,436409,,,
2020-09-10,,,5.84538726306,3,10,479.890870511,430,535,2187,797,4412,34502,13656,64982,282369,159746,440820,,,
2020-09-11,,,5.79814092764,3,10,485.689011438,433,544,2174,778,4456,34250,13393,65159,284542,160524,445276,,,
2020-09-12,,,5.75090049434,2,10,491.439911933,436,553,2160,760,4498,34004,13135,65354,286703,161285,449774,,,
2020-09-13,,,5.70373547633,2,10,497.143647409,439,563,2148,743,4544,33765,12882,65598,288850,162028,454317,,,
2020-09-14,,,5.65669824754,2,10,502.800345657,442,572,2136,726,4558,33533,12632,65846,290986,162754,458875,,,
2020-09-15,,,5.60984940092,2,10,508.410195058,445,581,2124,713,4587,33307,12389,66108,293110,163468,463461,,,
2020-09-16,,,5.56325690298,2,10,513.973451961,447,590,2113,702,4653,33089,12152,66423,295223,164170,468113,,,
2020-09-17,,,5.51699345289,2,10,519.490445414,450,599,2102,691,4716,32878,11922,66808,297325,164861,472828,,,
2020-09-18,,,5.47113133318,2,10,524.961576747,452,609,2092,681,4760,32674,11700,67252,299418,165543,477588,,,
2020-09-19,,,5.42572104579,2,10,530.387297792,455,618,2083,669,4807,32478,11482,67740,301501,166213,482395,,,
2020-09-20,,,5.38081641429,2,10,535.768114207,457,627,2074,659,4857,32289,11269,68263,303575,166872,487251,,,
2020-09-21,,,5.33647494922,2,10,541.104589156,460,636,2066,650,4910,32108,11062,68826,305641,167522,492160,,,
2020-09-22,,,5.29275669872,2,10,546.397345855,462,645,2058,635,4964,31935,10855,69441,307698,168158,497124,,,
2020-09-23,,,5.24972145692,2,10,551.647067312,465,654,2050,614,5021,31769,10639,70114,309749,168772,502145,,,
2020-09-24,,,5.20738752242,2,10,556.854454834,467,664,2043,591,5081,31611,10415,70816,311792,169364,507225,,,
2020-09-25,,,5.16577844299,2,10,562.020233277,469,673,2037,570,5140,31461,10188,71544,313829,169934,512364,,,
2020-09-26,,,5.12492218639,2,10,567.145155463,471,682,2031,553,5207,31318,9963,72295,315860,170488,517571,,,
2020-09-27,,,5.08484907803,2,10,572.230004541,473,691,2025,535,5289,31183,9738,73085,317885,171023,522859,,,
2020-09-28,,,5.04558765188,2,10,577.275592193,475,701,2020,515,5373,31055,9510,73915,319905,171539,528231,,,
