date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,4,104,,,,,,,184,88,296,3386,1825,4997,21204,13052,30062,0.762299168669,0.648363420792,0.848697717353
2020-04-28,2,106,,,,,,,179,84,291,3292,1750,4910,21383,13137,30352,0.762282736683,0.648359912357,0.848692776413
2020-04-29,3,109,,,,,,,174,80,286,3200,1678,4825,21557,13218,30637,0.762271964492,0.648355483803,0.848677447783
2020-04-30,2,111,,,,,,,169,77,280,3112,1608,4742,21726,13295,30917,0.762265344395,0.648349493355,0.848661419164
2020-05-01,1,112,,,,,,,164,74,276,3025,1541,4660,21890,13370,31192,0.762263760308,0.648348237655,0.848645895701
2020-05-02,2,114,,,,,,,159,71,272,2941,1476,4582,22049,13441,31463,0.762266789759,0.648336914123,0.848631643684
2020-05-03,0,114,,,,,,,155,68,267,2859,1414,4506,22204,13509,31730,0.762275684689,0.648318567965,0.848621854112
2020-05-04,3,117,,,,,,,150,65,262,2779,1354,4432,22354,13575,31991,0.762292973404,0.648322299029,0.848613661818
2020-05-05,4,121,,,,,,,146,63,257,2701,1297,4358,22500,13638,32247,0.762319735609,0.648324222905,0.848611143004
2020-05-06,3,124,,,,,,,141,60,251,2624,1242,4283,22642,13699,32498,0.762358683858,0.648327481625,0.848723448713
2020-05-07,2,126,,,,,,,137,58,246,2550,1190,4208,22779,13757,32743,0.762413356768,0.648373006508,0.848883236486
2020-05-08,1,127,,,,,,,133,55,240,2476,1139,4132,22911,13813,32983,0.762488372928,0.648405748081,0.849093794211
2020-05-09,2,129,,,,,,,129,53,235,2405,1092,4056,23040,13866,33217,0.762589763184,0.648435915572,0.849369128195
2020-05-10,0,129,,,,,,,124,50,229,2334,1045,3980,23164,13916,33446,0.762725404811,0.648469204852,0.849727028084
2020-05-11,1,130,,,,,,,120,47,224,2265,1001,3903,23284,13964,33669,0.762905587525,0.648506662748,0.85019001895
2020-05-12,2,132,,,,,,,116,45,219,2197,957,3826,23401,14010,33888,0.763143748708,0.648551878031,0.85078650799
2020-05-13,0,132,,,,,,,112,43,213,2130,915,3749,23513,14053,34100,0.763457423371,0.64862655674,0.851552135873
2020-05-14,3,135,,,,,,,108,40,208,2065,875,3670,23621,14093,34307,0.763869462151,0.64873447111,0.852531320385
2020-05-15,5,140,,,,,,,105,38,202,2000,836,3592,23726,14132,34509,0.7644095757,0.648884449922,0.853778939139
2020-05-16,1,141,,,,,,,101,37,198,1938,799,3514,23827,14169,34706,0.765116261536,0.649096347178,0.855362029584
2020-05-17,0,141,,,,,,,98,35,193,1877,764,3436,23926,14205,34899,0.766039145381,0.649398430004,0.857361280198
2020-05-18,2,143,,,,,,,95,34,189,1817,730,3358,24021,14240,35087,0.767241696148,0.649844181547,0.859872185185
2020-05-19,3,146,,,,,,,93,33,185,1760,698,3281,24114,14274,35271,0.768804372735,0.650516851584,0.86300389333
2020-05-20,3,149,,,,,,,90,32,181,1704,668,3205,24204,14307,35452,0.77082759094,0.651417755641,0.866877857016
2020-05-21,3,152,,,,,,,88,31,177,1650,638,3131,24292,14338,35628,0.773434053921,0.652608338415,0.871622182555
2020-05-22,3,155,,,,,,,85,30,174,1599,611,3060,24377,14368,35802,0.776769188339,0.653992769006,0.877362213742
2020-05-23,2,157,,,,,,,83,29,170,1549,585,2990,24461,14398,35972,0.780997784786,0.655630039502,0.884206240328
2020-05-24,0,157,,,,,,,82,28,167,1503,561,2922,24542,14427,36138,0.786294301881,0.657619309957,0.892226443155
2020-05-25,4,161,,,,,,,80,28,163,1458,538,2855,24622,14455,36301,0.79282435891,0.660439399369,0.9012831051
2020-05-26,0,161,,,,,,,79,28,160,1417,518,2792,24701,14483,36460,0.800716944282,0.665293058492,0.911482830624
2020-05-27,1,162,,,,,,,78,27,159,1378,500,2732,24779,14511,36619,0.810031777133,0.671727956303,0.922949068932
2020-05-28,2,164,,,,,,,77,27,158,1342,485,2678,24855,14538,36777,0.820733031691,0.678037349874,0.935678803926
2020-05-29,0,164,,,,,,,76,26,155,1310,471,2625,24931,14565,36932,0.832684010896,0.685897536935,0.948497882771
2020-05-30,0,164,,,,,,,76,26,154,1281,458,2577,25007,14591,37085,0.845670172208,0.695612095085,0.983085186532
2020-05-31,0,164,,,,,,,75,25,153,1255,447,2531,25082,14617,37237,0.85944060534,0.704534412661,1.01526993051
2020-06-01,1,165,,,,,,,75,26,152,1231,437,2491,25157,14643,37389,0.873744767539,0.709337784106,1.04316487431
2020-06-02,0,165,,,,,,,75,26,152,1211,429,2454,25233,14670,37541,0.888347337938,0.721947697597,1.06764620425
2020-06-03,1,166,,,,,,,76,27,154,1194,423,2424,25309,14698,37694,0.903024838147,0.737208580081,1.08748489714
2020-06-04,0,166,,,,,,,76,27,156,1181,419,2399,25385,14726,37850,0.917560651705,0.755655824607,1.10300864317
2020-06-05,1,167,,,,,,,77,28,159,1170,416,2380,25462,14754,38008,0.931747406618,0.776618226005,1.11482623126
2020-06-06,0,167,,,,,,,78,29,160,1163,415,2366,25540,14784,38168,0.945390415056,0.797515609833,1.12363487753
2020-06-07,0,167,,,,,,,79,30,162,1158,416,2358,25619,14814,38329,0.958304146401,0.797594337505,1.13009757251
2020-06-08,0,167,,,,,,,80,31,166,1157,418,2357,25699,14845,38495,0.970306775416,0.797650735333,1.13478365722
2020-06-09,0,167,,,,,,,82,31,165,1158,422,2359,25781,14877,38659,0.981226545381,0.797644506631,1.1381533075
2020-06-10,0,167,,,,,,,83,32,167,1163,427,2366,25864,14910,38826,0.990924905929,0.797638409716,1.14077025068
2020-06-11,0,167,,,,,,,84,33,167,1170,433,2373,25948,14944,38992,0.99932472349,0.79763243883,1.14254414295
2020-06-12,1,168,,,,,,,86,35,167,1179,441,2382,26034,14979,39158,1.00642597766,0.79762658847,1.14389585703
2020-06-13,0,168,,,,,,,88,36,169,1191,450,2395,26122,15015,39326,1.01230082067,0.797620853369,1.14476408932
2020-06-14,0,168,,,,,,,89,37,172,1205,461,2413,26212,15053,39497,1.01707306256,0.797615228482,1.14546795111
2020-06-15,0,168,,,,,,,91,38,174,1221,474,2435,26303,15091,39671,1.02089288966,0.797609708983,1.14592292459
2020-06-16,0,168,,,,,,,93,39,177,1239,488,2459,26396,15131,39848,1.02397114053,0.797604290258,1.14664648178
2020-06-17,0,168,,,,,,,95,41,180,1258,502,2487,26491,15172,40027,1.02629911718,0.797598967902,1.14643663264
2020-06-18,0,168,,,,,,,97,42,186,1280,517,2519,26588,15215,40213,1.02810502517,0.797593737699,1.1461645472
2020-06-19,0,168,,,,,,,99,43,193,1303,532,2555,26688,15258,40405,1.0294923965,0.797588595618,1.14595305016
2020-06-20,0,168,,,,,,,101,44,197,1327,548,2594,26789,15303,40601,1.03054512688,0.797583537802,1.14618885141
2020-06-21,0,168,,,,,,,103,45,203,1352,563,2637,26892,15348,40804,1.03137271477,0.797578560563,1.14662984798
2020-06-22,1,169,,,,,,,106,45,209,1379,579,2684,26998,15394,41013,1.03189726182,0.797573660377,1.14651319612
2020-06-23,1,170,,,,,,,108,46,216,1407,595,2734,27106,15440,41228,1.03229525473,0.797568833871,1.14689299274
2020-06-24,1,171,,,,,,,110,47,222,1435,610,2791,27216,15488,41450,1.03243876599,0.797564077821,1.14672475398
2020-06-25,2,173,,,,,,,113,47,229,1465,625,2853,27329,15535,41678,1.03242611495,0.797559389145,1.14655999011
2020-06-26,1,174,,,,,,,115,47,233,1496,639,2919,27444,15583,41910,1.03228677616,0.797554764895,1.14666012492
2020-06-27,0,174,,,,,,,117,49,238,1527,652,2990,27561,15632,42148,1.03190712832,0.797550202251,1.14653648036
2020-06-28,0,174,,,,,,,120,49,243,1559,666,3065,27681,15681,42390,1.03139255099,0.797545698517,1.14672398931
2020-06-29,0,174,,,,,,,122,49,247,1592,677,3140,27804,15730,42637,1.0305981957,0.797541251115,1.14658876337
2020-06-30,0,174,,,,,,,125,49,254,1625,688,3220,27928,15780,42891,1.02959190054,0.797536857581,1.14643987747
2020-07-01,0,174,,,,,,,127,49,258,1660,697,3301,28056,15829,43148,1.02837331375,0.797532515557,1.14633923048
2020-07-02,3,177,,,,,,,130,48,263,1694,705,3384,28185,15878,43410,1.02695509875,0.797528222788,1.14631509465
2020-07-03,0,177,,,,,,,132,48,269,1729,711,3467,28317,15926,43679,1.02541214161,0.797523977121,1.14657695197
2020-07-04,0,177,,,,,,,135,48,276,1765,716,3550,28452,15974,43954,1.02363277993,0.797519776493,1.14642458821
2020-07-05,0,177,,,,,,,137,47,277,1800,719,3630,28589,16022,44231,1.02172534716,0.797515618934,1.14630920615
2020-07-06,6,183,,,,,,,139,47,280,1836,721,3707,28728,16069,44511,1.01970746665,0.797511502558,1.14615037733
2020-07-07,0,183,,,,,,,142,47,286,1872,722,3784,28870,16116,44796,1.0175951017,0.797507425565,1.14587158485
2020-07-08,3,186,,,,,,,144,47,293,1908,723,3861,29014,16164,45088,1.01540386992,0.79750338623,1.1454839786
2020-07-09,0,186,,,,,,,146,47,292,1944,723,3930,29160,16211,45379,1.013148719,0.797499382906,1.14494047856
2020-07-10,1,187,,,,,,,148,46,298,1979,722,3999,29308,16258,45677,1.01084394222,0.797495414017,1.14432655431
2020-07-11,0,187,,,,,,,150,46,304,2015,721,4071,29459,16304,45980,1.00850543304,0.797491478056,1.14350775008
2020-07-12,0,187,,,,,,,153,46,310,2050,718,4143,29611,16350,46290,1.00615368029,0.797487573584,1.14248697093
2020-07-13,2,189,,,,,,,155,46,315,2085,715,4215,29766,16397,46605,1.00381387428,0.797483699221,1.14141468203
2020-07-14,0,189,,,,,,,157,46,318,2119,712,4286,29923,16443,46923,1.00151165646,0.79747985365,1.14030445096
2020-07-15,0,189,,,,,,,159,45,321,2153,708,4353,30081,16488,47243,0.999267098478,0.797476035613,1.13859926314
2020-07-16,0,189,,,,,,,160,45,327,2186,704,4422,30242,16533,47570,0.99709092835,0.797472243904,1.136668396
2020-07-17,0,189,,,,,,,162,44,332,2218,700,4492,30404,16578,47902,0.994984820176,0.797468477372,1.13463487643
2020-07-18,0,189,,,,,,,164,44,338,2250,695,4561,30568,16622,48239,0.992944621763,0.797464734915,1.13160376243
2020-07-19,0,189,,,,,,,166,43,346,2282,691,4631,30734,16666,48584,0.990964300351,0.79746101548,1.12794336503
2020-07-20,0,189,,,,,,,167,43,347,2312,687,4701,30901,16709,48931,0.989039072854,0.797457318061,1.12555578425
2020-07-21,0,189,,,,,,,169,43,350,2342,683,4771,31070,16753,49281,0.987167278394,0.797453641693,1.12085971585
2020-07-22,0,189,,,,,,,171,42,358,2371,679,4843,31241,16796,49639,0.985351189822,0.797449985457,1.11697537122
2020-07-23,1,190,,,,,,,172,42,361,2399,674,4911,31413,16838,49999,0.983597103947,0.797446348472,1.11482429905
2020-07-24,0,190,,,,,,,174,42,371,2427,669,4991,31587,16880,50369,0.981914942428,0.797442729897,1.11472458166
2020-07-25,1,191,,,,,,,175,41,381,2453,664,5074,31762,16922,50750,0.98031743083,0.797439128925,1.1135114167
2020-07-26,0,191,,,,,,,176,41,387,2479,660,5156,31938,16964,51136,0.978818825647,0.797435544788,1.11164902758
2020-07-27,2,193,,,,,,,178,41,392,2505,655,5238,32116,17006,51527,0.977433209014,0.79743197675,1.11148981537
2020-07-28,1,194,,,,,,,179,41,396,2529,650,5318,32295,17047,51923,0.976172556867,0.797428424106,1.11135437978
2020-07-29,0,194,,,,,,,180,41,400,2553,646,5400,32475,17089,52322,0.975044977764,0.797424886184,1.11123795154
2020-07-30,0,194,,,,,,,182,41,402,2576,642,5481,32657,17130,52724,0.97405355626,0.79742136234,1.11113653335
2020-07-31,1,195,,,,,,,183,41,406,2599,638,5560,32840,17171,53129,0.973196063962,0.797417851959,1.1110468289
2020-08-01,0,195,,,,,,,184,41,416,2621,634,5644,33025,17213,53545,0.972465519194,0.797414354453,1.1109661542
2020-08-02,0,195,,,,,,,186,41,422,2642,631,5727,33210,17254,53966,0.971851338162,0.797410869258,1.11070397154
2020-08-03,0,195,,,,,,,187,40,426,2663,628,5808,33397,17295,54392,0.971340725007,0.797407395838,1.10965678889
2020-08-04,0,195,,,,,,,188,40,431,2684,626,5892,33585,17335,54823,0.970919992193,0.797403933678,1.10878581953
2020-08-05,0,195,,,,,,,190,40,437,2705,623,5979,33775,17376,55259,0.970575620574,0.797400482285,1.10806835232
2020-08-06,0,195,,,,,,,191,40,446,2725,620,6066,33966,17417,55704,0.970294990894,0.79739704119,1.10748140619
2020-08-07,0,195,,,,,,,192,40,457,2745,618,6162,34158,17457,56161,0.970066805836,0.797393609943,1.10700331925
2020-08-08,0,195,,,,,,,194,40,469,2765,616,6260,34351,17497,56629,0.969881266066,0.797390188114,1.1066146347
2020-08-09,0,195,,,,,,,195,40,474,2785,614,6352,34546,17537,57102,0.969730074757,0.797386775292,1.1062984692
2020-08-10,0,195,,,,,,,196,39,475,2805,612,6441,34743,17577,57576,0.96960633701,0.797383371083,1.10604054009
2020-08-11,0,195,,,,,,,198,39,479,2825,611,6528,34941,17617,58055,0.96950440508,0.797379975112,1.10582899274
2020-08-12,0,195,,,,,,,199,39,489,2845,609,6621,35140,17656,58543,0.969419704274,0.79737658702,1.10568494475
2020-08-13,1,196,,,,,,,201,39,500,2865,607,6721,35341,17696,59042,0.969348561119,0.797373206462,1.10559445207
2020-08-14,0,196,,,,,,,202,39,511,2886,604,6830,35543,17735,59553,0.969288045617,0.797369833111,1.10550941293
2020-08-15,0,196,,,,,,,204,39,523,2906,602,6947,35746,17774,60076,0.969235832935,0.797366466651,1.10542834729
2020-08-16,0,196,,,,,,,205,39,536,2927,600,7066,35952,17813,60611,0.969190085832,0.797363106782,1.10535008116
2020-08-17,0,196,,,,,,,207,38,548,2948,598,7193,36159,17852,61158,0.969149356882,0.797359753218,1.10527368461
2020-08-18,2,198,,,,,,,208,38,561,2970,596,7327,36367,17891,61718,0.969112508449,0.797356405683,1.10519842133
2020-08-19,0,198,,,,,,,210,38,574,2992,594,7470,36577,17930,62292,0.969078647967,0.797353063915,1.10512370784
2020-08-20,0,198,,,,,,,212,38,588,3014,592,7620,36789,17969,62879,0.969047076046,0.797349727662,1.10504908096
2020-08-21,4,202,,,,,,,213,38,599,3037,590,7774,37002,18007,63478,0.969017245153,0.797346396685,1.10497417189
2020-08-22,0,202,,,,,,,215,38,611,3059,589,7928,37217,18046,64088,0.968988726875,0.797343070753,1.10489868573
2020-08-23,,,0.6250538362,0,2,202.625053836,202,204,217,38,623,3083,587,8082,37434,18084,64711,,,
2020-08-24,,,0.620531678212,0,2,203.245585514,202,205,219,38,637,3107,585,8245,37653,18123,65347,,,
2020-08-25,,,0.615778183892,0,2,203.861363698,202,207,221,38,650,3131,584,8421,37874,18162,65997,,,
2020-08-26,,,0.610809228003,0,2,204.472172926,202,208,223,38,665,3156,583,8607,38097,18200,66661,,,
2020-08-27,,,0.60563979241,0,2,205.077812719,202,209,225,38,675,3182,582,8792,38322,18239,67335,,,
2020-08-28,,,0.600283786725,0,2,205.678096505,202,211,227,38,688,3209,582,8981,38549,18278,68022,,,
2020-08-29,,,0.594753908028,0,2,206.272850413,202,212,230,39,705,3236,582,9174,38779,18317,68727,,,
2020-08-30,,,0.589061557459,0,2,206.861911971,203,213,232,39,722,3264,582,9373,39011,18357,69448,,,
2020-08-31,,,0.583216801204,0,2,207.445128772,203,215,235,39,737,3294,582,9574,39245,18396,70185,,,
2020-09-01,,,0.577228373192,0,2,208.022357145,203,216,237,39,753,3324,583,9780,39483,18436,70937,,,
2020-09-02,,,0.571103713005,0,2,208.593460858,203,217,240,39,772,3356,584,9991,39723,18476,71709,,,
2020-09-03,,,0.564849025395,0,2,209.158309884,203,219,243,40,791,3388,586,10208,39966,18516,72499,,,
2020-09-04,,,0.558469361536,0,2,209.716779245,203,220,246,40,812,3423,587,10432,40211,18556,73311,,,
2020-09-05,,,0.551968708506,0,2,210.268747954,203,221,249,40,833,3458,588,10666,40460,18596,74143,,,
2020-09-06,,,0.556043222065,0,2,210.824791176,203,223,252,39,855,3495,590,10910,40712,18636,74997,,,
2020-09-07,,,0.560160251517,0,2,211.384951427,204,224,255,39,874,3534,591,11160,40968,18676,75870,,,
2020-09-08,,,0.564323838872,0,2,211.949275266,204,225,259,39,888,3574,591,11412,41227,18715,76758,,,
2020-09-09,,,0.568540406429,0,2,212.517815673,204,227,263,39,914,3616,592,11676,41490,18754,77672,,,
2020-09-10,,,0.572818445698,0,2,213.090634118,204,228,266,39,942,3659,593,11953,41756,18794,78613,,,
2020-09-11,,,0.57716840346,0,2,213.667802522,204,230,270,39,973,3704,593,12252,42026,18833,79586,,,
2020-09-12,,,0.581602741055,0,2,214.249405263,204,231,274,39,1002,3751,593,12566,42301,18872,80587,,,
2020-09-13,,,0.5861334997,0,2,214.835538763,204,233,279,38,1031,3800,593,12892,42579,18911,81618,,,
2020-09-14,,,0.590770508842,0,2,215.426309271,204,234,283,39,1063,3851,593,13232,42862,18950,82680,,,
2020-09-15,,,0.595525058996,0,2,216.02183433,204,236,288,39,1095,3905,593,13591,43150,18989,83775,,,
2020-09-16,,,0.600409851736,0,2,216.622244182,205,237,293,39,1129,3960,592,13967,43443,19029,84904,,,
2020-09-17,,,0.605438680761,0,2,217.227682863,205,239,298,39,1165,4017,592,14360,43740,19069,86068,,,
2020-09-18,,,0.610625719278,0,2,217.838308582,205,241,303,39,1206,4077,592,14775,44043,19108,87274,,,
2020-09-19,,,0.615982439688,0,2,218.454291022,205,243,308,39,1252,4140,591,15215,44351,19148,88525,,,
2020-09-20,,,0.621521250567,0,2,219.075812272,205,244,314,39,1300,4205,591,15682,44666,19188,89824,,,
2020-09-21,,,0.627255615095,0,2,219.703067888,205,246,320,40,1352,4273,591,16179,44986,19228,91176,,,
2020-09-22,,,0.633199933948,0,2,220.336267821,205,248,326,39,1406,4344,592,16711,45312,19268,92581,,,
2020-09-23,,,0.63936916707,0,2,220.975636989,205,250,333,39,1464,4418,592,17287,45645,19308,94044,,,
2020-09-24,,,0.645772828065,0,2,221.621409817,205,252,340,39,1525,4495,592,17897,45984,19347,95568,,,
2020-09-25,,,0.652421677465,0,2,222.273831494,206,254,347,39,1589,4575,592,18544,46331,19386,97157,,,
