date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,16,,,,,,,862,546,1252,12313,6873,19157,18882,10432,29266,0.916061038534,0.848727676912,1.00117181727
2020-04-04,1,17,,,,,,,863,559,1241,12459,7074,19257,19744,10991,30506,0.914661376805,0.848503367253,1.00032568398
2020-04-05,1,18,,,,,,,863,570,1230,12578,7271,19306,20607,11562,31735,0.913721157327,0.848313366006,0.999765246838
2020-04-06,1,19,,,,,,,864,577,1219,12673,7461,19290,21471,12140,32953,0.913081688218,0.84810726985,0.999345005719
2020-04-07,0,19,,,,,,,864,581,1209,12746,7639,19214,22335,12721,34162,0.912638445403,0.847976843844,0.999125758732
2020-04-08,12,31,,,,,,,864,585,1198,12801,7805,19105,23199,13307,35360,0.912323156078,0.84785340582,0.998993085082
2020-04-09,5,36,,,,,,,863,596,1184,12841,7968,18971,24062,13903,36543,0.912091393384,0.84774473627,0.99889227907
2020-04-10,4,40,,,,,,,863,600,1164,12871,8120,18806,24924,14504,37707,0.911914274676,0.847650797775,0.998830704421
2020-04-11,4,44,,,,,,,862,610,1158,12892,8268,18636,25786,15114,38864,0.911773008903,0.847543441683,0.998733172389
2020-04-12,1,45,,,,,,,861,609,1149,12907,8400,18460,26647,15724,40013,0.911655349275,0.847453268602,0.998676643478
2020-04-13,0,45,,,,,,,860,610,1141,12916,8524,18285,27507,16334,41153,0.911553295314,0.847374508305,0.998604243449
2020-04-14,2,47,,,,,,,858,616,1136,12921,8641,18116,28365,16951,42288,0.911465618518,0.847299261021,0.998545123238
2020-04-15,6,53,,,,,,,856,619,1135,12920,8748,17954,29221,17571,43422,0.911385582425,0.847230216938,0.998485040583
2020-04-16,7,60,,,,,,,854,617,1127,12916,8839,17800,30075,18188,44549,0.911314555846,0.847160246719,0.998424014382
2020-04-17,3,63,,,,,,,852,614,1118,12908,8917,17652,30928,18803,45666,0.911254811871,0.847092332321,0.998362063565
2020-04-18,7,70,,,,,,,850,612,1111,12896,8983,17512,31778,19415,46777,0.911203645698,0.847026906533,0.998310093666
2020-04-19,1,71,,,,,,,848,612,1108,12881,9036,17379,32626,20028,47885,0.91116255309,0.846997575356,0.998254300724
2020-04-20,0,71,,,,,,,845,611,1101,12863,9076,17251,33471,20639,48985,0.911126035704,0.846952716224,0.998190589239
2020-04-21,1,72,,,,,,,842,607,1100,12842,9106,17132,34313,21246,50085,0.911101698817,0.846913068972,0.998125924653
2020-04-22,24,96,,,,,,,839,604,1091,12817,9129,17015,35152,21851,51176,0.911097102747,0.846886586789,0.998118421722
2020-04-23,4,100,,,,,,,836,603,1096,12790,9147,16912,35988,22455,52271,0.911107653313,0.846858980125,0.998076708222
2020-04-24,2,102,,,,,,,833,600,1098,12759,9151,16826,36821,23055,53369,0.911145467523,0.846812035443,0.99806200674
2020-04-25,9,111,,,,,,,829,597,1102,12726,9148,16763,37650,23652,54470,0.911217313389,0.846769386239,0.998075182093
2020-04-26,0,111,,,,,,,826,594,1102,12690,9132,16708,38476,24247,55571,0.911336215075,0.846753678058,0.998195697337
2020-04-27,0,111,,,,,,,822,587,1101,12651,9110,16659,39298,24834,56672,0.911517828745,0.846737423992,0.998269806581
2020-04-28,2,113,,,,,,,818,583,1098,12609,9082,16617,40116,25417,57769,0.911783018174,0.846731557427,0.998444767584
2020-04-29,7,120,,,,,,,814,580,1097,12566,9047,16578,40931,25998,58866,0.912159532222,0.846762687411,0.998755874609
2020-04-30,0,120,,,,,,,811,576,1096,12520,9004,16539,41741,26575,59961,0.912684161167,0.846832738875,0.9992991122
2020-05-01,4,124,,,,,,,807,572,1103,12472,8959,16515,42548,27148,61063,0.913405452632,0.846940729648,1.00003567896
2020-05-02,10,134,,,,,,,803,568,1112,12423,8913,16509,43351,27716,62175,0.914387028954,0.847128357801,1.00101243474
2020-05-03,5,139,,,,,,,800,564,1113,12373,8865,16511,44151,28280,63287,0.915711447,0.847445772072,1.00229115651
2020-05-04,0,139,,,,,,,796,561,1113,12321,8813,16515,44947,28841,64400,0.917484330611,0.847922827423,1.00394771121
2020-05-05,5,144,,,,,,,793,556,1112,12270,8759,16527,45740,29398,65512,0.919838113047,0.84864196287,1.00638392144
2020-05-06,14,158,,,,,,,791,553,1112,12219,8705,16538,46532,29952,66623,0.922934069509,0.849666516688,1.00915402746
2020-05-07,0,158,,,,,,,790,551,1111,12169,8652,16558,47321,30503,67733,0.926960364201,0.850734242463,1.0124339626
2020-05-08,7,165,,,,,,,789,550,1114,12123,8599,16576,48111,31054,68847,0.932122765341,0.852102420228,1.01639878559
2020-05-09,4,169,,,,,,,790,545,1117,12080,8544,16595,48901,31599,69963,0.938624230377,0.853777408096,1.02107753959
2020-05-10,6,175,,,,,,,793,541,1126,12044,8487,16619,49694,32140,71088,0.946631359682,0.85597067483,1.02645517749
2020-05-11,0,175,,,,,,,797,546,1140,12015,8440,16657,50491,32687,72228,0.956231802237,0.858826668408,1.0375145725
2020-05-12,15,190,,,,,,,803,546,1154,11996,8399,16711,51294,33234,73382,0.967396767899,0.862526928167,1.05381931058
2020-05-13,0,190,,,,,,,811,546,1170,11989,8363,16783,52105,33781,74551,0.979969780614,0.867286788247,1.07099000661
2020-05-14,10,200,,,,,,,822,546,1184,11996,8329,16869,52927,34327,75734,0.993694248378,0.873358838783,1.09351429926
2020-05-15,0,200,,,,,,,835,551,1195,12020,8303,16968,53761,34879,76929,1.00826609832,0.881026113173,1.11495985251
2020-05-16,9,209,,,,,,,850,554,1209,12063,8285,17075,54611,35433,78138,1.0233763802,0.890586356716,1.13371681908
2020-05-17,0,209,,,,,,,867,553,1233,12127,8270,17196,55478,35987,79370,1.03872049537,0.902323492974,1.14921275016
2020-05-18,0,209,,,,,,,887,552,1273,12214,8258,17356,56365,36539,80642,1.05398771396,0.91646394149,1.16141787825
2020-05-19,13,222,,,,,,,909,554,1319,12327,8252,17562,57274,37094,81961,1.06886428165,0.933119448026,1.17066908291
2020-05-20,8,230,,,,,,,933,564,1370,12466,8260,17820,58207,37658,83331,1.083061678,0.952224845898,1.17747307943
2020-05-21,0,230,,,,,,,959,572,1410,12634,8278,18118,59166,38231,84740,1.09634658369,0.973487296689,1.18236022031
2020-05-22,11,241,,,,,,,987,585,1463,12832,8312,18470,60153,38816,86203,1.10854558207,0.996368748409,1.18580373181
2020-05-23,8,249,,,,,,,1017,598,1514,13059,8360,18870,61170,39414,87716,1.11952794829,1.01945024172,1.18850530169
2020-05-24,0,249,,,,,,,1048,619,1567,13317,8434,19320,62218,40034,89283,1.12919365555,1.04370971939,1.19032063919
2020-05-25,0,249,,,,,,,1081,641,1627,13606,8534,19822,63300,40675,90910,1.13748332797,1.06563363888,1.19144348867
2020-05-26,0,249,,,,,,,1116,664,1689,13925,8652,20370,64416,41340,92598,1.14439923462,1.07332661226,1.19214051865
2020-05-27,0,249,,,,,,,1152,688,1748,14274,8794,20964,65567,42028,94345,1.15001497939,1.07763334388,1.19271134485
2020-05-28,11,260,,,,,,,1189,714,1813,14651,8961,21608,66756,42743,96158,1.15446400717,1.08102790809,1.19304964418
2020-05-29,0,260,,,,,,,1227,740,1880,15056,9155,22304,67983,43483,98038,1.15791417108,1.08367192752,1.19317681544
2020-05-30,9,269,,,,,,,1266,768,1949,15488,9373,23058,69249,44252,99987,1.1605144552,1.08571077973,1.19295929158
2020-05-31,0,269,,,,,,,1307,798,2020,15946,9616,23869,70557,45050,102006,1.16241204149,1.08715493268,1.19258530506
2020-06-01,0,269,,,,,,,1350,827,2091,16429,9890,24727,71907,45877,104097,1.16378016605,1.08816263305,1.19271224887
2020-06-02,0,269,,,,,,,1394,857,2166,16936,10194,25620,73301,46734,106262,1.16472513539,1.08913259639,1.19279807442
2020-06-03,7,276,,,,,,,1439,888,2243,17466,10528,26544,74740,47623,108504,1.16532625461,1.08949232455,1.19295567801
2020-06-04,7,283,,,,,,,1486,921,2321,18019,10885,27495,76226,48544,110825,1.16560005895,1.08965524405,1.19274122513
2020-06-05,5,288,,,,,,,1534,955,2400,18594,11268,28484,77760,49499,113224,1.16555372772,1.08951551585,1.19257937186
2020-06-06,8,296,,,,,,,1583,990,2478,19190,11673,29500,79343,50489,115702,1.16519012586,1.08921151217,1.19239383092
2020-06-07,0,296,,,,,,,1633,1027,2556,19807,12102,30542,80977,51517,118257,1.16452512632,1.08870526499,1.19254970959
2020-06-08,0,296,,,,,,,1685,1065,2631,20443,12547,31606,82661,52582,120888,1.16350523741,1.08857596148,1.19250549952
2020-06-09,0,296,,,,,,,1737,1104,2702,21098,13011,32681,84398,53686,123590,1.16202980288,1.08808446879,1.1923738257
2020-06-10,9,305,,,,,,,1789,1145,2766,21771,13492,33758,86187,54832,126356,1.1600020948,1.08752623609,1.1922156781
2020-06-11,3,308,,,,,,,1841,1187,2817,22461,13991,34828,88028,56020,129173,1.15733593427,1.08573478408,1.1919541859
2020-06-12,0,308,,,,,,,1893,1231,2860,23166,14508,35874,89922,57251,132032,1.15400130284,1.08323391391,1.19155918326
2020-06-13,11,319,,,,,,,1944,1262,2889,23883,15030,36883,91866,58514,134921,1.14997550564,1.07047136,1.19137417778
2020-06-14,0,319,,,,,,,1995,1286,2917,24611,15548,37851,93861,59800,137837,1.14528575455,1.06065465523,1.19121376767
2020-06-15,1,320,,,,,,,2044,1322,2973,25348,16072,38804,95904,61122,140810,1.1399852694,1.04829325012,1.19081979662
2020-06-16,3,323,,,,,,,2091,1365,3023,26089,16610,39736,97995,62488,143832,1.1341396452,1.02761820099,1.19043498394
2020-06-17,0,323,,,,,,,2137,1385,3045,26832,17139,40615,100132,63873,146876,1.1278320572,1.01078194139,1.18989484192
2020-06-18,8,331,,,,,,,2181,1424,3071,27573,17674,41443,102313,65298,149947,1.12112173294,0.998736588033,1.1893665495
2020-06-19,1,332,,,,,,,2222,1473,3087,28309,18227,42209,104535,66771,153033,1.11407522739,0.987078309845,1.1886923184
2020-06-20,6,338,,,,,,,2262,1509,3115,29037,18782,42924,106796,68281,156147,1.10676944657,0.978119219689,1.18787498943
2020-06-21,0,338,,,,,,,2298,1537,3154,29752,19329,43599,109095,69819,159301,1.0992790598,0.971448067002,1.18684203129
2020-06-22,0,338,,,,,,,2333,1564,3195,30451,19867,44238,111427,71384,162495,1.09166445018,0.966568009913,1.18562244559
2020-06-23,3,341,,,,,,,2364,1592,3245,31130,20394,44851,113791,72976,165739,1.08397703397,0.963035846238,1.18400313073
2020-06-24,6,347,,,,,,,2393,1627,3297,31786,20917,45446,116184,74603,169036,1.07627753091,0.956379351428,1.18206092907
2020-06-25,5,352,,,,,,,2418,1648,3334,32415,21420,46015,118602,76252,172370,1.06864690743,0.949744985713,1.17991021737
2020-06-26,6,358,,,,,,,2441,1668,3367,33015,21901,46565,121043,77921,175737,1.06117769079,0.947319626689,1.17697895344
2020-06-27,2,360,,,,,,,2461,1687,3402,33583,22357,47106,123505,79608,179138,1.053953452,0.945086879839,1.17309228037
2020-06-28,1,361,,,,,,,2479,1701,3425,34117,22796,47642,125983,81310,182563,1.04703327108,0.943283069886,1.16805731142
2020-06-29,0,361,,,,,,,2494,1717,3475,34616,23227,48201,128477,83027,186037,1.0404500228,0.9418122189,1.16190601689
2020-06-30,4,365,,,,,,,2506,1730,3511,35079,23635,48739,130983,84758,189548,1.03421914627,0.94130486376,1.1545194668
2020-07-01,5,370,,,,,,,2516,1728,3517,35504,23998,49233,133499,86486,193065,1.02834960671,0.939455030382,1.14582824459
2020-07-02,7,377,,,,,,,2524,1713,3524,35891,24326,49713,136023,88200,196589,1.02285111989,0.938801572855,1.13563982704
2020-07-03,10,387,,,,,,,2530,1710,3558,36240,24612,50200,138553,89910,200146,1.01773624105,0.936339865619,1.12401577919
2020-07-04,0,387,,,,,,,2534,1687,3543,36552,24825,50656,141087,91597,203689,1.01301897294,0.930778170479,1.11073460627
2020-07-05,0,387,,,,,,,2536,1666,3532,36826,24982,51073,143623,93264,207220,1.00871217911,0.924656888237,1.09661002187
2020-07-06,0,387,,,,,,,2537,1658,3541,37065,25102,51460,146159,94922,210760,1.00482510021,0.921682765979,1.08317922629
2020-07-07,12,399,,,,,,,2536,1645,3537,37268,25183,51802,148696,96567,214297,1.00136113741,0.921432242573,1.07670795911
2020-07-08,7,406,,,,,,,2535,1638,3530,37439,25229,52087,151231,98206,217826,0.998315785523,0.921211450518,1.07054704496
2020-07-09,9,415,,,,,,,2533,1635,3529,37579,25238,52318,153763,99842,221354,0.995675037839,0.920248274836,1.06834825898
2020-07-10,5,420,,,,,,,2530,1635,3533,37691,25224,52518,156293,101477,224887,0.993414942942,0.916943650022,1.06624914182
2020-07-11,2,422,,,,,,,2526,1634,3528,37775,25190,52679,158819,103112,228415,0.991502757992,0.916721862883,1.06593414565
2020-07-12,0,422,,,,,,,2522,1622,3541,37836,25125,52818,161341,104734,231956,0.989899507338,0.915896015328,1.06555962229
2020-07-13,0,422,,,,,,,2518,1603,3546,37875,25027,52939,163859,106337,235501,0.988563236656,0.914549369433,1.06523557994
2020-07-14,14,436,,,,,,,2513,1584,3550,37895,24894,53014,166372,107921,239051,0.987452149412,0.912276778384,1.06431284966
2020-07-15,12,448,,,,,,,2509,1562,3550,37897,24726,53052,168880,109484,242600,0.986527056222,0.910470986981,1.06331432283
2020-07-16,17,465,,,,,,,2504,1539,3548,37885,24537,53083,171384,111024,246148,0.985752921703,0.909928911896,1.06248843215
2020-07-17,0,465,,,,,,,2499,1534,3547,37860,24358,53105,173883,112558,249694,0.985099571718,0.907773056507,1.06176409319
2020-07-18,13,478,,,,,,,2494,1509,3568,37824,24158,53116,176377,114068,253261,0.984541764504,0.906052663055,1.06132795562
2020-07-19,0,478,,,,,,,2489,1484,3608,37780,23955,53181,178866,115553,256869,0.984058856175,0.904950155683,1.0610436369
2020-07-20,0,478,,,,,,,2484,1460,3626,37728,23749,53275,181350,117014,260495,0.983634255403,0.904517913554,1.06075580583
2020-07-21,9,487,,,,,,,2479,1436,3660,37670,23528,53394,183830,118450,264154,0.983254805819,0.904123536079,1.06046435846
2020-07-22,18,505,,,,,,,2474,1422,3701,37608,23305,53558,186304,119873,267854,0.9829101818,0.90378309806,1.06016921316
2020-07-23,7,512,,,,,,,2469,1411,3742,37543,23078,53770,188773,121284,271595,0.982592342994,0.903484536756,1.0598703037
2020-07-24,12,524,,,,,,,2465,1407,3773,37475,22849,54014,191238,122691,275368,0.982295066017,0.903218614738,1.05956757453
2020-07-25,0,524,,,,,,,2460,1402,3790,37405,22617,54270,193698,124094,279157,0.98201355578,0.902978267143,1.05926097748
2020-07-26,9,533,,,,,,,2455,1396,3809,37334,22379,54551,196153,125491,282965,0.98174413041,0.902758094678,1.05895046956
2020-07-27,0,533,,,,,,,2450,1390,3809,37262,22147,54819,198603,126881,286774,0.981483970136,0.902553972047,1.05863601142
2020-07-28,0,533,,,,,,,2446,1384,3809,37190,21928,55082,201049,128266,290583,0.981230919601,0.902362746783,1.0583175663
2020-07-29,19,552,,,,,,,2441,1378,3815,37117,21722,55346,203489,129644,294397,0.980983333648,0.902182008338,1.05799509931
2020-07-30,6,558,,,,,,,2436,1368,3827,37045,21527,55624,205926,131012,298224,0.980739957829,0.902009911467,1.05766857697
2020-07-31,3,561,,,,,,,2432,1359,3858,36973,21348,55934,208357,132372,302081,0.980499836275,0.90184504137,1.05733796689
2020-08-01,0,561,,,,,,,2427,1336,3889,36901,21149,56277,210784,133708,305970,0.980262240947,0.90168631086,1.05700323751
2020-08-02,4,565,,,,,,,2423,1315,3929,36830,20955,56638,213207,135023,309899,0.980026617439,0.901532882028,1.05665629969
2020-08-03,0,565,,,,,,,2418,1294,3976,36758,20764,57006,215625,136318,313875,0.979792543571,0.901384106619,1.05624488959
2020-08-04,3,568,,,,,,,2414,1269,4023,36688,20573,57403,218038,137587,317897,0.979559697782,0.901239480671,1.05582840138
2020-08-05,0,568,,,,,,,2409,1245,4073,36618,20382,57817,220447,138833,321970,0.979327835062,0.901098610024,1.05540680391
2020-08-06,15,583,,,,,,,2405,1226,4123,36548,20186,58239,222852,140059,326092,0.979096768605,0.900961184101,1.05498006686
2020-08-07,0,583,,,,,,,2400,1209,4150,36479,19984,58647,225253,141269,330242,0.97886635587,0.900826955981,1.05454816075
2020-08-08,3,586,,,,,,,2396,1190,4191,36411,19767,59065,227649,142459,334432,0.978636487965,0.900695727258,1.05411105698
2020-08-09,7,593,,,,,,,2392,1171,4238,36343,19536,59514,230040,143631,338670,0.978407081593,0.900567336537,1.05366872783
2020-08-10,1,594,,,,,,,2387,1153,4287,36275,19293,59991,232428,144785,342956,0.978178072915,0.900441650697,1.05322114649
2020-08-11,0,594,,,,,,,2383,1135,4330,36208,19038,60512,234811,145920,347286,0.977949412902,0.900318558247,1.05276828711
2020-08-12,8,602,,,,,,,2379,1117,4356,36141,18771,61059,237190,147037,351641,0.977721063799,0.900197964288,1.05231012481
2020-08-13,6,608,,,,,,,2375,1100,4382,36075,18494,61626,239565,148138,356023,0.977492996436,0.900079786679,1.05182472369
2020-08-14,14,622,,,,,,,2371,1090,4407,36010,18216,62207,241935,149229,360430,0.977265188193,0.899963953126,1.05132275227
2020-08-15,0,622,,,,,,,2366,1075,4433,35945,17932,62781,244302,150304,364862,0.977037621452,0.899850398971,1.05081500746
2020-08-16,4,626,,,,,,,2362,1058,4458,35880,17654,63350,246664,151363,369319,0.976810282418,0.899739065513,1.0503014686
2020-08-17,0,626,,,,,,,2358,1042,4483,35816,17381,63903,249023,152405,373801,0.976583160234,0.899629898725,1.04978211635
2020-08-18,0,626,,,,,,,2354,1025,4514,35752,17113,64440,251377,153431,378315,0.9763562463,0.899522848288,1.04925693274
2020-08-19,12,638,,,,,,,2350,1009,4550,35688,16853,64967,253727,154441,382864,0.976129533759,0.89941786685,1.04872590122
2020-08-20,6,644,,,,,,,2346,994,4586,35625,16602,65481,256073,155436,387450,0.975903017111,0.89931490946,1.04835056216
2020-08-21,8,652,,,,,,,2342,980,4623,35563,16356,65980,258415,156416,392072,0.975676691917,0.899213933147,1.04793319685
2020-08-22,8,660,,,,,,,2338,965,4659,35500,16112,66489,260753,157382,396730,0.975450554573,0.899114896585,1.04751134515
2020-08-23,,,5.2487002163,2,9,665.248700216,662,669,2334,951,4693,35438,15873,66992,263086,158333,401423,,,
2020-08-24,,,5.23894139458,2,9,670.487641611,665,677,2332,937,4735,35378,15639,67489,265419,159271,406158,,,
2020-08-25,,,5.22920012943,2,9,675.71684174,668,685,2331,925,4795,35322,15411,67997,267750,160196,410952,,,
2020-08-26,,,5.21947868542,2,9,680.936320426,671,693,2329,912,4856,35268,15188,68523,270079,161109,415808,,,
2020-08-27,,,5.20976804372,2,9,686.146088469,674,701,2328,900,4918,35217,14971,69085,272407,162009,420726,,,
2020-08-28,,,5.20008059092,2,9,691.34616906,677,709,2328,888,4983,35170,14759,69687,274735,162897,425709,,,
2020-08-29,,,5.1904261486,2,9,696.536595209,680,718,2328,876,5052,35127,14544,70332,277063,163774,430761,,,
2020-08-30,,,5.1808123418,2,9,701.717407551,683,726,2329,864,5124,35090,14333,71023,279391,164638,435885,,,
2020-08-31,,,5.17124492453,2,9,706.888652475,686,735,2330,853,5199,35057,14128,71764,281721,165491,441083,,,
2020-09-01,,,5.16172806722,2,9,712.050380543,688,743,2331,841,5242,35030,13927,72524,284053,166333,446325,,,
2020-09-02,,,5.15226460863,2,9,717.202645151,691,752,2334,830,5282,35010,13732,73293,286386,167163,451607,,,
2020-09-03,,,5.14285627445,2,9,722.345501426,694,761,2336,819,5323,34996,13541,74066,288723,167983,456929,,,
2020-09-04,,,5.13350386581,2,9,727.479005291,696,770,2340,808,5364,34990,13355,74843,291063,168791,462293,,,
2020-09-05,,,5.12420742122,2,9,732.603212713,699,779,2344,793,5406,34992,13168,75627,293406,169584,467699,,,
2020-09-06,,,5.11496635512,2,10,737.718179068,702,788,2348,778,5448,35002,12980,76417,295754,170362,473147,,,
2020-09-07,,,5.10577957548,2,10,742.823958643,704,797,2353,764,5491,35021,12793,77215,298108,171127,478638,,,
2020-09-08,,,5.09664558185,2,10,747.920604225,706,806,2359,751,5520,35048,12607,78000,300467,171879,484157,,,
2020-09-09,,,5.0875832363,2,10,753.008187461,709,815,2365,738,5580,35082,12421,78784,302832,172618,489736,,,
2020-09-10,,,5.07862872359,2,10,758.086816185,711,825,2372,726,5627,35125,12235,79555,305204,173344,495363,,,
2020-09-11,,,5.06983399127,2,10,763.156650176,714,834,2380,713,5675,35177,12049,80312,307584,174058,501037,,,
2020-09-12,,,5.06126647027,2,10,768.217916647,716,843,2388,714,5716,35238,11875,81045,309973,174773,506753,,,
2020-09-13,,,5.05299030291,2,10,773.270906949,718,853,2397,693,5751,35307,11691,81743,312370,175466,512503,,,
2020-09-14,,,5.04505268288,2,10,778.315959632,720,863,2407,677,5823,35386,11504,82442,314778,176143,518326,,,
2020-09-15,,,5.03751099976,2,10,783.353470632,723,872,2418,662,5892,35474,11313,83135,317196,176805,524217,,,
2020-09-16,,,5.03043195579,2,10,788.383902588,725,882,2429,647,5973,35572,11119,83865,319625,177453,530189,,,
2020-09-17,,,5.02388874426,2,10,793.407791332,727,892,2442,644,6051,35680,10934,84633,322066,178097,536240,,,
2020-09-18,,,5.01795545724,2,10,798.425746789,729,901,2455,634,6172,35798,10749,85483,324521,178732,542412,,,
2020-09-19,,,5.01268401367,2,10,803.438430803,731,911,2468,624,6298,35927,10565,86417,326989,179357,548709,,,
2020-09-20,,,5.00813109786,2,11,808.446561901,733,921,2483,615,6429,36066,10387,87439,329473,179972,555137,,,
2020-09-21,,,5.00435861001,2,11,813.450920511,735,932,2499,605,6563,36217,10215,88554,331971,180577,561700,,,
2020-09-22,,,5.00143245067,1,11,818.452352962,737,942,2515,586,6703,36379,10037,89766,334486,181164,568403,,,
2020-09-23,,,4.99941948091,1,11,823.451772442,739,952,2533,569,6848,36552,9854,91094,337019,181734,575250,,,
2020-09-24,,,4.99834295284,1,11,828.450115395,741,963,2551,560,6997,36738,9676,92511,339570,182294,582247,,,
2020-09-25,,,4.99823256976,1,11,833.448347965,743,974,2570,552,7152,36936,9502,94036,342140,182847,589399,,,
2020-09-26,,,4.99912367247,1,11,838.447471638,745,985,2590,544,7312,37146,9333,95674,344731,183392,596710,,,
2020-09-27,,,5.00105506382,1,12,843.448526701,747,996,2612,535,7477,37369,9155,97435,347342,183928,604187,,,
2020-09-28,,,5.00406448958,1,12,848.452591191,749,1007,2634,526,7649,37606,8988,99333,349976,184454,611836,,,
2020-09-29,,,5.00818359628,1,12,853.460774787,750,1018,2657,513,7827,37855,8824,101336,352633,184968,619662,,,
2020-09-30,,,5.01344246082,1,12,858.474217248,752,1029,2681,500,8010,38119,8662,103455,355314,185468,627672,,,
2020-10-01,,,5.01987316203,1,12,863.49409041,754,1041,2707,482,8201,38396,8497,105683,358021,185950,635872,,,
