date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,6968,3642,10370,33487,16365,49817,34534,16875,51262,2.75689702414,1.88947229102,3.3914731493
2020-03-12,,,,,,,,,8137,4472,11888,41415,20735,61415,42671,21347,63149,2.56939891008,1.6793952259,3.24315094441
2020-03-13,,,,,,,,,9180,5129,13208,50385,25762,74333,51851,26476,76356,2.35941724133,1.45991857798,3.09412457013
2020-03-14,,,,,,,,,10109,5913,14240,60285,31574,88283,61960,32390,90595,2.13597416824,1.300516205,2.97228587599
2020-03-15,,,,,,,,,10888,6343,14835,70964,37815,102829,72848,38733,105430,1.91049671738,1.17171586237,2.80435899301
2020-03-16,2,2,,,,,,,11467,6352,15645,81509,43719,117157,84315,45086,121075,1.69484822375,1.07252242637,2.59534618398
2020-03-17,1,3,,,,,,,11791,6321,16305,92382,49592,132155,96106,51407,137379,1.49909671435,1.00122351517,2.38676584598
2020-03-18,0,3,,,,,,,11878,6258,17192,103228,55350,147859,107984,57666,154570,1.32987656297,0.945394369485,2.18126116058
2020-03-19,0,3,,,,,,,11789,6187,17336,113752,60933,163361,119772,63853,171905,1.18996003348,0.905481911382,1.92093851353
2020-03-20,4,7,,,,,,,11573,6091,17526,123581,66196,178281,131346,69945,189430,1.07880576988,0.863404475204,1.67689242605
2020-03-21,2,9,,,,,,,11267,5999,17483,132351,71022,191946,142613,75945,206913,0.993556684205,0.818747326736,1.48669071292
2020-03-22,0,9,,,,,,,10895,5907,17008,140116,75460,204153,153508,81852,223920,0.930092878241,0.782224685034,1.31447716216
2020-03-23,4,13,,,,,,,10480,5812,16392,146805,79501,214845,163988,87665,240312,0.883943272492,0.760287997054,1.17563433813
2020-03-24,4,17,,,,,,,10044,5716,15751,152194,82990,223699,174032,93381,256062,0.850948161149,0.74331322741,1.06256005595
2020-03-25,3,20,,,,,,,9605,5620,15054,156072,85769,230224,183638,99002,271116,0.827617771861,0.729449337267,0.969061746754
2020-03-26,2,22,,,,,,,9174,5527,13997,158277,87654,233852,192811,104529,285113,0.811229358126,0.721054551985,0.909666098316
2020-03-27,8,30,,,,,,,8754,5438,13144,158895,88620,235108,201565,109968,298257,0.799763822073,0.701624079247,0.891491002408
2020-03-28,0,30,,,,,,,8348,5352,12243,158063,88843,234144,209913,115320,310499,0.791775676117,0.68177697549,0.889954785684
2020-03-29,10,40,,,,,,,7958,5260,11599,155911,88190,231503,217871,120580,322097,0.786255255779,0.674053838924,0.890225933795
2020-03-30,0,40,,,,,,,7586,5155,10757,152609,87002,227425,225457,125736,332854,0.782509481942,0.669307621693,0.890985522517
2020-03-31,4,44,,,,,,,7232,5076,10026,148374,85726,221805,232689,130813,342880,0.780068409362,0.66682285724,0.891872435237
2020-04-01,9,53,,,,,,,6898,4977,9336,143482,84383,214837,239587,135791,352215,0.778616042825,0.664929619542,0.893204165398
2020-04-02,16,69,,,,,,,6583,4843,8762,138187,82968,206407,246170,140634,360976,0.777940648105,0.663826307945,0.895008485786
2020-04-03,15,84,,,,,,,6286,4745,8272,132684,81526,197344,252456,145379,369248,0.7778995301,0.663319529906,0.897228560544
2020-04-04,40,124,,,,,,,6006,4693,7810,127116,80127,187627,258462,150073,377057,0.778394069992,0.663345737404,0.899798570546
2020-04-05,51,175,,,,,,,5743,4633,7385,121592,78761,177530,264205,154706,384442,0.779351969505,0.663316337334,0.902834141483
2020-04-06,24,199,,,,,,,5497,4402,7047,116194,77256,167568,269702,159109,391488,0.780714700189,0.663888239684,0.905999132636
2020-04-07,64,263,,,,,,,5266,4172,6735,110980,75616,157911,274968,163281,398222,0.782428871926,0.663781464467,0.909258974694
2020-04-08,60,323,,,,,,,5050,3960,6453,105985,73860,148613,280018,167242,404675,0.784440698722,0.664368283552,0.912528643996
2020-04-09,39,362,,,,,,,4847,3744,6153,101227,71984,139712,284865,170986,410828,0.786693005557,0.665161849654,0.915724092741
2020-04-10,52,414,,,,,,,4658,3533,5968,96711,69990,131683,289523,174520,416796,0.789124348223,0.66634389522,0.918767997213
2020-04-11,44,458,,,,,,,4480,3287,5796,92437,67839,124335,294003,177807,422591,0.791669848544,0.667882666162,0.921594697368
2020-04-12,60,518,,,,,,,4313,3057,5652,88402,65544,117744,298316,180864,428243,0.794263303032,0.669743674079,0.924153608541
2020-04-13,50,568,,,,,,,4156,2830,5563,84601,63114,111708,302472,183695,433805,0.796840059422,0.671885694398,0.926410765902
2020-04-14,40,608,,,,,,,4008,2646,5451,81023,60605,106402,306480,186341,439255,0.79934012559,0.67450601099,0.928348555382
2020-04-15,45,653,,,,,,,3869,2476,5347,77659,58005,101723,310348,188818,444602,0.801711012588,0.676883830444,0.929944013953
2020-04-16,40,693,,,,,,,3736,2320,5261,74497,55347,97649,314085,191138,449863,0.80390992175,0.679399693343,0.931201377532
2020-04-17,0,693,,,,,,,3611,2175,5194,71525,52679,94081,317696,193313,455057,0.80590504002,0.681977233784,0.93214859319
2020-04-18,0,693,,,,,,,3491,2043,5128,68731,49977,90937,321187,195357,460185,0.807675873917,0.684543309859,0.932877512997
2020-04-19,0,693,,,,,,,3378,1920,5063,66103,47204,88190,324564,197277,465247,0.809212699961,0.687032066765,0.933359211056
2020-04-20,166,859,,,,,,,3269,1807,4997,63628,44378,85802,327833,199084,470243,0.810515316863,0.689388420408,0.933621907877
2020-04-21,29,888,,,,,,,3165,1701,4932,61296,41677,83687,330998,200786,475175,0.811591342664,0.691570335949,0.933671632155
2020-04-22,38,926,,,,,,,3065,1603,4831,59095,39107,81783,334062,202389,480005,0.812454308843,0.693549626453,0.933585762757
2020-04-23,33,959,,,,,,,2968,1511,4773,57013,36659,80103,337031,203901,484777,0.813121772218,0.695311348271,0.933488407507
2020-04-24,34,993,,,,,,,2876,1425,4710,55042,34340,78660,339907,205327,489487,0.813613609202,0.696852123777,0.933255550397
2020-04-25,49,1042,,,,,,,2787,1345,4647,53171,32152,77338,342694,206672,494134,0.813965706854,0.698177835289,0.933041932238
2020-04-26,28,1070,,,,,,,2701,1271,4593,51392,30136,76136,345395,207944,498726,0.814276119778,0.699301119428,0.932627068769
2020-04-27,32,1102,,,,,,,2619,1202,4528,49698,28281,75012,348014,209146,503254,0.814556143939,0.699834142995,0.93190646137
2020-04-28,29,1131,,,,,,,2540,1137,4463,48082,26588,73912,350553,210283,507717,0.814883812166,0.700461852212,0.93173265305
2020-04-29,24,1155,,,,,,,2463,1075,4399,46536,25017,72860,353016,211359,512115,0.815047070241,0.700982575334,0.930920528025
2020-04-30,22,1177,,,,,,,2388,1017,4335,45056,23559,71848,355404,212377,516450,0.815042091508,0.703163790513,0.930493386275
2020-05-01,26,1203,,,,,,,2315,962,4280,43635,22201,70866,357719,213339,520729,0.814806222474,0.70361030432,0.929588882464
2020-05-02,24,1227,,,,,,,2245,909,4215,42269,20935,69887,359964,214249,524943,0.814546965867,0.703949113599,0.928691342054
2020-05-03,29,1256,,,,,,,2177,860,4147,40954,19752,68905,362141,215109,529089,0.814181841013,0.703750888602,0.927801356557
2020-05-04,17,1273,,,,,,,2111,812,4079,39687,18644,67922,364252,215922,533168,0.813759030703,0.703564148752,0.926919045472
2020-05-05,23,1296,,,,,,,2046,767,4012,38465,17605,66937,366298,216689,537179,0.813311883299,0.703388141241,0.926044626186
2020-05-06,226,1522,,,,,,,1984,723,3947,37284,16626,65952,368282,217412,541126,0.812841364606,0.703222160613,0.925178276557
2020-05-07,25,1547,,,,,,,1923,682,3879,36143,15705,65000,370205,218095,545005,0.812384387711,0.703065630086,0.924320136144
2020-05-08,21,1568,,,,,,,1864,643,3811,35039,14837,64038,372070,218738,548815,0.811940651046,0.702918085079,0.923470405773
2020-05-09,29,1597,,,,,,,1807,606,3742,33970,14018,63070,373877,219345,552556,0.811509859252,0.702779070779,0.922629245866
2020-05-10,20,1617,,,,,,,1751,572,3676,32934,13244,62098,375628,219917,556232,0.811091744746,0.70264815588,0.921796798949
2020-05-11,22,1639,,,,,,,1697,539,3615,31930,12512,61120,377325,220456,559846,0.810686071667,0.702524952148,0.920973196947
2020-05-12,15,1654,,,,,,,1644,508,3555,30955,11818,60147,378969,220965,563400,0.810292638549,0.702409134579,0.920158537798
2020-05-13,26,1680,,,,,,,1593,479,3491,30009,11161,59175,380562,221445,566891,0.809911282317,0.70230047125,0.919352908411
2020-05-14,17,1697,,,,,,,1543,453,3425,29089,10539,58201,382106,221898,570316,0.809541884263,0.702070299451,0.918550866514
2020-05-15,12,1709,,,,,,,1495,428,3356,28196,9950,57222,383600,222327,573671,0.809184383307,0.701964506571,0.917748864048
2020-05-16,24,1733,,,,,,,1447,404,3288,27328,9392,56230,385048,222731,576959,0.808838792295,0.701865726494,0.916954133822
2020-05-17,15,1748,,,,,,,1401,381,3220,26485,8863,55235,386449,223113,580178,0.808505217811,0.701774071698,0.916166085158
2020-05-18,6,1754,,,,,,,1356,359,3152,25664,8362,54241,387805,223472,583330,0.808183885736,0.701689853236,0.915383916635
2020-05-19,18,1772,,,,,,,1313,338,3086,24866,7888,53248,389118,223811,586415,0.807875174894,0.701613657079,0.914606563179
2020-05-20,19,1791,,,,,,,1270,318,3021,24090,7440,52257,390388,224130,589436,0.807579662455,0.701546447841,0.913832625302
2020-05-21,11,1802,,,,,,,1229,300,2960,23335,7017,51270,391617,224430,592395,0.807298184166,0.701489716123,0.913060279756
2020-05-22,12,1814,,,,,,,1188,282,2897,22599,6617,50288,392805,224712,595292,0.80703191362,0.70144568841,0.912278548375
2020-05-23,8,1822,,,,,,,1149,265,2834,21884,6239,49311,393954,224978,598125,0.806782466518,0.701417625153,0.911477218959
2020-05-24,12,1834,,,,,,,1110,250,2770,21187,5883,48339,395064,225228,600895,0.806552037427,0.701410241315,0.910662023231
2020-05-25,6,1840,,,,,,,1073,236,2716,20509,5547,47379,396137,225464,603610,0.806343569371,0.701430296309,0.909826379143
2020-05-26,11,1851,,,,,,,1037,222,2661,19848,5231,46425,397173,225687,606271,0.806160995035,0.701487351823,0.908962006871
2020-05-27,10,1861,,,,,,,1002,210,2600,19206,4932,45471,398175,225898,608871,0.806009540384,0.701594986567,0.908058570304
2020-05-28,10,1871,,,,,,,968,198,2542,18581,4651,44521,399143,226096,611412,0.80589610485,0.701772420903,0.907207046686
2020-05-29,8,1879,,,,,,,936,187,2491,17974,4385,43587,400080,226284,613903,0.805829746089,0.702046581356,0.906495582949
2020-05-30,13,1892,,,,,,,906,177,2447,17385,4134,42678,400985,226462,616349,0.805822194495,0.702306901701,0.905774633057
2020-05-31,9,1901,,,,,,,876,167,2396,16814,3898,41787,401861,226630,618745,0.805888740871,0.702561806176,0.905038250068
2020-06-01,5,1906,,,,,,,847,158,2351,16260,3675,40917,402708,226789,621095,0.806049200789,0.702549850785,0.904279645627
2020-06-02,3,1909,,,,,,,820,150,2301,15723,3467,40066,403528,226939,623395,0.806328593358,0.704563356742,0.903472376957
2020-06-03,6,1915,,,,,,,793,143,2253,15203,3271,39233,404321,227082,625648,0.806757833877,0.704729462484,0.902139846077
2020-06-04,1,1916,,,,,,,768,135,2213,14701,3088,38425,405090,227218,627860,0.807373946155,0.704829465121,0.900355862123
2020-06-05,2,1918,,,,,,,744,129,2169,14217,2917,37634,405833,227348,630029,0.808219278205,0.704917654375,0.900026705816
2020-06-06,5,1923,,,,,,,721,123,2122,13749,2758,36859,406554,227471,632151,0.809338950616,0.706459182419,0.900981138647
2020-06-07,8,1931,,,,,,,698,117,2073,13299,2610,36099,407252,227588,634223,0.810775775011,0.706725157448,0.90007204618
2020-06-08,4,1935,,,,,,,677,112,2028,12866,2472,35357,407930,227700,636251,0.812562490977,0.707014734115,0.899404392289
2020-06-09,0,1935,,,,,,,657,107,1986,12450,2343,34627,408587,227808,638237,0.814712560048,0.707921037803,0.900829695094
2020-06-10,6,1941,,,,,,,638,102,1953,12051,2223,33919,409224,227910,640189,0.817212767828,0.708798433005,0.904478032175
2020-06-11,4,1945,,,,,,,619,97,1917,11669,2110,33236,409844,228008,642106,0.820021975487,0.709777685237,0.9120759305
2020-06-12,0,1945,,,,,,,602,93,1881,11302,2005,32575,410446,228102,643987,0.823078392959,0.711162647928,0.924952135662
2020-06-13,2,1947,,,,,,,585,90,1843,10951,1908,31927,411031,228192,645830,0.826312732187,0.713093864329,0.936430889356
2020-06-14,1,1948,,,,,,,570,88,1815,10615,1819,31295,411601,228281,647644,0.829660427281,0.715524470576,0.945259482415
2020-06-15,7,1955,,,,,,,555,85,1774,10294,1737,30673,412156,228367,649418,0.833067249124,0.718663763937,0.9577198692
2020-06-16,2,1957,,,,,,,541,83,1736,9988,1662,30059,412696,228451,651154,0.836488186312,0.722319305781,0.966560687995
2020-06-17,1,1958,,,,,,,527,81,1697,9696,1593,29456,413224,228533,652850,0.839883579629,0.723354025304,0.975378860126
2020-06-18,3,1961,,,,,,,515,79,1680,9417,1529,28883,413739,228612,654530,0.843215619835,0.723647672298,0.982622924504
2020-06-19,1,1962,,,,,,,503,77,1647,9152,1471,28317,414242,228689,656177,0.846445224351,0.722855937535,0.988313250085
2020-06-20,1,1963,,,,,,,492,76,1613,8900,1418,27760,414733,228766,657789,0.849528818172,0.724350786264,0.992356015524
2020-06-21,1,1964,,,,,,,481,74,1586,8660,1369,27224,415214,228840,659374,0.852416999246,0.724299221593,0.995276504512
2020-06-22,1,1965,,,,,,,471,73,1563,8432,1326,26714,415685,228914,660937,0.855058211569,0.724053571565,0.997425384599
2020-06-23,5,1970,,,,,,,461,71,1532,8216,1285,26218,416146,228986,662468,0.857407600218,0.72338356621,0.999381216779
2020-06-24,2,1972,,,,,,,452,69,1502,8011,1248,25733,416598,229056,663969,0.859436839763,0.723638668269,1.00148698509
2020-06-25,2,1974,,,,,,,443,68,1472,7817,1213,25252,417041,229124,665440,0.861139646452,0.724345664217,1.00217545338
2020-06-26,1,1975,,,,,,,435,67,1443,7632,1182,24777,417476,229191,666883,0.862530794581,0.723443285756,1.00364149808
2020-06-27,3,1978,,,,,,,427,65,1414,7457,1155,24310,417902,229257,668296,0.863640351521,0.722608862963,1.00458280604
2020-06-28,0,1978,,,,,,,419,66,1386,7290,1131,23852,418321,229323,669681,0.864506433634,0.722279924424,1.00535190363
2020-06-29,1,1979,,,,,,,412,65,1358,7132,1108,23395,418733,229389,671039,0.865180629144,0.721860155802,1.00649115639
2020-06-30,2,1981,,,,,,,405,65,1331,6982,1087,22952,419138,229455,672369,0.865663231836,0.721464094702,1.00717122763
2020-07-01,0,1981,,,,,,,398,65,1304,6839,1069,22519,419536,229520,673672,0.866013016018,0.721373522963,1.0071551943
2020-07-02,0,1981,,,,,,,391,65,1278,6703,1053,22100,419927,229586,674950,0.866256314059,0.721231538863,1.00693407922
2020-07-03,2,1983,,,,,,,385,65,1252,6573,1040,21671,420312,229652,676201,0.86641416084,0.7208575664,1.0070404209
2020-07-04,0,1983,,,,,,,379,64,1227,6450,1027,21252,420691,229717,677428,0.866503768772,0.720582820194,1.00712788477
2020-07-05,0,1983,,,,,,,373,64,1203,6331,1015,20842,421065,229781,678630,0.866523657802,0.720379909198,1.0071128691
2020-07-06,1,1984,,,,,,,368,64,1179,6218,1005,20435,421432,229846,679809,0.866500462632,0.720228824435,1.00659630988
2020-07-07,1,1985,,,,,,,362,63,1156,6110,995,20028,421795,229909,680964,0.866412981164,0.720115074326,1.00628211868
2020-07-08,0,1985,,,,,,,357,62,1152,6006,986,19648,422152,229972,682115,0.866275957045,0.720027805303,1.0060248271
2020-07-09,6,1991,,,,,,,352,61,1142,5906,977,19288,422504,230033,683257,0.866089093822,0.719859584667,1.00610422127
2020-07-10,1,1992,,,,,,,347,60,1132,5811,969,18948,422852,230094,684388,0.865825239171,0.719835093863,1.00648318301
2020-07-11,1,1993,,,,,,,343,58,1110,5718,961,18616,423194,230153,685498,0.865501060921,0.719801777637,1.00675551469
2020-07-12,0,1993,,,,,,,338,57,1089,5630,953,18290,423532,230210,686586,0.865083074273,0.7197827173,1.00694400288
2020-07-13,0,1993,,,,,,,333,56,1068,5544,943,17972,423865,230267,687653,0.864583942705,0.719764388148,1.00659057425
2020-07-14,0,1993,,,,,,,329,55,1054,5461,932,17668,424194,230322,688706,0.864003577785,0.71974674447,1.00600510704
2020-07-15,0,1993,,,,,,,324,54,1043,5381,921,17380,424518,230376,689749,0.86334745252,0.719729743623,1.00538341566
2020-07-16,0,1993,,,,,,,320,52,1038,5303,908,17114,424838,230429,690786,0.862628993097,0.719713345552,1.00499575375
2020-07-17,0,1993,,,,,,,316,51,1030,5227,894,16866,425154,230481,691815,0.861841062095,0.71969751227,1.00426998785
2020-07-18,0,1993,,,,,,,311,50,1029,5153,880,16643,425465,230532,692844,0.861006536104,0.719682208254,1.00354663805
2020-07-19,1,1994,,,,,,,307,49,1018,5081,865,16434,425772,230582,693862,0.860132429043,0.719667400332,1.00277800753
2020-07-20,0,1994,,,,,,,303,48,1018,5010,849,16249,426075,230631,694879,0.859224644206,0.719653057404,1.0020856728
2020-07-21,1,1995,,,,,,,299,48,1013,4941,833,16082,426374,230679,695891,0.85828871649,0.719639150391,1.00175572812
2020-07-22,0,1995,,,,,,,294,47,997,4873,817,15924,426668,230726,696888,0.857330017693,0.719625651949,1.00066629221
2020-07-23,0,1995,,,,,,,290,46,985,4806,801,15757,426958,230773,697872,0.856354089475,0.719612536425,0.999205110091
2020-07-24,0,1995,,,,,,,286,45,959,4740,785,15574,427244,230819,698831,0.855367700319,0.719599779783,0.9974683363
2020-07-25,1,1996,,,,,,,282,45,922,4675,770,15365,427526,230864,699753,0.854379893324,0.719587359503,0.994911140482
2020-07-26,0,1996,,,,,,,278,44,905,4610,756,15160,427804,230909,700657,0.853401558302,0.719575254492,0.993123571395
2020-07-27,0,1996,,,,,,,274,44,898,4547,742,14969,428078,230953,701555,0.852443105189,0.719563444972,0.990592994923
2020-07-28,0,1996,,,,,,,270,43,890,4483,729,14792,428348,230997,702445,0.851511566798,0.719551912396,0.988990535417
2020-07-29,0,1996,,,,,,,266,43,883,4420,717,14621,428614,231040,703327,0.85060899064,0.719540639379,0.986420830513
2020-07-30,0,1996,,,,,,,262,42,875,4358,706,14453,428877,231082,704201,0.849732900658,0.719523702546,0.982315776969
2020-07-31,0,1996,,,,,,,258,42,867,4296,695,14283,429135,231125,705068,0.848878225424,0.719512841061,0.980625526324
2020-08-01,0,1996,,,,,,,254,41,859,4235,685,14111,429389,231166,705926,0.848039561051,0.719502197016,0.978218538302
2020-08-02,1,1997,,,,,,,251,41,849,4174,675,13931,429640,231208,706775,0.847212948342,0.719491756757,0.974413752444
2020-08-03,0,1997,,,,,,,247,41,840,4114,666,13753,429886,231249,707614,0.846396882094,0.71948150749,0.97092327555
2020-08-04,0,1997,,,,,,,243,40,829,4054,658,13564,430129,231289,708442,0.845592630272,0.71947143722,0.968638943905
2020-08-05,0,1997,,,,,,,239,40,822,3995,650,13374,430368,231330,709264,0.844804068715,0.719461534707,0.966857118325
2020-08-06,1,1998,,,,,,,236,40,812,3936,643,13188,430604,231370,710075,0.844037219356,0.719451789415,0.965596435634
2020-08-07,0,1998,,,,,,,232,39,801,3878,636,13004,430836,231409,710876,0.843299600952,0.719446762129,0.964570414697
2020-08-08,0,1998,,,,,,,228,39,791,3820,629,12836,431064,231449,711666,0.842599430298,0.719437328073,0.963597584856
2020-08-09,0,1998,,,,,,,225,39,780,3762,623,12694,431289,231488,712446,0.841944702686,0.719428021813,0.96280743249
2020-08-10,0,1998,,,,,,,221,39,769,3706,618,12558,431510,231527,713214,0.841342240382,0.71941883532,0.962143679139
2020-08-11,0,1998,,,,,,,218,39,758,3649,613,12418,431728,231567,713972,0.840796872023,0.719409761071,0.961472813706
2020-08-12,0,1998,,,,,,,214,38,747,3594,608,12275,431942,231605,714719,0.840310919875,0.719400792014,0.960986456306
2020-08-13,0,1998,,,,,,,211,38,739,3539,604,12132,432153,231644,715458,0.839884097616,0.719391921541,0.960567200831
2020-08-14,0,1998,,,,,,,208,38,718,3485,600,11974,432361,231683,716175,0.839513798487,0.719383143459,0.960205528014
2020-08-15,0,1998,,,,,,,205,38,705,3431,597,11812,432566,231722,716880,0.839195650503,0.719374451962,0.959889772866
2020-08-16,0,1998,,,,,,,202,38,696,3378,594,11649,432767,231760,717575,0.838924175696,0.71936584161,0.959610495679
2020-08-17,0,1998,,,,,,,199,38,686,3326,591,11486,432966,231799,718260,0.838693412513,0.719357307305,0.959360123508
2020-08-18,2,2000,,,,,,,196,38,673,3275,588,11319,433162,231837,718932,0.838497415176,0.719348844268,0.959132621467
2020-08-19,0,2000,,,,,,,193,38,661,3225,586,11151,433355,231875,719593,0.838330599784,0.719340448021,0.958923205089
2020-08-20,0,2000,,,,,,,190,38,649,3176,583,10978,433545,231913,720242,0.838187946668,0.719332114367,0.958728096338
2020-08-21,0,2000,,,,,,,187,38,638,3128,581,10805,433732,231951,720879,0.838065088549,0.719323839372,0.958544321089
2020-08-22,1,2001,,,,,,,185,37,627,3081,579,10630,433917,231989,721506,0.837958318913,0.719315619351,0.958369543636
2020-08-23,,,0.597332602395,0,2,2001.5973326,2001,2003,182,37,613,3035,578,10452,434099,232027,722118,,,
2020-08-24,,,0.588587565604,0,2,2002.18592017,2001,2005,180,37,597,2990,576,10270,434278,232065,722715,,,
2020-08-25,,,0.579954742485,0,2,2002.76587491,2001,2007,177,37,588,2946,575,10088,434456,232103,723302,,,
2020-08-26,,,0.571422324227,0,2,2003.33729723,2001,2009,175,37,578,2903,573,9908,434631,232140,723880,,,
2020-08-27,,,0.562983802306,0,2,2003.90028104,2001,2011,173,37,568,2862,572,9729,434804,232178,724447,,,
2020-08-28,,,0.554637373162,0,2,2004.45491841,2001,2013,171,37,572,2822,570,9562,434975,232215,725019,,,
2020-08-29,,,0.546382449442,0,2,2005.00130086,2001,2015,169,37,556,2783,569,9400,435145,232252,725575,,,
2020-08-30,,,0.538215260704,0,2,2005.53951612,2001,2016,167,37,540,2746,568,9235,435312,232290,726114,,,
2020-08-31,,,0.530135878805,0,2,2006.069652,2001,2018,166,37,539,2710,566,9079,435477,232327,726653,,,
2020-09-01,,,0.522147965973,0,2,2006.59179997,2001,2020,164,37,535,2675,565,8928,435641,232364,727187,,,
2020-09-02,,,0.514255735327,0,2,2007.1060557,2002,2022,162,36,530,2642,563,8785,435803,232401,727716,,,
2020-09-03,,,0.50646381673,0,2,2007.61251952,2002,2023,161,36,522,2610,562,8646,435964,232438,728238,,,
2020-09-04,,,0.498777111038,0,2,2008.11129663,2002,2025,159,36,509,2579,561,8505,436123,232474,728746,,,
2020-09-05,,,0.491200640345,0,2,2008.60249727,2002,2027,158,36,509,2549,559,8376,436281,232511,729255,,,
2020-09-06,,,0.483739396333,0,2,2009.08623666,2002,2028,156,36,505,2521,558,8255,436437,232547,729760,,,
2020-09-07,,,0.476398199352,0,2,2009.56263486,2002,2030,155,36,506,2494,556,8148,436593,232584,730266,,,
2020-09-08,,,0.469181568537,0,2,2010.03181643,2002,2032,154,36,508,2468,554,8059,436747,232620,730773,,,
2020-09-09,,,0.46209505337,0,2,2010.49391149,2002,2033,153,35,509,2444,552,7980,436899,232656,731282,,,
2020-09-10,,,0.455144891839,0,2,2010.94905638,2002,2035,152,35,511,2420,550,7913,437051,232691,731792,,,
2020-09-11,,,0.448337795575,0,2,2011.39739417,2002,2036,151,35,513,2398,548,7857,437202,232727,732304,,,
2020-09-12,,,0.441680852023,0,2,2011.83907503,2002,2038,150,35,517,2376,546,7802,437352,232762,732820,,,
2020-09-13,,,0.435180148946,0,2,2012.27425517,2002,2039,149,35,520,2356,544,7766,437501,232797,733340,,,
2020-09-14,,,0.42883980087,0,2,2012.70309498,2003,2041,148,35,523,2337,542,7749,437649,232832,733863,,,
2020-09-15,,,0.422663888843,0,2,2013.12575886,2003,2042,147,34,527,2319,540,7737,437796,232867,734389,,,
2020-09-16,,,0.416656427704,0,2,2013.54241529,2003,2044,147,34,522,2301,537,7725,437943,232902,734911,,,
2020-09-17,,,0.410821217187,0,2,2013.95323651,2003,2045,146,34,518,2285,535,7713,438089,232936,735428,,,
2020-09-18,,,0.405161522507,0,2,2014.35839803,2003,2046,145,34,517,2270,532,7707,438234,232971,735945,,,
2020-09-19,,,0.399678520961,0,2,2014.75807655,2003,2048,145,34,509,2256,530,7707,438379,233005,736453,,,
2020-09-20,,,0.394373243949,0,2,2015.1524498,2003,2049,144,33,501,2243,527,7699,438524,233039,736953,,,
2020-09-21,,,0.389246645277,0,2,2015.54169644,2003,2050,144,33,493,2230,524,7686,438668,233072,737446,,,
2020-09-22,,,0.384299568309,0,2,2015.92599601,2003,2052,144,33,485,2219,522,7665,438811,233106,737931,,,
2020-09-23,,,0.379532598916,0,2,2016.30552861,2003,2053,143,33,478,2208,519,7636,438955,233139,738408,,,
