date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,0,69,,,,,,,990,417,1709,9792,4182,18008,36427,16389,68477,1.40470235562,1.24878602464,1.4902691873
2020-05-28,2,71,,,,,,,1064,452,1800,10415,4425,18955,37490,16841,70277,1.413127645,1.2583202324,1.49122189296
2020-05-29,0,71,,,,,,,1144,490,1933,11104,4704,19996,38634,17331,72209,1.41956095954,1.26580527806,1.49184796022
2020-05-30,1,72,,,,,,,1230,531,2052,11862,5022,21129,39864,17863,74261,1.42438770824,1.27157045981,1.49222179693
2020-05-31,1,73,,,,,,,1322,576,2202,12690,5382,22380,41186,18439,76462,1.42794122603,1.2759351196,1.49249442308
2020-06-01,1,74,,,,,,,1422,625,2359,13594,5782,23742,42608,19065,78821,1.43040101525,1.27918465666,1.49230425479
2020-06-02,1,75,,,,,,,1529,678,2549,14577,6226,25252,44137,19744,81370,1.43196584947,1.28164972039,1.49168871754
2020-06-03,0,75,,,,,,,1644,736,2751,15643,6718,26918,45781,20480,84120,1.43287765943,1.28335157101,1.49130950048
2020-06-04,0,75,,,,,,,1768,800,2957,16796,7261,28737,47549,21280,87077,1.43322970939,1.28439171658,1.49123915465
2020-06-05,3,78,,,,,,,1900,868,3171,18042,7856,30698,49449,22149,90247,1.43307325634,1.28427236078,1.4915343104
2020-06-06,0,78,,,,,,,2042,943,3396,19384,8509,32800,51491,23092,93643,1.43225972593,1.28378778097,1.49143525261
2020-06-07,0,78,,,,,,,2192,1023,3655,20829,9223,35091,53683,24116,97297,1.43080044093,1.28285031229,1.49067546809
2020-06-08,0,78,,,,,,,2353,1111,3901,22380,10001,37551,56036,25227,101198,1.42876040367,1.28225357394,1.49087912678
2020-06-09,0,78,,,,,,,2523,1206,4180,24044,10849,40215,58559,26434,105378,1.42606708536,1.28093596879,1.49123231506
2020-06-10,2,80,,,,,,,2703,1309,4395,25825,11772,43004,61262,27744,109772,1.42263689154,1.27478069769,1.49151243834
2020-06-11,0,80,,,,,,,2893,1421,4676,27728,12776,45971,64154,29166,114447,1.4182291592,1.26964734141,1.49115778508
2020-06-12,2,82,,,,,,,3091,1542,4893,29755,13866,49064,67246,30708,119340,1.412755473,1.26465573519,1.49030127717
2020-06-13,2,84,,,,,,,3299,1672,5109,31910,15048,52240,70544,32380,124448,1.40613825473,1.25838913012,1.48925056958
2020-06-14,4,88,,,,,,,3513,1810,5413,34194,16327,55600,74057,34190,129860,1.39819674114,1.24606456682,1.48788231954
2020-06-15,0,88,,,,,,,3734,1956,5673,36606,17707,59071,77792,36147,135533,1.38875960188,1.21348120816,1.48621156676
2020-06-16,1,89,,,,,,,3959,2108,5958,39143,19190,62670,81751,38255,141490,1.37768028074,1.18017950238,1.48413678697
2020-06-17,0,89,,,,,,,4187,2252,6210,41801,20763,66330,85938,40508,147699,1.36484761977,1.14781727833,1.48136758618
2020-06-18,1,90,,,,,,,4414,2407,6465,44571,22434,70044,90352,42915,154163,1.35020576883,1.11940829078,1.47775108738
2020-06-19,2,92,,,,,,,4639,2583,6719,47442,24218,73805,94991,45499,160882,1.33378783907,1.09435291395,1.47316006295
2020-06-20,4,96,,,,,,,4859,2763,7008,50401,26112,77643,99850,48262,167890,1.31574137716,1.0713840629,1.46739629016
2020-06-21,0,96,,,,,,,5072,2974,7303,53431,28143,81550,104921,51236,175192,1.29631578328,1.06284082242,1.45956556155
2020-06-22,1,97,,,,,,,5275,3164,7505,56514,30284,85399,110197,54400,182696,1.27581050306,1.05081615978,1.45013294571
2020-06-23,0,97,,,,,,,5468,3349,7778,59629,32522,89276,115665,57750,190473,1.25451902729,1.04427530653,1.43807193487
2020-06-24,3,100,,,,,,,5648,3540,7952,62754,34856,93047,121313,61290,198425,1.2327047442,1.04125734623,1.42300956092
2020-06-25,4,104,,,,,,,5813,3739,8165,65864,37286,96818,127126,65030,206589,1.21061202086,1.03483126058,1.40472805388
2020-06-26,0,104,,,,,,,5963,3916,8341,68935,39781,100483,133089,68947,214929,1.18848986013,1.02673867509,1.38283362928
2020-06-27,1,105,,,,,,,6095,4100,8510,71939,42340,104099,139184,73048,223438,1.16660832788,1.01750939872,1.35682765476
2020-06-28,4,109,,,,,,,6210,4210,8632,74850,44878,107622,145395,77258,232070,1.14526408518,1.00988686277,1.3274310629
2020-06-29,0,109,,,,,,,6308,4328,8758,77645,47396,110967,151703,81587,240827,1.12477815131,1.0033832816,1.29569007353
2020-06-30,0,109,,,,,,,6389,4400,8873,80300,49841,114167,158091,85988,249699,1.10548386713,0.993495132466,1.26256102068
2020-07-01,2,111,,,,,,,6454,4507,9013,82794,52240,117222,164545,90495,258712,1.08769944406,0.985469764746,1.22944077036
2020-07-02,0,111,,,,,,,6505,4548,9062,85113,54536,120074,171051,95044,267773,1.07168675057,0.973799667601,1.19772123914
2020-07-03,4,115,,,,,,,6545,4583,9099,87244,56712,122708,177596,99627,276871,1.05761003473,0.966567281529,1.16853971798
2020-07-04,2,117,,,,,,,6575,4616,9152,89180,58745,125141,184170,104244,286022,1.04551225735,0.960969812435,1.14268205186
2020-07-05,5,122,,,,,,,6597,4661,9229,90917,60644,127362,190767,108906,295251,1.03531829475,0.951877030919,1.12047630334
2020-07-06,10,132,,,,,,,6612,4709,9258,92458,62379,129317,197379,113616,304508,1.026861054,0.945011203135,1.10192339455
2020-07-07,5,137,,,,,,,6622,4752,9328,93805,63967,131140,204001,118368,313836,1.01991834629,0.939990103297,1.08672401441
2020-07-08,9,146,,,,,,,6628,4764,9372,94964,65382,132734,210629,123133,323207,1.01424835536,0.93445990282,1.07445507451
2020-07-09,19,165,,,,,,,6630,4776,9408,95946,66618,134190,217258,127909,332614,1.00961647569,0.927989120041,1.06533887697
2020-07-10,1,166,,,,,,,6629,4785,9471,96761,67663,135497,223887,132694,342085,1.00581166186,0.922064368498,1.05995235243
2020-07-11,0,166,,,,,,,6625,4754,9530,97423,68501,136686,230512,137449,351615,1.00265381701,0.92045228882,1.05825425714
2020-07-12,18,184,,,,,,,6619,4753,9579,97947,69154,137756,237131,142203,361194,0.999994971536,0.918931966556,1.05676990639
2020-07-13,11,195,,,,,,,6612,4749,9630,98348,69694,138754,243743,146952,370823,0.997716869298,0.916729190049,1.05534519015
2020-07-14,6,201,,,,,,,6602,4768,9615,98642,70133,139611,250345,151721,380437,0.995726906255,0.913578544097,1.05394806793
2020-07-15,0,201,,,,,,,6591,4734,9644,98845,70467,140383,256936,156456,390081,0.993953651499,0.911343564089,1.05246768978
2020-07-16,28,229,,,,,,,6579,4711,9670,98969,70672,141040,263514,161168,399751,0.992342621991,0.908927552082,1.05030224205
2020-07-17,11,240,,,,,,,6565,4692,9681,99029,70816,141660,270079,165860,409432,0.990852611426,0.906583690214,1.0482304995
2020-07-18,11,251,,,,,,,6549,4661,9644,99033,70894,142205,276628,170522,419076,0.989452655744,0.905407611971,1.04647867116
2020-07-19,6,257,,,,,,,6533,4628,9596,98991,70906,142649,283161,175150,428671,0.988119604983,0.904232921926,1.04452136475
2020-07-20,5,262,,,,,,,6515,4607,9564,98909,70851,142984,289676,179757,438234,0.986836222675,0.902883019592,1.0426344567
2020-07-21,0,262,,,,,,,6496,4536,9555,98792,70678,143281,296172,184294,447789,0.985589721004,0.901624654577,1.04113986252
2020-07-22,21,283,,,,,,,6475,4461,9546,98646,70386,143499,302647,188755,457335,0.984370644317,0.900437991001,1.03966423218
2020-07-23,15,298,,,,,,,6454,4413,9509,98472,70035,143636,309101,193168,466843,0.983172024988,0.899307703913,1.03785865432
2020-07-24,15,313,,,,,,,6431,4373,9544,98273,69632,143772,315531,197542,476386,0.98198874887,0.898583930011,1.03660172326
2020-07-25,9,322,,,,,,,6407,4310,9555,98052,69158,143856,321938,201852,485941,0.980817080241,0.897819995468,1.03534241197
2020-07-26,0,322,,,,,,,6382,4226,9564,97809,68629,143890,328320,206079,495504,0.979654307193,0.897076297193,1.03407830724
2020-07-27,158,480,,,,,,,6356,4154,9567,97545,68030,143877,334676,210233,505070,0.978498477527,0.896351151819,1.03273013869
2020-07-28,17,497,,,,,,,6328,4089,9563,97262,67369,143810,341004,214322,514633,0.977348202389,0.895643271635,1.03115134064
2020-07-29,24,521,,,,,,,6300,4025,9555,96959,66626,143750,347304,218347,524187,0.976202510465,0.894636010271,1.0295653203
2020-07-30,24,545,,,,,,,6270,3961,9542,96638,65853,143648,353574,222309,533729,0.975060739796,0.893763533621,1.02797040749
2020-07-31,33,578,,,,,,,6239,3898,9520,96299,65039,143498,359813,226207,543249,0.973922457539,0.893176510897,1.02631279615
2020-08-01,33,611,,,,,,,6208,3835,9501,95942,64182,143317,366021,230043,552749,0.972787400466,0.892603491117,1.02515717666
2020-08-02,0,611,,,,,,,6175,3773,9457,95567,63294,143131,372196,233817,562206,0.971655430843,0.892043750421,1.02415798446
2020-08-03,11,622,,,,,,,6141,3711,9411,95175,62378,142946,378336,237528,571616,0.970526503736,0.891496709333,1.02315164802
2020-08-04,24,646,,,,,,,6106,3650,9393,94766,61421,142775,384442,241179,581009,0.969400642749,0.890961895041,1.02164187332
2020-08-05,27,673,,,,,,,6070,3581,9359,94340,60466,142579,390512,244760,590368,0.968277922041,0.890438913521,1.02006531011
2020-08-06,32,705,,,,,,,6033,3510,9357,93898,59515,142390,396545,248271,599724,0.967158452958,0.889927428945,1.01871215275
2020-08-07,34,739,,,,,,,5995,3443,9357,93439,58546,142238,402540,251715,609081,0.966042374095,0.88942714848,1.01758103284
2020-08-08,34,773,,,,,,,5956,3371,9346,92964,57544,142041,408495,255086,618426,0.964929843901,0.88893781108,1.01644309899
2020-08-09,9,782,,,,,,,5916,3295,9296,92473,56529,141781,414411,258381,627721,0.963821035154,0.88845917923,1.01529855488
2020-08-10,2,784,,,,,,,5875,3222,9233,91966,55525,141450,420286,261604,636953,0.962716130834,0.887991032879,1.01414761077
2020-08-11,22,806,,,,,,,5833,3157,9166,91444,54528,141049,426120,264761,646119,0.961615321015,0.887533164983,1.01288845903
2020-08-12,20,826,,,,,,,5791,3092,9097,90907,53531,140584,431911,267854,655216,0.960518800528,0.88708537825,1.01181288804
2020-08-13,24,850,,,,,,,5747,3034,9025,90354,52540,140054,437658,270888,664241,0.95942676717,0.886931864379,1.01074777313
2020-08-14,15,865,,,,,,,5703,2982,8987,89787,51561,139499,443361,273870,673227,0.958339420349,0.886482416394,1.0096617857
2020-08-15,22,887,,,,,,,5658,2931,8971,89206,50594,138950,449019,276802,682198,0.957256960018,0.88604295888,1.00857109166
2020-08-16,5,892,,,,,,,5612,2880,8964,88610,49639,138413,454631,279683,691161,0.956179585852,0.885613309115,1.00747589469
2020-08-17,0,892,,,,,,,5565,2812,8953,88001,48678,137908,460196,282495,700114,0.955107496587,0.885193287472,1.00637640281
2020-08-18,21,913,,,,,,,5518,2741,8925,87378,47708,137422,465714,285237,709038,0.954040889485,0.884782716886,1.00527282822
2020-08-19,22,935,,,,,,,5470,2672,8871,86742,46730,136900,471184,287909,717909,0.952979959894,0.88438142248,1.0041653872
2020-08-20,22,957,,,,,,,5421,2602,8819,86093,45751,136360,476605,290511,726727,0.951924900879,0.883989231312,1.00305429996
2020-08-21,24,981,,,,,,,5372,2545,8757,85432,44785,135760,481977,293057,735483,0.9508759029,0.883605972224,1.00193979049
2020-08-22,11,992,,,,,,,5321,2477,8673,84759,43819,135076,487298,295535,744156,0.949833153539,0.883231475741,1.00082208641
2020-08-23,,,15.3979077156,10,23,1007.39790772,1002,1015,5271,2414,8587,84074,42862,134317,492569,297949,752743,,,
2020-08-24,,,15.3365787489,10,23,1022.73448646,1012,1038,5225,2357,8525,83383,41924,133546,497794,300306,761267,,,
2020-08-25,,,15.2722575269,9,23,1038.00674399,1022,1061,5178,2302,8485,82686,41004,132798,502972,302608,769751,,,
2020-08-26,,,15.2049775404,9,23,1053.21172153,1032,1084,5131,2247,8442,81984,40094,132074,508104,304856,778193,,,
2020-08-27,,,15.1348303148,9,23,1068.34655185,1041,1107,5084,2187,8399,81277,39190,131376,513188,307044,786591,,,
2020-08-28,,,15.0618969559,9,23,1083.4084488,1051,1130,5038,2145,8357,80568,38301,130707,518226,309190,794948,,,
2020-08-29,,,14.9862500817,9,23,1098.39469888,1060,1153,4992,2102,8324,79857,37421,130044,523218,311292,803271,,,
2020-08-30,,,14.9079555505,9,23,1113.30265443,1069,1176,4948,2044,8297,79147,36535,129370,528166,313337,811568,,,
2020-08-31,,,14.8270740061,9,23,1128.12972844,1078,1198,4903,1987,8270,78438,35642,128676,533069,315325,819837,,,
2020-09-01,,,14.7436622485,8,23,1142.87339069,1087,1221,4859,1932,8266,77732,34761,127989,537928,317257,828102,,,
2020-09-02,,,14.6577744205,8,23,1157.53116511,1096,1243,4816,1878,8286,77030,33898,127350,542744,319135,836388,,,
2020-09-03,,,14.5694629983,8,23,1172.10062811,1105,1266,4773,1825,8282,76332,33051,126761,547517,320960,844669,,,
2020-09-04,,,14.478779586,8,23,1186.57940769,1113,1288,4730,1774,8222,75642,32223,126164,552247,322734,852891,,,
2020-09-05,,,14.3857755338,8,23,1200.96518323,1121,1311,4689,1740,8154,74959,31418,125561,556935,324475,861044,,,
2020-09-06,,,14.2905024089,8,23,1215.25568564,1129,1333,4648,1708,8098,74285,30648,124986,561583,326184,869141,,,
2020-09-07,,,14.1930123495,7,23,1229.44869799,1137,1355,4607,1677,8081,73621,29911,124480,566190,327861,877222,,,
2020-09-08,,,14.0933583229,7,23,1243.54205631,1145,1377,4567,1641,8088,72963,29195,124043,570757,329502,885309,,,
2020-09-09,,,13.9916443541,7,22,1257.53370066,1153,1399,4528,1606,8067,72313,28499,123626,575285,331108,893376,,,
2020-09-10,,,13.8880172811,7,22,1271.42171794,1160,1421,4490,1572,8026,71672,27824,123210,579775,332681,901402,,,
2020-09-11,,,13.7826620434,7,22,1285.20437999,1167,1443,4452,1539,7985,71040,27175,122795,584228,334220,909386,,,
2020-09-12,,,13.6758000381,7,22,1298.88018003,1174,1464,4416,1506,7921,70417,26536,122360,588643,335726,917307,,,
2020-09-13,,,13.56764257,7,22,1312.4478226,1181,1486,4380,1474,7895,69804,25908,121931,593023,337201,925202,,,
2020-09-14,,,13.4583572623,6,22,1325.90617986,1188,1507,4344,1444,7847,69201,25308,121481,597367,338645,933049,,,
2020-09-15,,,13.3481340569,6,22,1339.25431392,1195,1529,4310,1418,7786,68608,24738,120997,601677,340063,940834,,,
2020-09-16,,,13.2371825914,6,22,1352.49149651,1202,1550,4277,1388,7716,68026,24194,120447,605954,341452,948549,,,
2020-09-17,,,13.1257249311,6,22,1365.61722144,1208,1572,4244,1356,7777,67455,23673,119938,610199,342809,956326,,,
2020-09-18,,,13.0139818757,6,22,1378.63120331,1214,1593,4213,1313,7770,66895,23161,119427,614411,344122,964096,,,
2020-09-19,,,12.9021168995,6,21,1391.53332021,1220,1614,4182,1270,7783,66347,22658,118987,618594,345393,971878,,,
2020-09-20,,,12.790301616,6,21,1404.32362183,1226,1634,4153,1229,7816,65811,22147,118650,622746,346622,979694,,,
2020-09-21,,,12.6787164591,5,21,1417.00233829,1232,1655,4124,1188,7868,65287,21627,118421,626870,347811,987561,,,
2020-09-22,,,12.5675474686,5,21,1429.56988576,1238,1676,4095,1155,7910,64775,21105,118250,630965,348966,995471,,,
2020-09-23,,,12.4569788847,5,21,1442.02686464,1244,1696,4067,1125,7985,64275,20589,118147,635032,350092,1003456,,,
2020-09-24,,,12.3470853418,5,21,1454.37394998,1249,1716,4040,1096,8041,63787,20079,118121,639072,351188,1011497,,,
2020-09-25,,,12.2379542226,5,21,1466.61190421,1254,1737,4014,1067,8102,63311,19574,118197,643087,352256,1019598,,,
2020-09-26,,,12.1296833077,5,21,1478.74158751,1260,1757,3989,1040,8165,62848,19076,118377,647075,353296,1027763,,,
2020-09-27,,,12.0223752478,5,21,1490.76396276,1265,1777,3964,1016,8230,62396,18585,118686,651039,354312,1035993,,,
2020-09-28,,,11.916126726,4,21,1502.68008949,1270,1797,3940,993,8297,61956,18105,119088,654979,355306,1044290,,,
2020-09-29,,,11.811016566,4,21,1514.49110605,1274,1818,3916,968,8366,61528,17629,119607,658895,356274,1052655,,,
