date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.57718545284,0,6,2889.03537765,2848,2981,514,46,2363,7241,719,30754,369794,216067,598034,,,
2020-09-24,,,1.5793161967,0,6,2890.61469384,2848,2987,520,45,2413,7302,715,31379,370314,216112,600446,,,
2020-09-25,,,1.58177573576,0,6,2892.19646958,2848,2992,526,45,2469,7367,711,32032,370840,216157,602915,,,
2020-09-26,,,1.58459542645,0,6,2893.781065,2848,2998,533,45,2534,7436,707,32720,371372,216203,605448,,,
2020-09-27,,,1.58780683615,0,6,2895.36887184,2848,3003,539,45,2595,7508,704,33441,371912,216248,608043,,,
2020-09-28,,,1.59144034171,0,6,2896.96031218,2848,3009,547,45,2660,7585,700,34190,372458,216294,610703,,,
2020-09-29,,,1.59552361102,0,6,2898.55583579,2849,3015,554,45,2729,7666,697,34973,373012,216339,613431,,,
2020-09-30,,,1.60008303654,0,6,2900.15591883,2849,3020,562,44,2800,7751,693,35790,373574,216384,616231,,,
2020-10-01,,,1.60514493412,0,6,2901.76106376,2849,3026,570,44,2876,7841,690,36642,374144,216428,619106,,,
2020-10-02,,,1.61073579379,0,6,2903.37179956,2849,3032,579,44,2954,7935,687,37517,374723,216473,622059,,,
2020-10-03,,,1.61688239954,0,7,2904.98868196,2849,3038,588,44,3036,8034,684,38413,375310,216517,625095,,,
2020-10-04,,,1.62361127087,0,7,2906.61229323,2850,3044,597,43,3122,8137,680,39353,375907,216561,628216,,,
2020-10-05,,,1.63094862479,0,7,2908.24324185,2850,3051,607,43,3224,8246,677,40353,376514,216604,631439,,,
2020-10-06,,,1.63892001318,0,7,2909.88216187,2850,3057,617,43,3308,8359,674,41391,377131,216647,634747,,,
2020-10-07,,,1.64755010217,0,7,2911.52971197,2850,3063,627,43,3395,8478,670,42471,377758,216691,638141,,,
2020-10-08,,,1.65686307399,0,7,2913.18657504,2850,3070,638,43,3485,8602,667,43593,378396,216734,641626,,,
2020-10-09,,,1.66688240308,0,7,2914.85345745,2850,3077,650,42,3579,8732,664,44759,379046,216777,645205,,,
2020-10-10,,,1.67763144863,0,7,2916.53108889,2851,3083,662,42,3701,8868,661,45990,379708,216819,648905,,,
2020-10-11,,,1.68913442659,0,7,2918.22022332,2851,3090,674,42,3845,9009,658,47302,380382,216862,652750,,,
2020-10-12,,,1.70141586686,0,8,2919.92163919,2851,3097,687,42,3997,9157,655,48703,381069,216904,656746,,,
2020-10-13,,,1.71450037145,0,8,2921.63613956,2851,3105,700,41,4137,9311,652,50181,381769,216946,660883,,,
2020-10-14,,,1.72841352209,0,8,2923.36455308,2851,3112,714,41,4265,9471,648,51717,382483,216988,665147,,,
2020-10-15,,,1.74318141408,0,8,2925.1077345,2851,3120,729,41,4398,9638,645,53314,383212,217029,669544,,,
2020-10-16,,,1.75883101361,0,8,2926.86656551,2852,3127,744,41,4530,9812,642,54968,383956,217071,674073,,,
2020-10-17,,,1.77538963378,0,8,2928.64195514,2852,3135,759,41,4665,9992,640,56679,384715,217113,678738,,,
2020-10-18,,,1.79288417575,0,9,2930.43483932,2852,3143,775,41,4817,10180,637,58460,385490,217154,683554,,,
2020-10-19,,,1.81134226904,0,9,2932.24618159,2852,3151,792,41,4973,10375,634,60311,386282,217195,688526,,,
2020-10-20,,,1.83079201774,0,9,2934.0769736,2852,3160,809,41,5134,10578,632,62221,387092,217236,693660,,,
2020-10-21,,,1.85126317838,0,9,2935.92823678,2852,3168,827,40,5299,10788,629,64211,387919,217277,698958,,,
2020-10-22,,,1.87278721052,0,9,2937.80102399,2853,3177,846,40,5492,11006,627,66309,388764,217318,704450,,,
2020-10-23,,,1.89539536559,0,9,2939.69641936,2853,3186,865,40,5672,11233,624,68496,389629,217358,710121,,,
2020-10-24,,,1.91912004274,0,10,2941.6155394,2853,3195,885,40,5850,11468,622,70766,390514,217399,715971,,,
2020-10-25,,,1.94399485266,0,10,2943.55953425,2853,3205,905,40,6050,11711,619,73116,391419,217439,722020,,,
2020-10-26,,,1.97005372296,0,10,2945.52958798,2853,3214,926,40,6257,11964,617,75527,392345,217479,728276,,,
2020-10-27,,,1.99733151846,0,10,2947.5269195,2853,3224,948,39,6470,12225,615,78000,393294,217519,734746,,,
2020-10-28,,,2.02586442458,0,11,2949.55278392,2854,3234,971,39,6690,12496,613,80553,394265,217559,741435,,,
2020-10-29,,,2.05568930127,0,11,2951.60847322,2854,3245,995,39,6917,12776,611,83205,395260,217599,748351,,,
2020-10-30,,,2.08684427539,0,11,2953.6953175,2854,3256,1019,39,7152,13067,608,85959,396279,217638,755503,,,
2020-10-31,,,2.11936903169,0,12,2955.81468653,2854,3267,1044,39,7394,13367,606,88823,397323,217677,762896,,,
2020-11-01,,,2.15330426035,0,12,2957.96799079,2854,3278,1070,39,7644,13679,603,91803,398394,217717,770540,,,
