date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,18,,,,,,,496,325,716,6900,4105,10266,11599,6571,17844,1.00770208886
2020-04-13,-5,13,,,,,,,499,332,717,6999,4217,10374,12098,6903,18561,1.00474005118
2020-04-14,5,18,,,,,,,501,339,716,7087,4328,10458,12600,7242,19276,1.00230963216
2020-04-15,2,20,,,,,,,504,346,714,7165,4438,10518,13103,7589,19989,1.00031066014
2020-04-16,0,20,,,,,,,506,353,711,7235,4547,10568,13609,7942,20699,0.998662612425
2020-04-17,3,23,,,,,,,508,359,710,7298,4655,10611,14118,8302,21409,0.997300505646
2020-04-18,2,25,,,,,,,510,366,711,7354,4763,10638,14628,8668,22119,0.996171706793
2020-04-19,2,27,,,,,,,512,372,710,7405,4869,10652,15140,9041,22829,0.995233458139
2020-04-20,1,28,,,,,,,514,377,707,7452,4974,10661,15654,9419,23536,0.994450943798
2020-04-21,4,32,,,,,,,516,383,704,7495,5076,10664,16169,9803,24239,0.993795766007
2020-04-22,0,32,,,,,,,517,390,703,7534,5178,10662,16686,10193,24942,0.993244733607
2020-04-23,3,35,,,,,,,519,394,701,7571,5276,10653,17205,10588,25642,0.99272122739
2020-04-24,4,39,,,,,,,520,397,700,7605,5370,10639,17725,10985,26342,0.992295867646
2020-04-25,2,41,,,,,,,522,399,698,7637,5458,10626,18247,11385,27040,0.991946976524
2020-04-26,0,41,,,,,,,523,399,701,7667,5539,10612,18770,11785,27740,0.991664473821
2020-04-27,0,41,,,,,,,525,402,702,7696,5616,10598,19295,12187,28442,0.991461776841
2020-04-28,0,41,,,,,,,526,402,705,7723,5686,10586,19821,12590,29146,0.991364418271
2020-04-29,4,45,,,,,,,527,401,709,7748,5749,10580,20348,12992,29855,0.991443751792
2020-04-30,1,46,,,,,,,529,400,712,7773,5803,10578,20877,13392,30567,0.991557911309
2020-05-01,0,46,,,,,,,530,400,711,7797,5850,10578,21407,13793,31277,0.991714394737
2020-05-02,3,49,,,,,,,531,400,716,7820,5890,10584,21938,14193,31992,0.991922249491
2020-05-03,1,50,,,,,,,533,398,719,7843,5923,10592,22470,14591,32711,0.992192340256
2020-05-04,0,50,,,,,,,534,398,725,7865,5949,10606,23004,14990,33435,0.992537666258
2020-05-05,6,56,,,,,,,535,397,731,7886,5968,10631,23540,15387,34166,0.992973710221
2020-05-06,2,58,,,,,,,537,394,737,7907,5978,10663,24077,15782,34902,0.993518810193
2020-05-07,3,61,,,,,,,538,393,742,7929,5981,10702,24615,16175,35644,0.994194537353
2020-05-08,0,61,,,,,,,540,392,747,7950,5979,10748,25155,16568,36390,0.995026046072
2020-05-09,5,66,,,,,,,542,391,751,7971,5973,10799,25697,16959,37141,0.996042353027
2020-05-10,1,67,,,,,,,544,389,756,7993,5964,10857,26240,17349,37896,0.997276479982
2020-05-11,1,68,,,,,,,546,389,763,8015,5953,10919,26786,17738,38658,0.998765367961
2020-05-12,5,73,,,,,,,548,387,770,8039,5937,10986,27334,18125,39427,1.00054944525
2020-05-13,2,75,,,,,,,550,386,775,8063,5921,11056,27884,18511,40202,1.00267170521
2020-05-14,0,75,,,,,,,553,386,782,8089,5905,11129,28437,18897,40983,1.00517613815
2020-05-15,2,77,,,,,,,556,386,790,8117,5891,11207,28994,19283,41773,1.00810537297
2020-05-16,1,78,,,,,,,560,388,801,8148,5879,11298,29554,19672,42574,1.01149743747
2020-05-17,2,80,,,,,,,564,390,811,8181,5869,11393,30118,20062,43385,1.01538165923
2020-05-18,0,80,,,,,,,569,391,822,8217,5862,11495,30687,20454,44206,1.01977391121
2020-05-19,8,88,,,,,,,574,392,833,8257,5856,11604,31261,20847,45038,1.02467165044
2020-05-20,2,90,,,,,,,580,395,842,8302,5854,11715,31842,21242,45880,1.03004946062
2020-05-21,2,92,,,,,,,587,397,853,8352,5857,11831,32428,21639,46732,1.03585601109
2020-05-22,1,93,,,,,,,594,397,862,8408,5861,11951,33023,22037,47594,1.04201337783
2020-05-23,4,97,,,,,,,602,401,872,8470,5870,12075,33625,22438,48465,1.04841944385
2020-05-24,0,97,,,,,,,611,401,884,8539,5881,12208,34236,22840,49348,1.05495358399
2020-05-25,1,98,,,,,,,621,406,900,8617,5897,12352,34857,23246,50248,1.06148513633
2020-05-26,3,101,,,,,,,631,415,913,8703,5923,12502,35489,23662,51160,1.06788347724
2020-05-27,4,105,,,,,,,643,414,923,8798,5950,12656,36131,24076,52083,1.07402809138
2020-05-28,1,106,,,,,,,655,417,934,8902,5981,12815,36786,24493,53016,1.0798170296
2020-05-29,1,107,,,,,,,668,423,955,9017,6018,12988,37454,24916,53971,1.08517257408
2020-05-30,5,112,,,,,,,682,423,974,9142,6056,13171,38136,25340,54944,1.09004361132
2020-05-31,1,113,,,,,,,697,425,999,9279,6093,13369,38833,25765,55943,1.0944048941
2020-06-01,0,113,,,,,,,712,429,1031,9426,6132,13589,39545,26194,56973,1.09825407551
2020-06-02,0,113,,,,,,,728,432,1068,9586,6173,13836,40273,26627,58041,1.10160718853
2020-06-03,4,117,,,,,,,745,432,1106,9756,6213,14108,41018,27060,59146,1.10449367737
2020-06-04,0,117,,,,,,,763,430,1136,9939,6248,14402,41781,27490,60281,1.10695163778
2020-06-05,3,120,,,,,,,781,428,1172,10134,6279,14722,42562,27918,61453,1.1090237196
2020-06-06,1,121,,,,,,,801,425,1220,10340,6307,15080,43363,28344,62673,1.11075390059
2020-06-07,0,121,,,,,,,821,423,1267,10558,6328,15475,44183,28767,63939,1.11218513106
2020-06-08,3,124,,,,,,,841,421,1321,10789,6348,15911,45025,29188,65259,1.11335776723
2020-06-09,3,127,,,,,,,861,422,1371,11028,6364,16383,45885,29610,66630,1.11132438057
2020-06-10,1,128,,,,,,,880,421,1423,11277,6369,16893,46765,30032,68052,1.10911260219
2020-06-11,3,131,,,,,,,901,419,1479,11535,6375,17449,47666,30451,69531,1.10675267214
2020-06-12,8,139,,,,,,,922,417,1541,11802,6374,18055,48588,30868,71071,1.10427032546
2020-06-13,0,139,,,,,,,943,415,1604,12076,6366,18704,49530,31283,72674,1.10168755931
2020-06-14,0,139,,,,,,,963,413,1664,12358,6356,19395,50494,31696,74338,1.09902301844
2020-06-15,4,143,,,,,,,984,411,1726,12645,6341,20121,51478,32107,76063,1.0962924256
2020-06-16,2,145,,,,,,,1006,409,1790,12939,6321,20880,52484,32516,77852,1.0935089808
2020-06-17,4,149,,,,,,,1027,407,1856,13238,6296,21668,53511,32923,79708,1.09068364394
2020-06-18,3,152,,,,,,,1049,405,1929,13542,6268,22491,54560,33329,81637,1.08782547844
2020-06-19,3,155,,,,,,,1070,403,2004,13849,6241,23360,55630,33732,83641,1.0849419742
2020-06-20,0,155,,,,,,,1092,401,2077,14160,6214,24264,56722,34133,85717,1.08203930529
2020-06-21,3,158,,,,,,,1114,399,2150,14473,6188,25194,57836,34532,87866,1.07912256317
2020-06-22,0,158,,,,,,,1136,397,2236,14788,6162,26163,58972,34929,90102,1.07619592402
2020-06-23,5,163,,,,,,,1158,394,2328,15105,6135,27171,60129,35324,92430,1.0732627996
2020-06-24,0,163,,,,,,,1178,388,2408,15423,6101,28207,61308,35712,94837,1.06876672632
2020-06-25,1,164,,,,,,,1199,381,2498,15742,6062,29283,62507,36094,97335,1.06430126555
2020-06-26,2,166,,,,,,,1220,378,2601,16061,6021,30404,63727,36472,99935,1.05991805643
2020-06-27,1,167,,,,,,,1240,374,2694,16379,5978,31558,64967,36847,102629,1.05563385064
2020-06-28,0,167,,,,,,,1260,370,2780,16697,5934,32734,66227,37218,105408,1.05148673728
2020-06-29,1,168,,,,,,,1280,366,2860,17013,5888,33929,67507,37585,108267,1.04746058043
2020-06-30,4,172,,,,,,,1299,362,2948,17328,5839,35151,68806,37947,111214,1.04358655851
2020-07-01,1,173,,,,,,,1318,357,3049,17640,5788,36411,70124,38305,114263,1.03983402058
2020-07-02,3,176,,,,,,,1337,351,3154,17950,5732,37710,71461,38656,117417,1.03625451244
2020-07-03,5,181,,,,,,,1355,343,3246,18257,5671,39026,72817,39000,120662,1.03280737381
2020-07-04,0,181,,,,,,,1373,336,3348,18560,5604,40370,74190,39336,124010,1.02944246332
2020-07-05,,,2,0,4,183,181,185,1391,329,3463,18859,5533,41757,75581,39666,127473,
2020-07-06,,,2,0,4,185,182,189,1408,322,3575,19153,5456,43182,76989,39989,131048,
2020-07-07,,,2,0,4,187,183,193,1425,316,3679,19442,5376,44625,78413,40306,134726,
2020-07-08,,,2,0,5,190,184,197,1441,310,3783,19724,5292,46080,79854,40616,138509,
2020-07-09,,,2,0,5,192,185,201,1456,304,3886,20002,5208,47558,81310,40921,142394,
2020-07-10,,,2,0,5,195,186,206,1472,298,3986,20275,5124,49046,82782,41219,146380,
2020-07-11,,,2,0,5,197,187,210,1486,291,4082,20541,5038,50527,84268,41510,150461,
2020-07-12,,,3,0,5,200,188,215,1500,285,4174,20802,4949,52007,85768,41796,154635,
2020-07-13,,,3,0,6,202,189,220,1514,279,4284,21056,4857,53511,87283,42075,158918,
2020-07-14,,,3,0,6,205,190,226,1527,273,4379,21303,4764,55030,88810,42349,163297,
2020-07-15,,,3,0,6,208,191,231,1540,266,4472,21544,4668,56554,90350,42616,167768,
2020-07-16,,,3,0,6,211,192,237,1552,260,4566,21777,4571,58070,91902,42876,172333,
2020-07-17,,,3,0,7,214,193,243,1563,254,4676,22004,4474,59592,93465,43131,177008,
2020-07-18,,,3,0,7,217,194,250,1574,247,4804,22223,4379,61150,95040,43379,181811,
2020-07-19,,,3,0,7,220,194,257,1585,242,4940,22434,4284,62741,96624,43621,186751,
2020-07-20,,,3,0,7,223,195,263,1595,236,5058,22638,4191,64335,98219,43857,191808,
2020-07-21,,,3,0,8,226,196,270,1604,230,5155,22834,4098,65915,99823,44088,196962,
2020-07-22,,,3,0,8,229,197,278,1613,224,5267,23022,4007,67503,101436,44313,202229,
2020-07-23,,,3,0,8,232,198,285,1621,219,5386,23202,3915,69106,103056,44532,207614,
2020-07-24,,,3,0,8,236,199,293,1628,214,5505,23374,3825,70725,104684,44747,213118,
2020-07-25,,,3,0,9,239,200,301,1635,209,5623,23538,3737,72361,106319,44956,218741,
2020-07-26,,,3,0,9,242,201,309,1641,204,5738,23692,3649,74017,107960,45160,224478,
2020-07-27,,,3,0,9,246,201,318,1647,199,5839,23839,3563,75682,109607,45360,230316,
2020-07-28,,,3,0,9,249,202,327,1652,194,5936,23976,3478,77334,111259,45554,236252,
2020-07-29,,,4,0,10,253,203,336,1656,190,6052,24105,3395,79007,112915,45744,242303,
2020-07-30,,,4,0,10,256,204,345,1660,185,6160,24225,3314,80695,114575,45930,248463,
2020-07-31,,,4,0,10,260,205,355,1663,181,6243,24336,3235,82372,116238,46112,254705,
2020-08-01,,,4,0,10,263,205,365,1666,177,6336,24439,3158,84032,117904,46289,261040,
2020-08-02,,,4,0,11,267,206,375,1668,173,6428,24532,3083,85657,119572,46462,267468,
2020-08-03,,,4,0,11,271,207,385,1669,169,6517,24616,3010,87235,121241,46631,273985,
2020-08-04,,,4,0,11,275,207,395,1670,165,6602,24692,2939,88780,122911,46796,280587,
2020-08-05,,,4,0,11,278,208,406,1671,161,6687,24759,2869,90311,124582,46958,287273,
2020-08-06,,,4,0,11,282,209,417,1671,157,6767,24817,2802,91812,126253,47116,294040,
2020-08-07,,,4,0,12,286,209,428,1670,154,6844,24867,2737,93271,127923,47270,300884,
2020-08-08,,,4,0,12,290,210,440,1669,150,6917,24908,2674,94683,129592,47421,307801,
2020-08-09,,,4,0,12,294,211,452,1668,147,6994,24941,2612,96054,131260,47568,314795,
2020-08-10,,,4,0,13,298,211,464,1666,144,7071,24965,2552,97388,132926,47712,321865,
2020-08-11,,,4,0,13,301,212,476,1663,140,7144,24982,2493,98693,134589,47853,329009,
2020-08-12,,,4,0,13,305,212,489,1660,137,7213,24990,2436,99969,136249,47991,336221,
2020-08-13,,,4,0,13,309,213,502,1657,134,7277,24991,2380,101194,137906,48125,343497,
2020-08-14,,,4,0,14,313,214,515,1653,131,7338,24985,2326,102372,139560,48256,350835,
2020-08-15,,,4,0,14,317,214,529,1649,128,7396,24971,2273,103525,141209,48385,358230,
2020-08-16,,,4,0,14,321,215,543,1644,125,7448,24949,2221,104638,142853,48510,365678,
2020-08-17,,,4,0,15,325,215,557,1639,122,7496,24920,2171,105706,144492,48633,373173,
2020-08-18,,,4,0,15,330,216,571,1634,119,7539,24885,2121,106727,146126,48753,380711,
2020-08-19,,,4,0,15,334,216,586,1628,117,7576,24843,2073,107700,147754,48870,388287,
2020-08-20,,,4,0,15,338,217,601,1622,114,7607,24794,2026,108621,149376,48984,395893,
2020-08-21,,,4,0,16,342,217,616,1615,112,7634,24738,1980,109487,150991,49096,403527,
2020-08-22,,,4,0,16,346,217,631,1608,109,7654,24676,1936,110297,152599,49206,411180,
2020-08-23,,,4,0,16,350,218,647,1601,107,7669,24608,1893,111049,154200,49314,418849,
2020-08-24,,,4,0,16,354,218,663,1593,105,7679,24534,1851,111733,155793,49420,426527,
2020-08-25,,,4,0,17,358,219,679,1585,103,7682,24453,1810,112345,157379,49523,434209,
2020-08-26,,,4,0,17,362,219,695,1577,101,7680,24367,1771,112881,158956,49624,441889,
2020-08-27,,,4,0,17,366,220,711,1568,99,7673,24275,1732,113341,160524,49723,449561,
2020-08-28,,,4,0,17,370,220,728,1559,97,7659,24177,1695,113724,162083,49820,457220,
2020-08-29,,,4,0,17,375,220,745,1550,95,7637,24074,1658,114023,163634,49915,464857,
2020-08-30,,,4,0,17,379,221,762,1541,93,7603,23966,1623,114229,165174,50008,472459,
2020-08-31,,,4,0,18,383,221,779,1531,91,7563,23852,1589,114344,166705,50099,480021,
2020-09-01,,,4,0,18,387,221,796,1521,89,7518,23734,1555,114366,168226,50189,487538,
2020-09-02,,,4,0,18,391,222,814,1511,87,7468,23611,1523,114294,169737,50276,495005,
2020-09-03,,,4,0,18,395,222,832,1500,86,7412,23483,1492,114131,171237,50363,502417,
2020-09-04,,,4,0,18,399,222,849,1489,84,7356,23350,1462,113879,172726,50447,509772,
2020-09-05,,,4,0,19,403,223,867,1478,83,7295,23213,1433,113541,174204,50530,517067,
2020-09-06,,,4,0,19,407,223,886,1467,81,7230,23071,1405,113116,175670,50612,524296,
2020-09-07,,,4,0,19,411,223,904,1455,80,7160,22925,1377,112607,177125,50692,531456,
2020-09-08,,,4,0,19,415,224,922,1443,78,7086,22775,1350,112015,178568,50770,538542,
2020-09-09,,,4,0,19,419,224,941,1431,77,7008,22620,1324,111341,179999,50848,545549,
2020-09-10,,,4,0,19,423,224,959,1419,76,6926,22462,1299,110587,181418,50924,552475,
2020-09-11,,,4,0,19,427,225,978,1406,74,6842,22300,1275,109756,182824,50999,559317,
2020-09-12,,,4,0,19,431,225,997,1394,73,6760,22135,1251,108856,184218,51072,566076,
2020-09-13,,,4,0,19,435,225,1016,1381,72,6674,21965,1229,107893,185599,51144,572749,
2020-09-14,,,4,0,19,439,225,1034,1368,71,6584,21793,1207,106874,186967,51215,579333,
2020-09-15,,,4,0,19,443,226,1053,1355,69,6486,21617,1185,105798,188322,51285,585818,
2020-09-16,,,4,0,19,447,226,1072,1342,68,6384,21438,1164,104663,189664,51353,592201,
2020-09-17,,,4,0,19,451,226,1091,1329,67,6278,21256,1144,103474,190993,51421,598479,
2020-09-18,,,4,0,19,455,226,1110,1315,65,6170,21071,1124,102233,192308,51487,604649,
2020-09-19,,,4,0,19,459,227,1128,1302,64,6060,20884,1104,100937,193610,51551,610709,
2020-09-20,,,4,0,19,463,227,1147,1288,63,5947,20694,1085,99589,194898,51615,616655,
2020-09-21,,,4,0,19,466,227,1166,1275,62,5832,20503,1066,98191,196173,51678,622487,
2020-09-22,,,4,0,19,470,227,1184,1261,61,5715,20309,1048,96746,197434,51740,628201,
2020-09-23,,,4,0,19,474,228,1203,1249,60,5606,20114,1030,95265,198682,51801,633806,
2020-09-24,,,4,0,19,478,228,1221,1236,59,5503,19919,1013,93760,199918,51861,639309,
2020-09-25,,,4,0,19,481,228,1239,1224,58,5388,19724,996,92222,201142,51920,644697,
2020-09-26,,,4,0,19,485,228,1257,1211,57,5273,19529,979,90653,202353,51978,649969,
2020-09-27,,,4,0,18,489,228,1275,1199,57,5183,19335,962,89077,203553,52035,655152,
2020-09-28,,,4,0,18,492,229,1293,1187,56,5079,19141,946,87482,204740,52091,660231,
2020-09-29,,,4,0,18,496,229,1311,1175,55,4960,18948,931,85858,205915,52147,665190,
2020-09-30,,,4,0,18,499,229,1328,1164,54,4880,18757,916,84252,207079,52202,670069,
2020-10-01,,,4,0,18,503,229,1345,1153,54,4782,18568,902,82650,208232,52256,674851,
