date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,9,32,,,,,,,1102,710,1557,13022,8793,18266,17962,11560,24957,1.09942187629
2020-04-11,1,33,,,,,,,1109,710,1549,13576,9150,19071,19071,12270,26505,1.06838030811
2020-04-12,2,35,,,,,,,1111,713,1564,14086,9477,19827,20182,12984,28068,1.03911342343
2020-04-13,6,41,,,,,,,1108,718,1569,14545,9770,20522,21289,13702,29637,1.01207267115
2020-04-14,2,43,,,,,,,1100,721,1561,14949,10028,21138,22390,14424,31197,0.987632805444
2020-04-15,3,46,,,,,,,1090,724,1535,15292,10246,21654,23479,15148,32732,0.966042277417
2020-04-16,9,55,,,,,,,1076,726,1505,15570,10422,22061,24555,15874,34236,0.947380716516
2020-04-17,6,61,,,,,,,1060,724,1475,15783,10552,22355,25615,16599,35710,0.931550354222
2020-04-18,6,67,,,,,,,1042,711,1435,15931,10626,22526,26657,17310,37145,0.918309870669
2020-04-19,0,67,,,,,,,1023,710,1393,16016,10679,22575,27680,18020,38538,0.907334645225
2020-04-20,5,72,,,,,,,1003,709,1366,16041,10709,22542,28684,18730,39903,0.898277056033
2020-04-21,10,82,,,,,,,983,701,1331,16010,10715,22415,29667,19431,41234,0.890808985896
2020-04-22,7,89,,,,,,,962,698,1312,15927,10707,22225,30629,20130,42545,0.884643175649
2020-04-23,3,92,,,,,,,941,689,1285,15799,10684,21983,31570,20820,43830,0.879538887871
2020-04-24,8,100,,,,,,,920,668,1241,15630,10638,21671,32490,21488,45070,0.875299001142
2020-04-25,12,112,,,,,,,899,648,1197,15428,10576,21311,33390,22137,46267,0.871763764184
2020-04-26,8,120,,,,,,,879,635,1166,15198,10502,20928,34268,22773,47433,0.868804073829
2020-04-27,5,125,,,,,,,858,628,1143,14945,10417,20507,35126,23401,48575,0.866315485674
2020-04-28,12,137,,,,,,,838,610,1090,14675,10309,20028,35964,24011,49664,0.86421328315
2020-04-29,7,144,,,,,,,818,593,1059,14392,10181,19526,36782,24605,50723,0.862428552225
2020-04-30,8,152,,,,,,,799,580,1037,14101,10037,19028,37581,25185,51759,0.860905090042
2020-05-01,7,159,,,,,,,779,565,1016,13805,9876,18539,38360,25751,52775,0.859596967601
2020-05-02,9,168,,,,,,,761,541,998,13506,9693,18062,39121,26293,53772,0.858466595657
2020-05-03,9,177,,,,,,,742,518,980,13206,9500,17607,39863,26811,54752,0.857483177749
2020-05-04,5,182,,,,,,,725,506,973,12908,9296,17187,40588,27317,55724,0.856621463919
2020-05-05,5,187,,,,,,,707,484,963,12611,9071,16784,41295,27802,56686,0.85586074086
2020-05-06,6,193,,,,,,,690,466,942,12318,8837,16394,41985,28269,57627,0.855184010117
2020-05-07,9,202,,,,,,,673,445,926,12029,8585,16008,42658,28715,58552,0.85453467707
2020-05-08,11,213,,,,,,,657,429,918,11745,8324,15640,43315,29144,59469,0.853974756847
2020-05-09,8,221,,,,,,,641,414,909,11466,8070,15308,43956,29558,60378,0.853488306363
2020-05-10,0,221,,,,,,,626,399,893,11192,7821,15004,44582,29958,61270,0.853088735446
2020-05-11,4,225,,,,,,,610,383,873,10924,7569,14711,45192,30342,62143,0.852765189805
2020-05-12,12,237,,,,,,,596,366,854,10661,7307,14422,45788,30708,62996,0.852533575341
2020-05-13,10,247,,,,,,,581,349,837,10405,7046,14169,46369,31058,63832,0.852414411967
2020-05-14,13,260,,,,,,,567,334,828,10154,6786,13938,46936,31392,64660,0.852337558052
2020-05-15,11,271,,,,,,,554,317,820,9909,6524,13720,47490,31709,65479,0.85231056986
2020-05-16,15,286,,,,,,,540,304,805,9670,6262,13510,48031,32014,66284,0.852342651938
2020-05-17,4,290,,,,,,,528,290,794,9437,6011,13305,48558,32304,67077,0.852444949839
2020-05-18,7,297,,,,,,,515,277,781,9210,5770,13107,49073,32581,67858,0.852630920598
2020-05-19,7,304,,,,,,,503,264,769,8988,5528,12902,49576,32846,68626,0.85291675624
2020-05-20,6,310,,,,,,,491,252,759,8772,5296,12699,50067,33099,69384,0.853321861152
2020-05-21,7,317,,,,,,,479,241,751,8561,5071,12508,50546,33341,70135,0.853869378584
2020-05-22,5,322,,,,,,,468,229,743,8356,4855,12325,51014,33570,70877,0.854586746194
2020-05-23,0,322,,,,,,,457,218,735,8156,4644,12142,51471,33789,71611,0.855506258327
2020-05-24,4,326,,,,,,,447,208,727,7962,4439,11960,51918,33998,72338,0.856665591174
2020-05-25,6,332,,,,,,,437,199,719,7774,4239,11786,52355,34197,73056,0.858108220959
2020-05-26,3,335,,,,,,,427,190,712,7590,4045,11625,52782,34387,73767,0.859883636452
2020-05-27,9,344,,,,,,,418,181,704,7413,3860,11475,53201,34569,74471,0.862047206916
2020-05-28,1,345,,,,,,,409,173,697,7241,3684,11336,53610,34743,75168,0.864659527806
2020-05-29,11,356,,,,,,,401,165,689,7075,3516,11197,54011,34909,75856,0.867785029851
2020-05-30,5,361,,,,,,,393,158,684,6914,3357,11062,54404,35067,76540,0.871489617333
2020-05-31,5,366,,,,,,,386,153,679,6760,3206,10936,54791,35220,77219,0.875837118953
2020-06-01,2,368,,,,,,,380,147,676,6612,3063,10818,55170,35367,77894,0.880884414739
2020-06-02,5,373,,,,,,,374,141,673,6472,2927,10710,55545,35508,78567,0.886675272473
2020-06-03,2,375,,,,,,,370,135,673,6339,2798,10614,55914,35644,79240,0.893233172975
2020-06-04,11,386,,,,,,,366,133,671,6213,2678,10527,56280,35777,79911,0.900553650061
2020-06-05,2,388,,,,,,,362,130,669,6097,2567,10445,56642,35908,80579,0.908598093333
2020-06-06,2,390,,,,,,,360,127,669,5988,2465,10371,57002,36035,81247,0.917288921112
2020-06-07,8,398,,,,,,,358,123,672,5889,2369,10308,57360,36159,81918,0.926508576887
2020-06-08,0,398,,,,,,,357,119,682,5799,2281,10263,57718,36279,82600,0.936103144932
2020-06-09,12,410,,,,,,,357,117,690,5719,2199,10234,58075,36397,83290,0.945890918556
2020-06-10,3,413,,,,,,,358,116,701,5650,2125,10224,58432,36513,83991,0.955675198725
2020-06-11,1,414,,,,,,,359,116,712,5590,2060,10231,58791,36629,84702,0.965259444665
2020-06-12,0,414,,,,,,,361,116,725,5542,2002,10259,59151,36746,85426,0.974462397972
2020-06-13,5,419,,,,,,,363,115,738,5503,1952,10307,59514,36861,86163,0.983130787847
2020-06-14,3,422,,,,,,,366,114,760,5476,1908,10383,59880,36976,86923,0.991147824986
2020-06-15,1,423,,,,,,,369,113,786,5459,1869,10490,60249,37090,87708,0.998436770112
2020-06-16,1,424,,,,,,,373,113,808,5452,1835,10622,60622,37203,88516,1.00495986809
2020-06-17,2,426,,,,,,,377,112,834,5455,1807,10783,61000,37316,89350,1.0107137333
2020-06-18,5,431,,,,,,,382,112,858,5467,1784,10968,61382,37429,90207,1.0157226159
2020-06-19,2,433,,,,,,,387,112,887,5489,1763,11184,61769,37541,91094,1.02003092192
2020-06-20,1,434,,,,,,,392,110,915,5519,1743,11430,62161,37651,92008,1.02369605854
2020-06-21,1,435,,,,,,,398,109,941,5557,1725,11702,62559,37760,92949,1.02678227328
2020-06-22,0,435,,,,,,,404,109,977,5603,1710,12008,62963,37870,93926,1.02935578963
2020-06-23,69,504,,,,,,,410,106,1009,5656,1697,12334,63374,37976,94934,1.03148126988
2020-06-24,1,505,,,,,,,417,104,1048,5716,1683,12692,63791,38080,95981,1.03321946692
2020-06-25,2,507,,,,,,,424,102,1089,5782,1669,13079,64214,38183,97069,1.03462584725
2020-06-26,0,507,,,,,,,431,101,1131,5854,1655,13499,64645,38284,98200,1.03574995021
2020-06-27,0,507,,,,,,,438,101,1176,5932,1639,13950,65084,38385,99375,1.03663526734
2020-06-28,0,507,,,,,,,446,99,1222,6015,1623,14434,65530,38485,100597,1.03731946364
2020-06-29,0,507,,,,,,,454,98,1270,6103,1607,14944,65983,38584,101866,1.03783480348
2020-06-30,2,509,,,,,,,462,97,1319,6196,1591,15477,66445,38681,103185,1.03820868164
2020-07-01,0,509,,,,,,,470,97,1371,6293,1575,16040,66916,38779,104556,1.03846419127
2020-07-02,1,510,,,,,,,479,97,1424,6395,1560,16630,67395,38876,105980,1.03862068433
2020-07-03,2,512,,,,,,,488,96,1480,6501,1544,17252,67882,38973,107459,1.038694298
2020-07-04,0,512,,,,,,,497,94,1537,6611,1525,17901,68379,39067,108995,1.03869843287
2020-07-05,,,2,0,4,514,512,516,506,92,1596,6725,1508,18582,68886,39160,110590,
2020-07-06,,,2,0,4,515,512,519,516,91,1657,6843,1490,19298,69402,39251,112246,
2020-07-07,,,2,0,4,517,513,522,526,90,1716,6965,1472,20037,69928,39342,113962,
2020-07-08,,,2,0,4,518,513,526,536,89,1783,7090,1454,20812,70464,39431,115745,
2020-07-09,,,2,0,4,520,514,529,547,88,1852,7220,1439,21616,71011,39520,117597,
2020-07-10,,,2,0,4,521,514,533,555,87,1913,7351,1424,22441,71566,39607,119509,
2020-07-11,,,2,0,4,523,515,537,564,86,1976,7484,1409,23286,72129,39694,121485,
2020-07-12,,,2,0,4,525,515,541,572,86,2044,7618,1394,24154,72702,39780,123529,
2020-07-13,,,2,0,5,527,516,545,581,85,2111,7753,1380,25042,73283,39866,125639,
2020-07-14,,,2,0,5,528,516,549,589,84,2178,7889,1366,25950,73872,39950,127816,
2020-07-15,,,2,0,5,530,517,553,597,82,2241,8024,1351,26872,74470,40032,130057,
2020-07-16,,,2,0,5,532,517,558,605,80,2303,8158,1334,27804,75074,40113,132359,
2020-07-17,,,2,0,5,534,518,563,612,79,2364,8291,1316,28744,75686,40193,134723,
2020-07-18,,,2,0,5,536,518,568,618,77,2425,8421,1297,29689,76304,40270,137147,
2020-07-19,,,2,0,5,537,519,573,625,76,2485,8549,1279,30637,76928,40346,139632,
2020-07-20,,,2,0,6,539,519,578,630,74,2539,8673,1261,31581,77559,40421,142170,
2020-07-21,,,2,0,6,541,519,583,636,72,2591,8793,1242,32515,78195,40494,144761,
2020-07-22,,,2,0,6,543,520,588,641,71,2636,8908,1223,33435,78836,40565,147397,
2020-07-23,,,2,0,6,545,520,593,645,69,2669,9017,1203,34321,79481,40634,150065,
2020-07-24,,,2,0,6,547,520,599,649,67,2702,9120,1182,35170,80130,40702,152766,
2020-07-25,,,2,0,6,548,521,604,653,66,2732,9218,1161,35988,80783,40769,155497,
2020-07-26,,,2,0,6,550,521,610,656,65,2755,9310,1140,36768,81439,40835,158252,
2020-07-27,,,2,0,6,552,521,616,659,64,2779,9396,1119,37503,82098,40899,161031,
2020-07-28,,,2,0,6,554,522,622,661,63,2797,9475,1097,38189,82758,40963,163827,
2020-07-29,,,2,0,6,556,522,628,662,61,2819,9548,1075,38830,83421,41025,166645,
2020-07-30,,,2,0,7,557,522,634,663,60,2836,9614,1052,39425,84084,41085,169481,
2020-07-31,,,2,0,7,559,523,640,664,58,2850,9674,1029,39972,84748,41143,172331,
2020-08-01,,,2,0,7,561,523,646,664,56,2860,9726,1007,40468,85412,41200,175190,
2020-08-02,,,2,0,7,563,523,652,663,55,2871,9771,984,40915,86075,41255,178061,
2020-08-03,,,2,0,7,564,524,658,663,53,2874,9809,962,41303,86738,41309,180934,
2020-08-04,,,2,0,7,566,524,665,661,51,2870,9840,939,41634,87399,41361,183804,
2020-08-05,,,2,0,7,568,524,671,660,50,2841,9864,917,41884,88059,41411,186644,
2020-08-06,,,2,0,7,570,524,678,657,49,2823,9880,895,42071,88716,41460,189467,
2020-08-07,,,2,0,7,571,525,684,655,48,2802,9890,874,42204,89371,41509,192269,
2020-08-08,,,2,0,7,573,525,691,652,47,2777,9893,853,42280,90023,41556,195045,
2020-08-09,,,2,0,7,575,525,698,649,46,2755,9888,833,42303,90672,41603,197800,
2020-08-10,,,2,0,8,577,525,705,645,45,2727,9877,813,42274,91317,41648,200526,
2020-08-11,,,2,0,8,578,525,712,641,44,2695,9860,793,42191,91958,41693,203221,
2020-08-12,,,2,0,8,580,526,719,637,44,2660,9836,774,42054,92594,41737,205880,
2020-08-13,,,2,0,8,582,526,727,632,43,2629,9805,755,41864,93226,41781,208509,
2020-08-14,,,2,0,8,584,526,734,627,42,2592,9769,738,41620,93853,41824,211100,
2020-08-15,,,2,0,8,586,526,742,622,42,2604,9727,722,41373,94475,41866,213703,
2020-08-16,,,2,0,8,588,526,750,617,41,2595,9680,707,41108,95092,41908,216298,
2020-08-17,,,2,0,8,589,527,757,611,41,2595,9627,693,40832,95702,41949,218892,
2020-08-18,,,2,0,8,591,527,765,605,40,2598,9570,680,40556,96308,41989,221490,
2020-08-19,,,2,0,8,593,527,773,599,40,2574,9507,668,40259,96907,42029,224063,
2020-08-20,,,2,0,8,595,527,781,593,39,2537,9441,657,39955,97499,42069,226599,
2020-08-21,,,2,0,8,597,527,789,586,38,2530,9370,647,39662,98086,42107,229129,
2020-08-22,,,2,0,9,599,527,797,580,38,2476,9294,637,39337,98666,42146,231605,
2020-08-23,,,2,0,9,601,528,805,573,37,2453,9216,627,39012,99239,42184,234057,
2020-08-24,,,2,0,9,603,528,813,566,37,2411,9133,618,38668,99805,42221,236467,
2020-08-25,,,2,0,9,604,528,821,559,37,2351,9048,610,38292,100364,42259,238817,
2020-08-26,,,2,0,9,606,528,829,552,36,2330,8959,602,37926,100917,42295,241147,
2020-08-27,,,2,0,8,608,528,837,545,36,2294,8868,594,37560,101462,42332,243440,
2020-08-28,,,2,0,8,610,528,845,538,35,2244,8774,586,37175,102001,42367,245684,
2020-08-29,,,2,0,8,612,528,853,531,35,2179,8679,578,36762,102532,42402,247862,
2020-08-30,,,2,0,8,614,529,861,524,34,2171,8581,570,36330,103056,42437,250033,
2020-08-31,,,2,0,8,616,529,869,517,34,2151,8481,563,35886,103572,42471,252183,
2020-09-01,,,2,0,8,617,529,876,510,34,2118,8379,556,35409,104082,42505,254301,
2020-09-02,,,2,0,8,619,529,884,502,33,2060,8277,549,34871,104584,42539,256360,
2020-09-03,,,2,0,8,621,529,891,495,32,2000,8173,542,34297,105079,42572,258360,
2020-09-04,,,2,0,8,623,529,899,488,32,1941,8068,535,33701,105567,42604,260300,
2020-09-05,,,2,0,8,625,529,906,481,32,1889,7962,528,33059,106048,42636,262188,
2020-09-06,,,2,0,8,626,530,913,473,31,1851,7856,521,32434,106521,42668,264038,
2020-09-07,,,2,0,8,628,530,921,466,31,1816,7749,515,31797,106988,42699,265854,
2020-09-08,,,2,0,8,630,530,928,459,30,1766,7642,508,31152,107447,42730,267619,
2020-09-09,,,2,0,8,632,530,936,452,30,1718,7535,501,30519,107899,42761,269336,
2020-09-10,,,2,0,8,633,530,943,445,30,1681,7427,495,29870,108344,42791,271017,
2020-09-11,,,2,0,8,635,530,950,438,30,1662,7320,489,29238,108782,42821,272678,
2020-09-12,,,2,0,8,637,530,957,431,29,1646,7213,483,28640,109214,42851,274323,
2020-09-13,,,2,0,8,638,530,964,424,29,1594,7106,478,28055,109638,42881,275916,
2020-09-14,,,2,0,7,640,530,971,418,29,1562,7000,473,27445,110056,42911,277478,
2020-09-15,,,2,0,7,641,531,978,411,29,1528,6894,468,26823,110466,42940,279005,
2020-09-16,,,2,0,7,643,531,985,404,28,1513,6789,463,26218,110871,42968,280518,
2020-09-17,,,2,0,7,645,531,991,398,28,1480,6684,458,25639,111268,42997,281998,
2020-09-18,,,2,0,7,646,531,998,391,28,1446,6580,453,25085,111659,43025,283444,
2020-09-19,,,2,0,7,648,531,1004,385,27,1409,6477,448,24554,112044,43053,284853,
2020-09-20,,,2,0,7,649,531,1010,378,27,1374,6374,444,24039,112422,43080,286227,
2020-09-21,,,1,0,7,651,531,1017,372,26,1344,6273,439,23532,112795,43107,287570,
2020-09-22,,,1,0,7,652,531,1023,366,26,1314,6173,434,23030,113161,43133,288883,
2020-09-23,,,1,0,7,654,531,1029,360,25,1284,6074,429,22549,113521,43159,290167,
2020-09-24,,,1,0,6,655,531,1035,355,25,1256,5977,423,22087,113876,43184,291423,
2020-09-25,,,1,0,6,657,532,1040,349,24,1223,5881,418,21629,114225,43209,292645,
2020-09-26,,,1,0,6,658,532,1046,344,24,1194,5787,412,21161,114569,43234,293838,
2020-09-27,,,1,0,6,659,532,1051,339,24,1170,5694,407,20686,114908,43258,295008,
2020-09-28,,,1,0,6,661,532,1057,334,24,1146,5604,401,20238,115242,43283,296154,
2020-09-29,,,1,0,6,662,532,1062,329,23,1115,5515,396,19791,115570,43307,297268,
2020-09-30,,,1,0,6,663,532,1067,324,23,1093,5428,390,19356,115894,43330,298361,
2020-10-01,,,1,0,5,665,532,1072,319,23,1063,5343,384,18905,116214,43353,299423,
