date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,1,1,,,,,,,8592,5572,12796,61555,37828,93587,67020,40825,102436,1.73712462382
2020-03-13,0,1,,,,,,,9496,6265,13971,69735,43349,105467,76516,47090,116407,1.69281436886
2020-03-14,0,1,,,,,,,10384,6983,14977,78728,49542,118240,86899,54074,131384,1.64323218131
2020-03-15,0,1,,,,,,,11240,7576,15772,88422,56233,131575,98139,61650,147155,1.58880715898
2020-03-16,0,1,,,,,,,12054,8094,16544,98605,63245,145197,110193,69744,163699,1.53023789707
2020-03-17,0,1,,,,,,,12807,8602,17156,109036,70459,158675,123001,78346,180855,1.46846529032
2020-03-18,1,2,,,,,,,13473,9153,17707,119735,77980,172109,136474,87500,198561,1.40465671518
2020-03-19,0,2,,,,,,,14025,9715,18029,130632,85841,185339,150499,97216,216589,1.34018604264
2020-03-20,1,3,,,,,,,14454,10105,18768,141526,93820,198677,164953,107321,235357,1.27658065103
2020-03-21,3,6,,,,,,,14756,10250,19190,152196,101607,211670,179709,117571,254547,1.21541460366
2020-03-22,6,12,,,,,,,14939,10496,19460,162391,109217,223873,194647,128068,274007,1.15815441305
2020-03-23,6,18,,,,,,,15011,10717,19904,171969,116596,235464,209658,138785,293910,1.10598977108
2020-03-24,13,31,,,,,,,14984,10728,20108,180815,123512,246309,224643,149514,314018,1.0596949155
2020-03-25,20,51,,,,,,,14875,10618,19988,188799,129798,255970,239517,160133,334005,1.01956407946
2020-03-26,20,71,,,,,,,14697,10450,20020,195787,135330,264384,254214,170583,354025,0.985443216868
2020-03-27,36,107,,,,,,,14466,10263,19465,201661,140021,271054,268681,180847,373490,0.956843963134
2020-03-28,23,130,,,,,,,14194,10036,19233,206359,143792,276316,282875,190883,392723,0.933093277927
2020-03-29,27,157,,,,,,,13889,9864,18738,209865,146673,280076,296764,200747,411460,0.913467244142
2020-03-30,56,213,,,,,,,13560,9727,18205,212184,148824,282510,310323,210474,429665,0.897280395067
2020-03-31,79,292,,,,,,,13213,9540,17565,213343,150270,283531,323537,220015,447229,0.883929473639
2020-04-01,78,370,,,,,,,12855,9390,17048,213391,151059,283422,336392,229405,464277,0.87290515015
2020-04-02,83,453,,,,,,,12491,9181,16525,212410,151086,282241,348883,238586,480801,0.863786644596
2020-04-03,65,518,,,,,,,12124,8918,15997,210509,150289,280209,361008,247505,496798,0.856229706158
2020-04-04,67,585,,,,,,,11758,8656,15474,207813,148840,276914,372766,256162,512271,0.849953552256
2020-04-05,90,675,,,,,,,11395,8420,14966,204452,147010,272690,384161,264582,527236,0.844729112188
2020-04-06,118,793,,,,,,,11036,8211,14435,200549,144726,267665,395197,272794,541671,0.840369219191
2020-04-07,124,917,,,,,,,10684,7959,13897,196222,141968,261658,405880,280753,555568,0.836720679048
2020-04-08,120,1037,,,,,,,10339,7775,13359,191576,139015,254909,416219,288529,568926,0.833657918526
2020-04-09,127,1164,,,,,,,10002,7527,12851,186703,135923,247772,426221,296057,581777,0.831077895901
2020-04-10,207,1371,,,,,,,9674,7256,12393,181680,132729,240145,435894,303313,594169,0.828896001654
2020-04-11,116,1487,,,,,,,9355,7060,11946,176568,129527,232626,445249,310374,606115,0.827042735447
2020-04-12,105,1592,,,,,,,9045,6841,11644,171419,126332,225037,454293,317215,617759,0.825460997221
2020-04-13,132,1724,,,,,,,8744,6577,11248,166274,123046,217547,463038,323793,629006,0.824103870286
2020-04-14,175,1899,,,,,,,8453,6326,10863,161167,119644,210205,471491,330119,639869,0.82293280286
2020-04-15,157,2056,,,,,,,8171,6086,10488,156125,116191,203128,479662,336206,650356,0.821916114549
2020-04-16,80,2136,,,,,,,7898,5828,10125,151168,112628,196204,487560,342034,660481,0.821027768778
2020-04-17,239,2375,,,,,,,7634,5634,9772,146311,109082,189451,495194,347668,670252,0.820246363397
2020-04-18,85,2460,,,,,,,7379,5367,9441,141566,105530,182895,502573,353036,679692,0.819554300714
2020-04-19,91,2551,,,,,,,7132,5161,9202,136940,102035,176623,509706,358197,688894,0.818937105333
2020-04-20,86,2637,,,,,,,6894,4993,8999,132439,98607,170656,516600,363190,697892,0.818382863835
2020-04-21,109,2746,,,,,,,6664,4830,8798,128067,95226,165019,523264,368021,706690,0.817881764757
2020-04-22,241,2987,,,,,,,6441,4639,8602,123824,91907,159724,529704,372661,715291,0.817425721077
2020-04-23,170,3157,,,,,,,6226,4442,8407,119712,88574,154772,535930,377103,723698,0.817008060467
2020-04-24,110,3267,,,,,,,6018,4230,8171,115728,85277,150093,541948,381334,731869,0.816623271234
2020-04-25,72,3339,,,,,,,5817,4056,7959,111871,82077,145659,547765,385391,739827,0.816266794007
2020-04-26,166,3505,,,,,,,5622,3879,7774,108139,78896,141486,553387,389270,747601,0.81592028529
2020-04-27,93,3598,,,,,,,5435,3716,7591,104528,75771,137433,558822,392986,755191,0.815595744088
2020-04-28,168,3766,,,,,,,5253,3534,7404,101037,72728,133588,564075,396521,762594,0.815295354532
2020-04-29,103,3869,,,,,,,5077,3366,7220,97662,69768,129946,569152,399888,769814,0.815013411346
2020-04-30,122,3991,,,,,,,4908,3215,7042,94398,66897,126499,574060,403104,776855,0.814759040638
2020-05-01,78,4069,,,,,,,4744,3049,6866,91243,64119,123241,578803,406153,783721,0.814536739959
2020-05-02,155,4224,,,,,,,4585,2891,6695,88194,61376,120164,583388,409045,790415,0.814345887286
2020-05-03,34,4258,,,,,,,4431,2740,6541,85246,58749,117264,587820,411785,796956,0.814167135314
2020-05-04,87,4345,,,,,,,4283,2611,6395,82396,56199,114458,592102,414397,803351,0.814001377045
2020-05-05,46,4391,,,,,,,4139,2495,6250,79641,53701,111709,596241,416892,809600,0.813849764117
2020-05-06,74,4465,,,,,,,4000,2399,6098,76978,51271,109008,600241,419292,815698,0.813713755449
2020-05-07,91,4556,,,,,,,3865,2294,5955,74402,48925,106362,604107,421586,821653,0.813595182297
2020-05-08,58,4614,,,,,,,3735,2175,5815,71911,46659,103769,607842,423762,827467,0.813496327762
2020-05-09,143,4757,,,,,,,3609,2061,5676,69502,44489,101275,611450,425824,833143,0.813420023282
2020-05-10,26,4783,,,,,,,3486,1946,5540,67172,42379,98856,614937,427771,838683,0.813369765194
2020-05-11,29,4812,,,,,,,3368,1853,5406,64917,40353,96488,618305,429624,844088,0.813349854829
2020-05-12,92,4904,,,,,,,3253,1764,5275,62736,38401,94172,621558,431388,849362,0.813365567402
2020-05-13,41,4945,,,,,,,3142,1678,5145,60625,36545,91913,624700,433067,854507,0.813423355151
2020-05-14,74,5019,,,,,,,3035,1596,5017,58582,34775,89710,627735,434663,859523,0.813531090381
2020-05-15,39,5058,,,,,,,2930,1519,4889,56605,33078,87557,630665,436182,864411,0.813698354833
2020-05-16,56,5114,,,,,,,2829,1448,4767,54691,31476,85457,633494,437630,869178,0.813936781764
2020-05-17,10,5124,,,,,,,2732,1379,4647,52838,29965,83409,636226,439010,873824,0.81426045725
2020-05-18,24,5148,,,,,,,2637,1313,4528,51044,28538,81397,638863,440323,878352,0.814686386277
2020-05-19,102,5250,,,,,,,2546,1250,4412,49307,27177,79413,641409,441574,882763,0.815235026968
2020-05-20,46,5296,,,,,,,2457,1190,4297,47625,25872,77460,643866,442765,887060,0.81593089229
2020-05-21,70,5366,,,,,,,2372,1126,4183,45997,24599,75545,646238,443891,891243,0.816803211833
2020-05-22,29,5395,,,,,,,2290,1065,4072,44421,23370,73662,648528,444957,895314,0.817886635785
2020-05-23,65,5460,,,,,,,2210,1006,3964,42897,22200,71811,650738,445963,899277,0.819221947513
2020-05-24,6,5466,,,,,,,2135,949,3872,41423,21087,70006,652873,446912,903148,0.820856728776
2020-05-25,13,5479,,,,,,,2063,897,3775,39999,20038,68241,654935,447809,906923,0.822845891077
2020-05-26,27,5506,,,,,,,1996,848,3671,38626,19034,66505,656931,448658,910593,0.825251916078
2020-05-27,68,5574,,,,,,,1934,806,3579,37307,18076,64810,658865,449465,914172,0.828144738724
2020-05-28,38,5612,,,,,,,1875,765,3506,36040,17163,63171,660740,450230,917677,0.831600840118
2020-05-29,34,5646,,,,,,,1821,724,3427,34826,16291,61582,662561,450954,921104,0.835701577693
2020-05-30,58,5704,,,,,,,1771,685,3363,33667,15457,60056,664332,451640,924467,0.840530287089
2020-05-31,27,5731,,,,,,,1725,647,3314,32563,14657,58603,666057,452288,927780,0.846167723645
2020-06-01,27,5758,,,,,,,1684,617,3272,31515,13895,57228,667741,452905,931051,0.852685921846
2020-06-02,37,5795,,,,,,,1648,592,3232,30526,13174,55932,669389,453498,934283,0.860140421738
2020-06-03,18,5813,,,,,,,1616,572,3191,29596,12496,54711,671005,454071,937474,0.868561267097
2020-06-04,26,5839,,,,,,,1589,549,3156,28728,11855,53570,672594,454620,940629,0.87794361023
2020-06-05,70,5909,,,,,,,1566,539,3117,27923,11268,52504,674161,455159,943746,0.888239253442
2020-06-06,7,5916,,,,,,,1549,529,3111,27182,10732,51543,675710,455689,946856,0.899350877635
2020-06-07,11,5927,,,,,,,1535,515,3136,26507,10241,50715,677245,456204,949992,0.911130750614
2020-06-08,15,5942,,,,,,,1527,502,3153,25899,9795,49997,678772,456707,953145,0.923385276132
2020-06-09,9,5951,,,,,,,1522,491,3191,25359,9389,49414,680294,457198,956336,0.935885773737
2020-06-10,1,5952,,,,,,,1522,481,3211,24885,9022,48954,681815,457680,959547,0.948384539768
2020-06-11,33,5985,,,,,,,1525,473,3267,24476,8689,48642,683340,458154,962813,0.96063394788
2020-06-12,5,5990,,,,,,,1532,466,3335,24132,8390,48470,684872,458621,966147,0.972405540858
2020-06-13,23,6013,,,,,,,1542,460,3426,23854,8127,48469,686415,459082,969573,0.983506067014
2020-06-14,3,6016,,,,,,,1556,455,3527,23639,7897,48632,687971,459538,973099,0.99378822306
2020-06-15,2,6018,,,,,,,1572,454,3629,23486,7704,48948,689543,459992,976728,1.00315516544
2020-06-16,16,6034,,,,,,,1592,450,3749,23393,7536,49426,691135,460442,980476,1.01155918456
2020-06-17,2,6036,,,,,,,1614,447,3878,23359,7391,50071,692748,460889,984354,1.01899590709
2020-06-18,25,6061,,,,,,,1638,444,4014,23381,7262,50895,694386,461334,988368,1.02549582197
2020-06-19,6,6067,,,,,,,1665,434,4158,23457,7147,51896,696051,461768,992525,1.03111486068
2020-06-20,20,6087,,,,,,,1694,424,4308,23584,7033,53087,697745,462193,996832,1.03592537807
2020-06-21,3,6090,,,,,,,1725,414,4466,23761,6918,54442,699470,462607,1001298,1.04000838181
2020-06-22,7,6097,,,,,,,1759,402,4632,23984,6805,55938,701229,463010,1005930,1.04344739556
2020-06-23,12,6109,,,,,,,1794,392,4805,24251,6695,57590,703023,463402,1010734,1.04632399565
2020-06-24,5,6114,,,,,,,1832,389,4986,24560,6592,59385,704854,463791,1015720,1.04871484667
2020-06-25,19,6133,,,,,,,1871,384,5175,24910,6495,61349,706725,464176,1020895,1.05068996141
2020-06-26,1,6134,,,,,,,1913,371,5374,25298,6393,63455,708638,464547,1026268,1.05231188857
2020-06-27,19,6153,,,,,,,1956,365,5584,25722,6291,65704,710594,464913,1031851,1.05363555713
2020-06-28,4,6157,,,,,,,2002,356,5802,26182,6187,68080,712596,465269,1037653,1.05470855277
2020-06-29,4,6161,,,,,,,2050,346,6029,26675,6078,70583,714646,465616,1043682,1.0555716531
2020-06-30,32,6193,,,,,,,2099,338,6266,27202,5962,73220,716745,465954,1049947,1.05625949596
2020-07-01,5,6198,,,,,,,2151,329,6512,27762,5841,75982,718897,466283,1056458,1.05680129447
2020-07-02,14,6212,,,,,,,2205,320,6767,28354,5714,78872,721102,466604,1063225,1.05722154282
2020-07-03,3,6215,,,,,,,2262,312,7033,28977,5582,81890,723364,466916,1070258,1.05754067949
2020-07-04,3,6218,,,,,,,2320,304,7308,29633,5452,85041,725684,467221,1077565,1.05777568986
2020-07-05,,,10,2,22,6228,6220,6240,2381,296,7594,30320,5325,88327,728065,467518,1085159,
2020-07-06,,,10,2,22,6237,6223,6262,2444,289,7891,31039,5199,91752,730510,467807,1093049,
2020-07-07,,,9,2,22,6247,6226,6284,2510,281,8198,31791,5078,95317,733020,468089,1101247,
2020-07-08,,,9,2,23,6256,6229,6306,2578,274,8517,32575,4961,99030,735598,468363,1109763,
2020-07-09,,,9,2,23,6265,6231,6329,2649,267,8848,33392,4840,102891,738247,468631,1118611,
2020-07-10,,,9,2,24,6275,6234,6352,2712,260,9174,34233,4715,106890,740959,468892,1127784,
2020-07-11,,,9,2,24,6284,6236,6375,2777,253,9510,35097,4598,111026,743735,469146,1137293,
2020-07-12,,,9,2,24,6293,6238,6399,2844,247,9857,35985,4480,115299,746579,469393,1147149,
2020-07-13,,,9,2,25,6303,6241,6424,2911,240,10172,36894,4364,119669,749490,469633,1157321,
2020-07-14,,,9,2,25,6312,6243,6449,2979,234,10499,37823,4251,124138,752469,469867,1167819,
2020-07-15,,,9,2,26,6322,6245,6474,3045,227,10819,38769,4141,128691,755514,470095,1178637,
2020-07-16,,,10,2,26,6331,6247,6500,3110,221,11102,39728,4033,133281,758624,470316,1189739,
2020-07-17,,,10,1,27,6341,6249,6527,3176,215,11380,40698,3927,137894,761800,470532,1201119,
2020-07-18,,,10,1,28,6350,6251,6554,3241,209,11694,41677,3824,142555,765041,470741,1212813,
2020-07-19,,,10,1,28,6360,6253,6581,3306,203,12032,42663,3723,147279,768347,470944,1224844,
2020-07-20,,,10,1,29,6370,6254,6609,3369,196,12277,43651,3623,151962,771716,471141,1237120,
2020-07-21,,,10,1,29,6379,6256,6638,3432,190,12588,44638,3524,156659,775148,471331,1249708,
2020-07-22,,,10,1,30,6389,6257,6667,3493,183,12880,45622,3426,161340,778641,471515,1262587,
2020-07-23,,,10,1,30,6399,6259,6697,3554,177,13180,46597,3328,166003,782195,471692,1275766,
2020-07-24,,,10,1,31,6409,6260,6727,3613,171,13488,47562,3232,170643,785809,471863,1289253,
2020-07-25,,,10,1,31,6419,6262,6758,3672,163,13791,48522,3135,175260,789480,472027,1303043,
2020-07-26,,,10,1,32,6429,6263,6789,3728,160,14080,49473,3041,179830,793208,472187,1317123,
2020-07-27,,,10,1,32,6438,6264,6821,3783,153,14322,50413,2948,184296,796992,472341,1331445,
2020-07-28,,,10,1,33,6448,6265,6854,3837,146,14572,51339,2854,188696,800829,472488,1346016,
2020-07-29,,,10,1,34,6459,6267,6887,3889,141,14848,52249,2761,193045,804718,472629,1360864,
2020-07-30,,,10,1,34,6469,6268,6920,3940,136,15116,53144,2670,197343,808658,472765,1375980,
2020-07-31,,,10,1,35,6479,6269,6954,3988,131,15375,54022,2580,201616,812646,472897,1391354,
2020-08-01,,,10,0,35,6489,6270,6989,4035,126,15658,54881,2492,205894,816681,473024,1407012,
2020-08-02,,,10,0,36,6499,6271,7024,4080,122,15876,55720,2405,210076,820761,473146,1422888,
2020-08-03,,,10,0,36,6509,6272,7060,4123,118,16081,56537,2320,214125,824884,473265,1438969,
2020-08-04,,,10,0,37,6520,6272,7096,4164,114,16258,57332,2237,218107,829048,473379,1455226,
2020-08-05,,,11,0,38,6530,6273,7133,4203,111,16439,58103,2159,221957,833251,473490,1471664,
2020-08-06,,,11,0,39,6541,6274,7172,4239,108,16616,58849,2083,225693,837490,473599,1488279,
2020-08-07,,,11,0,40,6552,6275,7211,4274,105,16707,59569,2011,229220,841764,473704,1504986,
2020-08-08,,,11,0,41,6564,6276,7251,4306,102,16736,60262,1943,232469,846070,473807,1521722,
2020-08-09,,,12,0,42,6575,6276,7293,4336,99,16867,60926,1878,235545,850406,473906,1538588,
2020-08-10,,,12,0,43,6587,6277,7336,4363,96,17012,61561,1814,238477,854770,474002,1555600,
2020-08-11,,,12,0,44,6599,6278,7379,4388,93,17143,62166,1754,241299,859158,474095,1572743,
2020-08-12,,,12,0,45,6611,6278,7424,4411,90,17264,62740,1697,243991,863569,474185,1590007,
2020-08-13,,,12,0,46,6623,6279,7470,4431,87,17371,63281,1643,246514,867999,474273,1607377,
2020-08-14,,,13,0,47,6636,6280,7516,4448,85,17420,63790,1592,248817,872448,474358,1624796,
2020-08-15,,,13,0,48,6649,6280,7564,4464,82,17446,64265,1543,250888,876911,474441,1642242,
2020-08-16,,,13,0,49,6662,6281,7613,4477,80,17465,64707,1497,252695,881388,474521,1659707,
2020-08-17,,,13,0,50,6675,6282,7663,4488,78,17450,65115,1453,254269,885876,474599,1677156,
2020-08-18,,,13,0,51,6689,6282,7714,4496,76,17465,65488,1411,255653,890372,474676,1694621,
2020-08-19,,,14,0,52,6702,6283,7765,4502,74,17427,65826,1371,256822,894874,474750,1712047,
2020-08-20,,,14,0,53,6716,6283,7818,4507,72,17372,66130,1332,257755,899381,474823,1729419,
2020-08-21,,,14,0,54,6730,6284,7871,4509,70,17636,66399,1294,258776,903889,474893,1747055,
2020-08-22,,,14,0,55,6744,6284,7926,4508,69,17879,66633,1258,259947,908398,474963,1764933,
2020-08-23,,,14,0,56,6758,6285,7981,4506,67,18077,66833,1223,261289,912903,475030,1783010,
2020-08-24,,,14,0,57,6773,6285,8037,4501,66,18370,66998,1190,262792,917404,475097,1801380,
2020-08-25,,,15,0,57,6787,6285,8094,4494,64,18736,67129,1159,264516,921899,475161,1820115,
2020-08-26,,,15,0,58,6802,6286,8152,4485,63,18899,67226,1130,266272,926384,475225,1839014,
2020-08-27,,,15,0,59,6817,6286,8210,4474,62,19188,67290,1102,268195,930858,475288,1858201,
2020-08-28,,,15,0,59,6832,6287,8268,4461,61,19126,67321,1076,269950,935320,475349,1877327,
2020-08-29,,,15,0,59,6847,6287,8327,4447,60,18974,67319,1051,271505,939767,475409,1896301,
2020-08-30,,,15,0,60,6863,6287,8386,4430,59,18822,67285,1028,272880,944197,475469,1915122,
2020-08-31,,,15,0,60,6878,6288,8446,4411,58,18977,67220,1006,274391,948608,475527,1934098,
2020-09-01,,,15,0,61,6893,6288,8506,4391,57,19151,67123,985,276093,952999,475585,1953249,
2020-09-02,,,16,0,61,6909,6288,8567,4369,56,19317,66997,966,277945,957368,475642,1972565,
2020-09-03,,,16,0,62,6925,6289,8628,4346,55,19485,66840,947,280002,961714,475698,1992049,
2020-09-04,,,16,0,62,6940,6289,8689,4321,55,19657,66654,930,282287,966034,475753,2011706,
2020-09-05,,,16,0,62,6956,6289,8750,4294,54,19819,66439,913,284470,970328,475807,2031524,
2020-09-06,,,16,0,62,6972,6290,8812,4266,53,19965,66197,898,286556,974594,475861,2051489,
2020-09-07,,,16,0,62,6988,6290,8874,4236,53,19973,65927,883,288452,978830,475914,2071462,
2020-09-08,,,16,0,62,7004,6290,8935,4206,52,19758,65632,869,289839,983036,475966,2091219,
2020-09-09,,,16,0,62,7020,6291,8997,4175,51,19529,65312,856,290632,987211,476018,2110747,
2020-09-10,,,16,0,62,7036,6291,9059,4142,51,19288,64969,844,291022,991353,476070,2130035,
2020-09-11,,,16,0,62,7052,6291,9121,4109,50,19038,64603,833,290872,995462,476121,2149073,
2020-09-12,,,16,0,63,7068,6291,9183,4074,50,18953,64216,822,290699,999536,476171,2168025,
2020-09-13,,,16,0,64,7084,6292,9247,4039,49,18668,63808,811,290393,1003575,476221,2186693,
2020-09-14,,,16,0,65,7100,6292,9311,4003,49,18374,63381,801,289945,1007578,476271,2205066,
2020-09-15,,,16,0,66,7116,6292,9376,3966,49,18680,62936,792,289648,1011544,476320,2223746,
2020-09-16,,,16,0,67,7131,6292,9443,3929,48,18483,62474,783,288980,1015473,476368,2242228,
2020-09-17,,,16,0,68,7147,6293,9510,3890,48,18275,61995,774,287938,1019363,476417,2260503,
2020-09-18,,,16,0,68,7163,6293,9578,3851,48,17730,61500,766,286184,1023214,476465,2278233,
2020-09-19,,,16,0,68,7179,6293,9645,3812,47,18405,60991,759,284932,1027026,476512,2296637,
2020-09-20,,,16,0,68,7195,6293,9713,3772,47,18090,60469,752,283203,1030797,476560,2314727,
2020-09-21,,,16,0,67,7211,6293,9779,3731,47,17768,59934,745,281006,1034528,476607,2332494,
2020-09-22,,,16,0,68,7226,6294,9846,3689,46,17439,59387,739,278472,1038217,476654,2349933,
2020-09-23,,,16,0,68,7242,6294,9914,3651,46,17120,58832,733,275834,1041868,476700,2367052,
2020-09-24,,,16,0,69,7257,6294,9983,3612,46,19332,58269,728,275637,1045480,476747,2386384,
2020-09-25,,,15,0,70,7273,6294,10052,3574,46,19250,57701,723,275598,1049054,476793,2405633,
2020-09-26,,,15,0,70,7288,6294,10122,3534,45,19154,57126,718,275714,1052588,476839,2424786,
2020-09-27,,,15,0,71,7303,6295,10192,3496,45,19088,56548,713,275849,1056084,476885,2443874,
2020-09-28,,,15,0,71,7319,6295,10263,3457,45,18975,55966,709,276156,1059541,476930,2462849,
2020-09-29,,,15,0,71,7334,6295,10333,3417,45,18820,55380,705,276602,1062958,476976,2481668,
2020-09-30,,,15,0,70,7349,6295,10403,3379,45,18576,54793,701,276499,1066337,477021,2500244,
2020-10-01,,,15,0,70,7363,6295,10472,3341,45,18427,54205,698,276443,1069678,477067,2518670,
