date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,10,824,,,,,,,1399,886,2128,21716,14832,31290,133852,83468,195090,0.962166395358
2020-05-02,6,830,,,,,,,1393,872,2134,21603,14636,31367,135244,84341,197223,0.962581286082
2020-05-03,4,834,,,,,,,1386,853,2140,21495,14426,31449,136630,85194,199363,0.962913842332
2020-05-04,7,841,,,,,,,1379,842,2146,21390,14213,31534,138009,86037,201509,0.963173864655
2020-05-05,21,862,,,,,,,1372,836,2152,21286,14005,31623,139382,86874,203660,0.963374197457
2020-05-06,8,870,,,,,,,1365,829,2157,21184,13803,31713,140747,87704,205816,0.963525667845
2020-05-07,21,891,,,,,,,1359,809,2162,21083,13593,31803,142106,88513,207978,0.963637394163
2020-05-08,14,905,,,,,,,1352,789,2167,20983,13373,31893,143458,89302,210144,0.963717062002
2020-05-09,16,921,,,,,,,1346,778,2171,20884,13157,31981,144804,90081,212314,0.963771149144
2020-05-10,10,931,,,,,,,1340,768,2177,20785,12950,32069,146144,90849,214490,0.963805205377
2020-05-11,14,945,,,,,,,1333,755,2182,20686,12745,32156,147477,91605,216672,0.963824012149
2020-05-12,17,962,,,,,,,1327,740,2187,20588,12533,32241,148804,92346,218858,0.963831726134
2020-05-13,12,974,,,,,,,1321,726,2192,20491,12317,32324,150125,93072,221049,0.963832098055
2020-05-14,9,983,,,,,,,1315,711,2197,20394,12105,32405,151441,93784,223246,0.963828578824
2020-05-15,8,991,,,,,,,1309,697,2202,20297,11899,32485,152750,94481,225447,0.963824456847
2020-05-16,8,999,,,,,,,1304,684,2207,20202,11697,32564,154054,95166,227653,0.963822982049
2020-05-17,2,1001,,,,,,,1298,670,2212,20108,11495,32641,155352,95836,229864,0.963827489758
2020-05-18,1,1002,,,,,,,1293,657,2217,20014,11299,32718,156644,96494,232080,0.963841535222
2020-05-19,29,1031,,,,,,,1287,644,2222,19922,11101,32793,157931,97139,234301,0.963869028056
2020-05-20,6,1037,,,,,,,1282,632,2227,19832,10897,32868,159213,97772,236527,0.963914379404
2020-05-21,7,1044,,,,,,,1277,620,2232,19743,10688,32943,160490,98392,238759,0.963982666461
2020-05-22,6,1050,,,,,,,1271,608,2237,19655,10487,33017,161761,99001,240995,0.964079816587
2020-05-23,0,1050,,,,,,,1267,597,2242,19569,10295,33093,163028,99598,243236,0.964212819168
2020-05-24,11,1061,,,,,,,1262,580,2247,19485,10097,33169,164289,100178,245483,0.96438996651
2020-05-25,9,1070,,,,,,,1257,568,2252,19403,9897,33245,165547,100747,247735,0.964621128014
2020-05-26,8,1078,,,,,,,1253,557,2258,19322,9699,33321,166799,101304,249992,0.964918060238
2020-05-27,17,1095,,,,,,,1248,546,2264,19243,9505,33398,168048,101851,252255,0.965294752752
2020-05-28,11,1106,,,,,,,1245,536,2270,19167,9315,33476,169292,102387,254525,0.965767806426
2020-05-29,5,1111,,,,,,,1241,525,2276,19092,9129,33556,170533,102913,256801,0.966356834134
2020-05-30,7,1118,,,,,,,1237,516,2283,19020,8947,33637,171771,103429,259083,0.967084865098
2020-05-31,0,1118,,,,,,,1235,506,2291,18951,8770,33721,173005,103936,261374,0.967978721711
2020-06-01,5,1123,,,,,,,1232,497,2299,18885,8597,33808,174237,104433,263672,0.969069320434
2020-06-02,6,1129,,,,,,,1230,489,2308,18823,8428,33899,175467,104922,265979,0.970391826357
2020-06-03,6,1135,,,,,,,1229,480,2317,18764,8264,33995,176696,105403,268296,0.971985564376
2020-06-04,3,1138,,,,,,,1228,473,2327,18710,8104,34095,177924,105877,270622,0.973893561027
2020-06-05,11,1149,,,,,,,1228,466,2342,18662,7950,34205,179152,106343,272963,0.976161565116
2020-06-06,4,1153,,,,,,,1229,459,2355,18619,7801,34323,180381,106802,275317,0.978836381313
2020-06-07,4,1157,,,,,,,1231,453,2369,18584,7658,34450,181612,107256,277686,0.981963363113
2020-06-08,4,1161,,,,,,,1234,448,2384,18557,7526,34588,182846,107704,280070,0.985582968259
2020-06-09,15,1176,,,,,,,1239,443,2401,18538,7401,34736,184085,108148,282470,0.989726399713
2020-06-10,0,1176,,,,,,,1245,440,2419,18530,7283,34897,185330,108588,284889,0.994410549704
2020-06-11,18,1194,,,,,,,1252,438,2443,18534,7175,35076,186582,109027,287331,0.999632723539
2020-06-12,10,1204,,,,,,,1262,435,2471,18552,7074,35278,187844,109462,289802,1.00536589935
2020-06-13,9,1213,,,,,,,1273,430,2502,18583,6979,35504,189116,109893,292304,1.01155549414
2020-06-14,4,1217,,,,,,,1286,428,2536,18631,6891,35757,190402,110321,294840,1.01811864181
2020-06-15,3,1220,,,,,,,1300,427,2573,18697,6812,36039,191702,110749,297412,1.02494674639
2020-06-16,11,1231,,,,,,,1317,427,2608,18782,6742,36348,193019,111176,300020,1.03191152825
2020-06-17,-5,1226,,,,,,,1336,428,2653,18888,6681,36693,194355,111604,302672,1.03887403423
2020-06-18,19,1245,,,,,,,1356,428,2710,19015,6629,37086,195711,112033,305381,1.04569535325
2020-06-19,10,1255,,,,,,,1378,431,2778,19165,6588,37537,197089,112465,308159,1.05224732663
2020-06-20,10,1265,,,,,,,1402,436,2854,19339,6558,38050,198491,112902,311012,1.05842154391
2020-06-21,5,1270,,,,,,,1427,442,2921,19537,6541,38616,199918,113344,313933,1.0641353683
2020-06-22,6,1276,,,,,,,1454,446,3001,19761,6534,39248,201372,113791,316933,1.06933446663
2020-06-23,8,1284,,,,,,,1483,447,3089,20009,6534,39953,202855,114239,320022,1.07399206534
2020-06-24,9,1293,,,,,,,1513,449,3182,20283,6540,40734,204368,114689,323204,1.07810569824
2020-06-25,7,1300,,,,,,,1544,454,3271,20582,6554,41586,205912,115143,326475,1.0816924533
2020-06-26,4,1304,,,,,,,1576,458,3367,20906,6574,42510,207488,115601,329841,1.08478368873
2020-06-27,6,1310,,,,,,,1610,463,3475,21254,6602,43514,209098,116064,333316,1.08741997402
2020-06-28,0,1310,,,,,,,1645,468,3579,21627,6640,44591,210743,116533,336894,1.08964673124
2020-06-29,10,1320,,,,,,,1681,472,3695,22022,6684,45750,212424,117005,340589,1.09151079308
2020-06-30,12,1332,,,,,,,1718,476,3818,22440,6733,46995,214143,117482,344407,1.09305789948
2020-07-01,7,1339,,,,,,,1757,480,3945,22880,6786,48333,215899,117962,348352,1.09433103502
2020-07-02,3,1342,,,,,,,1796,489,4078,23341,6847,49757,217696,118452,352429,1.09536945309
2020-07-03,10,1352,,,,,,,1837,496,4214,23822,6916,51262,219533,118949,356642,1.09620822035
2020-07-04,2,1354,,,,,,,1879,502,4355,24323,6986,52839,221412,119451,360997,1.09687812957
2020-07-05,,,6,2,13,1360,1356,1367,1922,507,4502,24843,7057,54487,223333,119959,365499,
2020-07-06,,,6,2,13,1367,1358,1379,1966,512,4653,25381,7127,56219,225299,120471,370151,
2020-07-07,,,6,2,13,1373,1360,1392,2011,518,4809,25938,7198,58026,227310,120990,374959,
2020-07-08,,,6,2,13,1380,1362,1405,2057,522,4970,26512,7273,59907,229367,121512,379928,
2020-07-09,,,6,2,13,1386,1364,1418,2105,527,5136,27104,7351,61860,231472,122040,385064,
2020-07-10,,,6,2,14,1393,1366,1431,2153,533,5307,27714,7430,63896,233625,122573,390370,
2020-07-11,,,6,2,14,1399,1368,1444,2203,538,5484,28340,7510,66014,235828,123112,395854,
2020-07-12,,,6,2,14,1405,1370,1457,2254,544,5666,28985,7591,68205,238083,123656,401520,
2020-07-13,,,6,2,14,1412,1372,1470,2307,549,5855,29646,7672,70480,240389,124205,407374,
2020-07-14,,,7,1,14,1419,1374,1484,2360,555,6048,30325,7755,72833,242749,124760,413422,
2020-07-15,,,7,1,14,1425,1376,1498,2415,560,6248,31021,7839,75263,245164,125321,419669,
2020-07-16,,,7,1,14,1432,1378,1512,2471,566,6454,31736,7925,77771,247635,125888,426122,
2020-07-17,,,7,1,14,1438,1380,1526,2518,569,6641,32458,8004,80335,250153,126457,432763,
2020-07-18,,,7,1,15,1445,1382,1540,2567,572,6833,33187,8080,82954,252720,127030,439596,
2020-07-19,,,7,1,15,1451,1384,1554,2615,575,7029,33924,8154,85627,255335,127606,446624,
2020-07-20,,,7,1,15,1458,1386,1569,2664,578,7226,34666,8226,88351,257999,128185,453850,
2020-07-21,,,7,1,15,1465,1388,1583,2711,581,7423,35411,8294,91121,260710,128766,461272,
2020-07-22,,,7,1,15,1471,1389,1598,2755,582,7608,36155,8358,93921,263465,129349,468880,
2020-07-23,,,7,1,16,1478,1391,1613,2798,584,7795,36896,8421,96746,266264,129933,476674,
2020-07-24,,,7,1,16,1485,1393,1628,2840,587,7993,37631,8480,99603,269103,130521,484666,
2020-07-25,,,7,1,16,1491,1395,1644,2880,590,8178,38358,8538,102475,271983,131112,492844,
2020-07-26,,,7,1,16,1498,1397,1659,2918,594,8333,39073,8594,105324,274901,131706,501177,
2020-07-27,,,7,1,16,1505,1398,1675,2954,597,8461,39773,8647,108119,277855,132303,509638,
2020-07-28,,,7,1,17,1512,1400,1691,2989,600,8624,40455,8697,110888,280844,132903,518262,
2020-07-29,,,7,1,17,1518,1402,1707,3021,602,8782,41116,8745,113622,283865,133506,527043,
2020-07-30,,,7,1,17,1525,1404,1724,3051,605,8934,41752,8790,116308,286916,134111,535976,
2020-07-31,,,7,1,17,1532,1405,1740,3079,607,9071,42360,8831,118925,289995,134719,545047,
2020-08-01,,,7,1,17,1539,1407,1757,3105,609,9185,42947,8870,121469,293101,135328,554231,
2020-08-02,,,7,1,18,1545,1409,1774,3129,611,9302,43509,8909,123938,296230,135939,563533,
2020-08-03,,,7,1,18,1552,1410,1792,3151,612,9453,44045,8946,126362,299380,136552,572986,
2020-08-04,,,7,1,18,1559,1412,1809,3171,614,9626,44553,8981,128762,302552,137166,582611,
2020-08-05,,,7,1,18,1566,1413,1827,3190,612,9744,45032,9012,131083,305742,137778,592355,
2020-08-06,,,7,1,18,1573,1415,1844,3208,607,9914,45485,9036,133389,308950,138385,602268,
2020-08-07,,,7,1,19,1580,1417,1863,3224,601,10024,45911,9053,135618,312175,138987,612292,
2020-08-08,,,7,1,19,1587,1418,1882,3239,595,10106,46311,9061,137732,315414,139583,622398,
2020-08-09,,,7,1,20,1594,1420,1901,3253,590,10182,46684,9061,139735,318667,140173,632579,
2020-08-10,,,7,1,21,1602,1422,1921,3266,584,10255,47032,9051,141657,321933,140758,642834,
2020-08-11,,,8,1,21,1609,1423,1942,3277,579,10372,47355,9034,143567,325211,141337,653205,
2020-08-12,,,8,1,22,1617,1425,1963,3288,574,10507,47655,9008,145451,328499,141912,663712,
2020-08-13,,,8,1,22,1625,1426,1984,3299,569,10641,47933,8974,147310,331798,142481,674353,
2020-08-14,,,8,1,23,1633,1428,2007,3309,563,10769,48190,8933,149146,335106,143044,685122,
2020-08-15,,,8,1,23,1641,1430,2029,3318,558,10871,48428,8884,150946,338424,143603,695992,
2020-08-16,,,8,1,24,1649,1431,2052,3326,553,10943,48649,8828,152704,341750,144156,706934,
2020-08-17,,,8,1,24,1657,1433,2076,3334,548,10985,48854,8765,154386,345084,144705,717919,
2020-08-18,,,8,1,24,1666,1435,2100,3341,543,11107,49045,8695,156040,348425,145248,729025,
2020-08-19,,,8,1,25,1674,1437,2124,3348,538,11204,49222,8620,157618,351773,145786,740229,
2020-08-20,,,9,1,25,1683,1438,2149,3355,533,11286,49386,8541,159160,355129,146320,751514,
2020-08-21,,,9,1,26,1691,1440,2175,3362,528,11350,49540,8463,160596,358490,146849,762864,
2020-08-22,,,9,1,26,1700,1442,2200,3367,523,11413,49683,8385,161984,361858,147373,774276,
2020-08-23,,,9,1,26,1709,1443,2226,3373,519,11474,49816,8309,163352,365231,147892,785749,
2020-08-24,,,9,1,27,1718,1445,2253,3378,514,11534,49942,8233,164704,368609,148407,797283,
2020-08-25,,,9,1,27,1727,1447,2279,3383,510,11608,50059,8159,166057,371992,148917,808890,
2020-08-26,,,9,1,28,1736,1449,2307,3388,505,11756,50169,8085,167441,375380,149422,820646,
2020-08-27,,,9,1,28,1745,1450,2335,3392,501,11818,50273,8011,168751,378772,149923,832463,
2020-08-28,,,9,1,29,1754,1452,2363,3396,496,11868,50371,7939,169977,382169,150420,844330,
2020-08-29,,,9,1,29,1763,1454,2391,3400,492,11916,50463,7867,171124,385569,150912,856245,
2020-08-30,,,9,1,29,1772,1456,2420,3404,487,11962,50549,7797,172215,388973,151400,868206,
2020-08-31,,,9,1,29,1781,1457,2449,3407,483,12006,50630,7727,173278,392380,151884,880212,
2020-09-01,,,9,1,30,1791,1459,2478,3410,479,12116,50706,7658,174409,395790,152364,892327,
2020-09-02,,,9,1,30,1800,1461,2507,3413,475,12172,50777,7590,175474,399202,152839,904499,
2020-09-03,,,9,1,30,1809,1462,2537,3415,471,12226,50844,7523,176497,402618,153310,916725,
2020-09-04,,,9,1,31,1819,1464,2567,3417,467,12278,50906,7457,177489,406035,153777,929002,
2020-09-05,,,9,1,31,1828,1465,2598,3419,463,12328,50964,7391,178466,409454,154241,941329,
2020-09-06,,,9,1,31,1837,1467,2629,3421,459,12388,51017,7327,179441,412875,154700,953716,
2020-09-07,,,9,1,32,1847,1469,2660,3422,455,12447,51067,7263,180415,416297,155155,966163,
2020-09-08,,,9,1,32,1856,1470,2691,3423,451,12505,51112,7200,181385,419721,155607,978668,
2020-09-09,,,10,1,32,1866,1472,2723,3424,447,12560,51153,7137,182337,423145,156054,991227,
2020-09-10,,,10,1,32,1875,1473,2755,3425,443,12616,51190,7075,183198,426570,156498,1003843,
2020-09-11,,,10,1,33,1885,1475,2787,3425,440,12671,51222,7014,184051,429995,156938,1016513,
2020-09-12,,,10,1,33,1895,1476,2819,3425,436,12724,51251,6954,184907,433420,157375,1029237,
2020-09-13,,,10,1,33,1904,1478,2852,3425,432,12775,51275,6895,185767,436844,157807,1042011,
2020-09-14,,,10,1,33,1914,1479,2884,3424,429,12827,51295,6836,186632,440268,158237,1054837,
2020-09-15,,,10,1,33,1923,1481,2917,3423,425,12861,51311,6778,187486,443691,158662,1067698,
2020-09-16,,,10,1,34,1933,1482,2950,3422,422,12895,51323,6720,188266,447113,159084,1080593,
2020-09-17,,,10,1,34,1943,1484,2984,3420,418,12949,51331,6663,189042,450533,159503,1093541,
2020-09-18,,,10,1,34,1952,1485,3017,3419,415,12931,51334,6607,189747,453952,159918,1106471,
2020-09-19,,,10,1,34,1962,1486,3051,3416,411,12947,51333,6552,190415,457368,160330,1119417,
2020-09-20,,,10,1,34,1972,1488,3085,3414,408,12960,51328,6497,191048,460782,160738,1132377,
2020-09-21,,,10,1,35,1981,1489,3119,3411,405,12971,51318,6442,191632,464194,161143,1145348,
2020-09-22,,,10,1,35,1991,1491,3153,3408,401,13030,51304,6389,192215,467602,161545,1158377,
2020-09-23,,,10,1,35,2001,1492,3188,3408,398,13066,51289,6336,192775,471010,161943,1171443,
2020-09-24,,,10,1,35,2011,1493,3222,3408,395,13142,51274,6284,193357,474419,162338,1184584,
2020-09-25,,,10,1,35,2020,1495,3257,3408,391,13114,51256,6232,193856,477826,162730,1197698,
2020-09-26,,,10,1,35,2030,1496,3292,3408,389,13111,51239,6181,194296,481234,163120,1210808,
2020-09-27,,,10,1,36,2040,1497,3327,3409,385,13111,51223,6130,194682,484643,163506,1223918,
2020-09-28,,,10,1,36,2049,1499,3362,3409,383,13092,51207,6081,194998,488051,163889,1237009,
2020-09-29,,,10,1,36,2059,1500,3398,3411,381,13075,51194,6034,195246,491462,164271,1250083,
2020-09-30,,,10,1,36,2069,1501,3433,3412,379,13079,51183,5988,195464,494874,164650,1263161,
2020-10-01,,,10,1,36,2079,1503,3469,3414,377,13079,51175,5943,195648,498288,165028,1276240,
