date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,0,133,,,,,,,1094,753,1615,13006,9034,18625,40649,26821,58701,1.1915725954
2020-06-02,3,136,,,,,,,1135,779,1680,13451,9339,19342,41784,27600,60381,1.19360818349
2020-06-03,6,142,,,,,,,1178,800,1748,13921,9653,20098,42963,28401,62128,1.19527049217
2020-06-04,9,151,,,,,,,1221,819,1813,14413,9970,20891,44183,29220,63941,1.19399072927
2020-06-05,1,152,,,,,,,1265,838,1887,14928,10291,21734,45448,30059,65828,1.19244539667
2020-06-06,2,154,,,,,,,1311,853,1960,15466,10609,22610,46759,30912,67787,1.19067741951
2020-06-07,0,154,,,,,,,1358,869,2044,16026,10924,23533,48118,31782,69831,1.1887233767
2020-06-08,1,155,,,,,,,1407,888,2126,16609,11237,24493,49524,32671,71956,1.18661452393
2020-06-09,6,161,,,,,,,1456,902,2204,17213,11545,25484,50981,33573,74160,1.18437733896
2020-06-10,4,165,,,,,,,1507,915,2291,17839,11846,26510,52488,34488,76450,1.18203412782
2020-06-11,6,171,,,,,,,1559,924,2376,18485,12136,27569,54046,35413,78825,1.17960359254
2020-06-12,5,176,,,,,,,1612,932,2467,19152,12409,28665,55658,36345,81291,1.17710123892
2020-06-13,1,177,,,,,,,1666,939,2568,19838,12660,29807,57324,37285,83859,1.17453986734
2020-06-14,2,179,,,,,,,1722,943,2660,20544,12894,30982,59046,38228,86519,1.17193003152
2020-06-15,3,182,,,,,,,1779,945,2767,21269,13106,32199,60825,39174,89285,1.16928040534
2020-06-16,6,188,,,,,,,1837,949,2859,22012,13302,33442,62661,40123,92143,1.16659811341
2020-06-17,9,197,,,,,,,1896,951,2952,22773,13474,34714,64557,41075,95095,1.1638889697
2020-06-18,11,208,,,,,,,1956,949,3052,23551,13623,36018,66513,42024,98146,1.16115769349
2020-06-19,6,214,,,,,,,2014,943,3176,24344,13747,37381,68527,42967,101321,1.15619514014
2020-06-20,10,224,,,,,,,2073,931,3278,25151,13839,38771,70600,43899,104598,1.15123204885
2020-06-21,1,225,,,,,,,2132,918,3379,25972,13905,40190,72732,44817,107977,1.14627541685
2020-06-22,2,227,,,,,,,2192,915,3483,26806,13950,41628,74924,45733,111459,1.14134847994
2020-06-23,10,237,,,,,,,2252,909,3583,27651,13972,43086,77176,46643,115042,1.13647804466
2020-06-24,3,240,,,,,,,2311,903,3720,28506,13973,44603,79487,47546,118762,1.13165783701
2020-06-25,0,240,,,,,,,2370,896,3854,29370,13954,46166,81857,48443,122616,1.12690237011
2020-06-26,9,249,,,,,,,2429,887,3972,30241,13917,47762,84287,49330,126587,1.12219034325
2020-06-27,10,259,,,,,,,2488,876,4114,31117,13861,49410,86775,50206,130700,1.11749822595
2020-06-28,5,264,,,,,,,2546,864,4238,31997,13786,51080,89321,51071,134938,1.11283425891
2020-06-29,1,265,,,,,,,2604,855,4378,32879,13698,52797,91925,51926,139315,1.1082001468
2020-06-30,5,270,,,,,,,2661,847,4521,33761,13599,54551,94586,52774,143836,1.10362543911
2020-07-01,7,277,,,,,,,2717,837,4665,34641,13487,56357,97303,53611,148500,1.09909501186
2020-07-02,2,279,,,,,,,2772,826,4809,35518,13362,58215,100075,54438,153309,1.09460226423
2020-07-03,2,281,,,,,,,2826,815,4945,36388,13229,60108,102902,55254,158253,1.09014327111
2020-07-04,5,286,,,,,,,2880,805,5059,37254,13091,61991,105781,56059,163312,1.08573132566
2020-07-05,,,4,2,7,290,288,293,2932,794,5207,38113,12954,63920,108713,56854,168518,
2020-07-06,,,5,2,8,295,290,301,2982,784,5336,38963,12821,65877,111695,57638,173853,
2020-07-07,,,5,2,8,300,293,308,3032,774,5442,39803,12680,67836,114727,58413,179294,
2020-07-08,,,5,2,8,305,295,315,3080,764,5559,40631,12535,69812,117807,59178,184853,
2020-07-09,,,5,2,8,309,298,323,3126,754,5675,41446,12386,71766,120933,59932,190527,
2020-07-10,,,5,2,8,314,300,331,3171,744,5787,42247,12234,73699,124105,60677,196314,
2020-07-11,,,5,2,8,319,303,339,3215,735,5936,43033,12082,75663,127319,61413,202249,
2020-07-12,,,5,2,9,325,305,347,3256,725,6096,43801,11932,77645,130576,62138,208345,
2020-07-13,,,5,2,9,330,307,355,3296,716,6294,44550,11783,79700,133871,62855,214638,
2020-07-14,,,5,2,9,335,309,363,3334,707,6494,45280,11635,81817,137205,63562,221131,
2020-07-15,,,5,2,9,340,311,372,3370,697,6639,45989,11486,83935,140575,64260,227770,
2020-07-16,,,6,2,10,346,314,381,3404,688,6811,46676,11337,86080,143979,64948,234580,
2020-07-17,,,6,2,10,352,316,391,3436,679,6979,47340,11190,88250,147415,65628,241559,
2020-07-18,,,6,2,10,358,318,400,3466,671,7165,47979,11045,90470,150881,66299,248723,
2020-07-19,,,6,2,11,364,320,411,3494,662,7351,48594,10902,92762,154375,66962,256073,
2020-07-20,,,6,2,11,370,322,421,3520,653,7526,49182,10761,95081,157895,67615,263599,
2020-07-21,,,6,2,11,377,324,432,3544,645,7625,49744,10621,97371,161439,68260,271223,
2020-07-22,,,7,2,12,383,327,443,3566,636,7744,50278,10483,99672,165004,68897,278966,
2020-07-23,,,7,2,12,390,329,455,3585,628,7885,50783,10347,101998,168589,69526,286850,
2020-07-24,,,7,2,12,397,331,467,3603,620,8022,51259,10213,104345,172192,70146,294872,
2020-07-25,,,7,2,13,404,333,479,3618,612,8155,51706,10080,106712,175810,70758,303026,
2020-07-26,,,7,1,13,411,335,491,3632,604,8308,52122,9949,109085,179442,71362,311334,
2020-07-27,,,7,1,13,418,337,504,3643,596,8459,52509,9819,111448,183085,71958,319792,
2020-07-28,,,7,1,14,425,339,517,3652,588,8560,52865,9692,113714,186737,72547,328351,
2020-07-29,,,7,1,14,433,340,531,3659,580,8608,53191,9565,115828,190396,73128,336958,
2020-07-30,,,8,1,14,440,342,544,3665,573,8811,53486,9441,117999,194061,73701,345769,
2020-07-31,,,8,1,14,448,344,558,3668,565,9008,53751,9318,120197,197729,74267,354776,
2020-08-01,,,8,1,15,456,346,572,3670,558,9168,53985,9196,122385,201400,74825,363943,
2020-08-02,,,8,1,15,464,348,587,3671,551,9318,54190,9076,124538,205070,75376,373261,
2020-08-03,,,8,1,16,472,350,602,3669,543,9463,54365,8958,126651,208740,75920,382723,
2020-08-04,,,8,1,16,480,351,618,3666,536,9604,54511,8841,128728,212406,76457,392327,
2020-08-05,,,8,1,16,488,353,634,3661,529,9720,54629,8726,130824,216068,76987,402046,
2020-08-06,,,8,1,17,496,355,650,3655,522,9798,54718,8612,132878,219723,77510,411844,
2020-08-07,,,8,1,17,505,357,667,3647,516,9868,54780,8500,134862,223370,78026,421712,
2020-08-08,,,8,1,18,513,358,684,3637,509,9931,54815,8389,136771,227007,78535,431642,
2020-08-09,,,9,1,18,522,360,702,3627,502,9984,54823,8279,138601,230634,79038,441626,
2020-08-10,,,9,1,19,530,362,720,3614,496,10030,54806,8171,140322,234248,79534,451656,
2020-08-11,,,9,1,19,539,363,739,3600,489,10067,54763,8065,141931,237848,80024,461722,
2020-08-12,,,9,1,19,548,365,757,3585,483,10096,54696,7960,143467,241433,80507,471817,
2020-08-13,,,9,1,20,556,366,776,3568,477,10116,54605,7856,144975,245001,80984,481932,
2020-08-14,,,9,1,20,565,368,796,3550,470,10127,54490,7753,146290,248551,81455,492058,
2020-08-15,,,9,1,20,574,370,815,3531,464,10129,54353,7652,147411,252082,81920,502187,
2020-08-16,,,9,1,21,583,371,836,3511,458,10167,54193,7553,148410,255593,82378,512353,
2020-08-17,,,9,1,21,592,373,856,3489,452,10249,54011,7454,149342,259082,82831,522602,
2020-08-18,,,9,1,21,601,374,877,3466,446,10227,53808,7357,150105,262548,83278,532828,
2020-08-19,,,9,1,21,610,375,898,3442,440,10262,53584,7261,150764,265990,83718,543090,
2020-08-20,,,9,1,22,619,377,919,3417,434,10312,53340,7166,151355,269408,84153,553401,
2020-08-21,,,9,1,22,628,378,941,3392,429,10354,53076,7073,151911,272799,84583,563755,
2020-08-22,,,9,1,23,637,380,963,3365,423,10388,52794,6980,152431,276164,85006,574143,
2020-08-23,,,9,1,23,646,381,985,3337,418,10415,52494,6889,152915,279501,85424,584557,
2020-08-24,,,9,1,23,655,382,1008,3309,412,10475,52176,6799,153406,282810,85837,595031,
2020-08-25,,,9,1,24,664,384,1032,3279,407,10503,51841,6710,153879,286089,86244,605534,
2020-08-26,,,9,1,24,673,385,1055,3249,401,10524,51491,6622,154336,289339,86646,616058,
2020-08-27,,,9,1,24,682,386,1079,3219,396,10431,51125,6535,154671,292557,87042,626488,
2020-08-28,,,9,1,25,691,388,1103,3187,391,10355,50744,6449,154911,295744,87434,636843,
2020-08-29,,,9,1,25,700,389,1127,3155,386,10273,50349,6365,155057,298900,87820,647115,
2020-08-30,,,9,1,25,709,390,1152,3122,381,10184,49940,6281,155112,302022,88201,657298,
2020-08-31,,,9,1,25,718,392,1176,3089,376,10087,49519,6199,155032,305111,88577,667385,
2020-09-01,,,9,1,25,727,393,1201,3055,371,9985,49085,6117,154768,308167,88949,677369,
2020-09-02,,,9,1,25,735,394,1225,3021,366,9876,48640,6037,154417,311188,89315,687245,
2020-09-03,,,9,1,25,744,395,1250,2987,361,9761,48184,5958,153916,314175,89677,697005,
2020-09-04,,,9,1,25,753,396,1275,2952,357,9686,47719,5880,153289,317126,90034,706690,
2020-09-05,,,9,1,25,762,397,1300,2916,352,9613,47243,5804,152548,320043,90387,716302,
2020-09-06,,,9,1,25,771,399,1324,2881,348,9534,46759,5728,151693,322923,90735,725835,
2020-09-07,,,9,1,25,779,400,1349,2845,343,9448,46266,5654,150727,325768,91079,735283,
2020-09-08,,,9,1,26,788,401,1375,2808,339,9357,45766,5581,149609,328576,91418,744639,
2020-09-09,,,9,1,26,796,402,1400,2772,335,9259,45259,5509,148365,331348,91754,753898,
2020-09-10,,,8,1,26,805,403,1425,2735,331,9156,44744,5439,146997,334083,92085,763054,
2020-09-11,,,8,1,26,813,404,1450,2698,326,9048,44224,5369,145615,336781,92412,772102,
2020-09-12,,,8,1,26,822,405,1476,2661,322,8935,43698,5300,144194,339443,92734,781036,
2020-09-13,,,8,1,26,830,406,1501,2624,318,8817,43167,5233,142738,342067,93053,789852,
2020-09-14,,,8,1,26,838,407,1527,2587,314,8694,42632,5166,141248,344654,93368,798546,
2020-09-15,,,8,1,26,846,408,1552,2550,310,8234,42093,5101,139394,347204,93679,806779,
2020-09-16,,,8,1,26,854,409,1578,2513,306,8043,41551,5037,137452,349717,93986,814821,
2020-09-17,,,8,0,26,862,410,1604,2476,303,7685,41005,4974,135261,352193,94289,822505,
2020-09-18,,,8,0,26,870,411,1629,2439,299,7494,40457,4911,132995,354632,94588,829999,
2020-09-19,,,8,0,26,878,412,1655,2402,295,7304,39908,4850,130613,357034,94884,837302,
2020-09-20,,,8,0,26,886,413,1680,2365,292,7417,39357,4789,128417,359400,95176,844719,
2020-09-21,,,8,0,25,894,414,1705,2329,288,7219,38806,4729,126102,361729,95465,851937,
2020-09-22,,,8,0,25,901,415,1730,2293,284,7020,38254,4670,123674,364021,95750,858957,
2020-09-23,,,8,0,25,909,416,1754,2259,281,6833,37704,4612,121151,366280,96031,865790,
2020-09-24,,,7,0,25,916,417,1779,2225,277,6639,37157,4555,118531,368505,96309,872428,
2020-09-25,,,7,0,24,924,418,1803,2192,275,6456,36614,4499,115830,370696,96584,878883,
2020-09-26,,,7,0,24,931,419,1826,2159,271,6267,36074,4444,113048,372855,96856,885149,
2020-09-27,,,7,0,24,938,420,1850,2126,268,6075,35539,4390,110189,374981,97124,891224,
2020-09-28,,,7,0,24,945,420,1873,2095,265,5906,35009,4336,107278,377076,97390,897130,
2020-09-29,,,7,0,24,952,421,1896,2064,262,5705,34486,4284,104289,379141,97653,902834,
2020-09-30,,,7,0,23,959,422,1919,2034,260,5558,33970,4234,101613,381175,97913,908392,
2020-10-01,,,7,0,23,966,423,1942,2003,256,5379,33461,4183,98949,383178,98170,913770,
