date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,13,343,,,,,,,6080,3843,8549,91265,54430,130479,150344,85205,223576,0.946419505279
2020-04-13,7,350,,,,,,,5992,3827,8344,91971,55194,130921,156335,89033,231920,0.936244028916
2020-04-14,37,387,,,,,,,5897,3808,8205,92338,55810,130987,162233,92841,240124,0.927837704256
2020-04-15,49,436,,,,,,,5799,3742,8101,92390,56262,130871,168032,96583,248224,0.920886914932
2020-04-16,41,477,,,,,,,5698,3661,7940,92153,56525,130397,173729,100245,256164,0.915128746389
2020-04-17,45,522,,,,,,,5594,3628,7789,91659,56657,129631,179324,103874,263952,0.910346822216
2020-04-18,23,545,,,,,,,5490,3563,7612,90942,56585,128613,184814,107437,271564,0.906364483537
2020-04-19,17,562,,,,,,,5385,3543,7451,90034,56364,127175,190199,110981,279015,0.903037799803
2020-04-20,15,577,,,,,,,5280,3522,7275,88970,56124,125469,195480,114503,286289,0.900249416635
2020-04-21,58,635,,,,,,,5176,3500,7081,87779,55859,123527,200656,118004,293370,0.89790347846
2020-04-22,31,666,,,,,,,5072,3438,6882,86488,55530,121129,205728,121442,300251,0.895921545989
2020-04-23,40,706,,,,,,,4970,3355,6709,85120,55037,118650,210698,124797,306960,0.894239336154
2020-04-24,35,741,,,,,,,4869,3298,6622,83697,54482,116205,215566,128096,313581,0.892804112608
2020-04-25,45,786,,,,,,,4769,3264,6473,82232,53878,113743,220335,131360,320053,0.891572584327
2020-04-26,27,813,,,,,,,4670,3215,6323,80741,53212,111349,225005,134575,326376,0.890509202363
2020-04-27,31,844,,,,,,,4573,3158,6194,79235,52528,108994,229579,137734,332569,0.889584771737
2020-04-28,57,901,,,,,,,4478,3098,6110,77721,51799,106760,234057,140832,338679,0.888775315695
2020-04-29,63,964,,,,,,,4385,3016,5997,76209,51007,104552,238441,143848,344676,0.888061144043
2020-04-30,150,1114,,,,,,,4293,2944,5838,74702,50209,102289,242734,146793,350513,0.887426087737
2020-05-01,61,1175,,,,,,,4203,2894,5740,73207,49442,100089,246937,149688,356252,0.886856869554
2020-05-02,-60,1115,,,,,,,4114,2822,5663,71727,48635,97963,251051,152510,361915,0.886342586556
2020-05-03,17,1132,,,,,,,4027,2721,5586,70264,47793,95936,255078,155231,367500,0.885836170217
2020-05-04,19,1151,,,,,,,3942,2638,5504,68821,46888,93989,259020,157869,373003,0.885373653753
2020-05-05,60,1211,,,,,,,3858,2573,5428,67399,45940,92142,262878,160443,378431,0.884958362916
2020-05-06,166,1377,,,,,,,3776,2500,5353,65999,44939,90415,266655,162944,383784,0.884594514726
2020-05-07,37,1414,,,,,,,3696,2440,5242,64623,43941,88774,270351,165384,389025,0.884285304614
2020-05-08,33,1447,,,,,,,3618,2369,5174,63270,42955,87240,273968,167753,394199,0.884029217344
2020-05-09,43,1490,,,,,,,3541,2302,5107,61943,41959,85725,277509,170055,399306,0.883846376607
2020-05-10,18,1508,,,,,,,3465,2185,5041,60640,40881,84293,280974,172241,404346,0.883684426726
2020-05-11,32,1540,,,,,,,3392,2109,4974,59361,39775,82944,284366,174350,409319,0.883546686116
2020-05-12,38,1578,,,,,,,3319,2034,4907,58107,38651,81657,287686,176385,414226,0.88343722913
2020-05-13,41,1619,,,,,,,3249,1947,4838,56878,37500,80385,290934,178333,419064,0.883361025667
2020-05-14,27,1646,,,,,,,3180,1863,4770,55672,36348,79158,294114,180197,423833,0.883324128067
2020-05-15,45,1691,,,,,,,3112,1785,4686,54491,35188,78006,297226,181982,428518,0.883333893517
2020-05-16,50,1741,,,,,,,3046,1710,4609,53335,34004,76875,300271,183692,433127,0.883399246293
2020-05-17,10,1751,,,,,,,2981,1652,4541,52201,32834,75753,303252,185344,437667,0.88353098629
2020-05-18,14,1765,,,,,,,2918,1597,4474,51092,31710,74641,306170,186942,442141,0.883742144659
2020-05-19,59,1824,,,,,,,2856,1537,4408,50007,30609,73546,309026,188479,446548,0.884048391502
2020-05-20,40,1864,,,,,,,2796,1488,4343,48945,29524,72460,311823,189968,450891,0.884468495944
2020-05-21,49,1913,,,,,,,2738,1441,4279,47906,28465,71386,314561,191409,455170,0.885024831671
2020-05-22,28,1941,,,,,,,2681,1396,4216,46892,27421,70361,317242,192806,459385,0.885743915021
2020-05-23,23,1964,,,,,,,2627,1352,4155,45901,26404,69342,319869,194158,463540,0.886656948943
2020-05-24,12,1976,,,,,,,2574,1295,4099,44934,25397,68333,322443,195453,467638,0.887800329332
2020-05-25,8,1984,,,,,,,2523,1246,4042,43992,24458,67335,324966,196699,471680,0.889216043563
2020-05-26,20,2004,,,,,,,2475,1195,3984,43075,23544,66345,327441,197895,475663,0.890951889505
2020-05-27,26,2030,,,,,,,2429,1142,3929,42185,22652,65366,329870,199038,479592,0.893061338646
2020-05-28,38,2068,,,,,,,2387,1096,3876,41322,21801,64404,332257,200134,483467,0.895602875888
2020-05-29,42,2110,,,,,,,2347,1052,3825,40490,20989,63459,334604,201186,487292,0.898638724359
2020-05-30,15,2125,,,,,,,2311,1010,3772,39689,20215,62545,336915,202197,491063,0.902232474183
2020-05-31,9,2134,,,,,,,2278,970,3748,38921,19476,61684,339192,203168,494810,0.906445740193
2020-06-01,9,2143,,,,,,,2248,934,3725,38188,18758,60868,341441,204102,498534,0.911333462581
2020-06-02,54,2197,,,,,,,2223,901,3712,37493,18061,60106,343663,205003,502246,0.91693792494
2020-06-03,10,2207,,,,,,,2201,870,3689,36838,17394,59387,345865,205873,505935,0.923281860632
2020-06-04,24,2231,,,,,,,2184,850,3647,36226,16756,58690,348049,206724,509581,0.930361255849
2020-06-05,27,2258,,,,,,,2171,828,3643,35659,16144,58054,350220,207553,513223,0.938138898442
2020-06-06,34,2292,,,,,,,2163,815,3687,35140,15563,57524,352382,208369,516909,0.946539982166
2020-06-07,11,2303,,,,,,,2158,802,3739,34672,15012,57108,354541,209171,520648,0.95545113131
2020-06-08,13,2316,,,,,,,2159,785,3777,34256,14502,56786,356699,209956,524424,0.964723898468
2020-06-09,23,2339,,,,,,,2163,776,3847,33897,14033,56590,358863,210733,528270,0.974183025732
2020-06-10,16,2355,,,,,,,2172,776,3924,33594,13614,56530,361035,211509,532193,0.983638748224
2020-06-11,25,2380,,,,,,,2185,767,3989,33349,13239,56590,363219,212277,536182,0.992901419702
2020-06-12,16,2396,,,,,,,2201,772,4068,33164,12915,56782,365421,213050,540249,1.00179612281
2020-06-13,17,2413,,,,,,,2221,776,4143,33038,12639,57100,367642,213826,544391,1.0101749337
2020-06-14,9,2422,,,,,,,2245,776,4237,32972,12405,57564,369887,214603,548627,1.01792512995
2020-06-15,11,2433,,,,,,,2271,776,4379,32965,12210,58196,372158,215379,553006,1.02497262809
2020-06-16,14,2447,,,,,,,2301,776,4532,33018,12052,59003,374458,216155,557537,1.03128095532
2020-06-17,28,2475,,,,,,,2333,776,4664,33128,11928,59955,376791,216932,562201,1.03684680114
2020-06-18,16,2491,,,,,,,2368,767,4838,33294,11826,61104,379159,217700,567038,1.04169352396
2020-06-19,25,2516,,,,,,,2405,756,5018,33515,11732,62476,381564,218457,572056,1.04586393675
2020-06-20,20,2536,,,,,,,2445,740,5202,33789,11644,64036,384009,219197,577258,1.04941340239
2020-06-21,4,2540,,,,,,,2487,726,5401,34113,11555,65750,386496,219924,582658,1.05240388679
2020-06-22,13,2553,,,,,,,2531,715,5609,34486,11468,67620,389027,220639,588267,1.0548992642
2020-06-23,16,2569,,,,,,,2577,707,5827,34905,11390,69671,391604,221347,594094,1.05696190371
2020-06-24,9,2578,,,,,,,2626,700,6055,35367,11314,71880,394230,222047,600149,1.05865040329
2020-06-25,8,2586,,,,,,,2676,690,6293,35872,11228,74249,396906,222737,606442,1.06001826054
2020-06-26,9,2595,,,,,,,2729,677,6541,36416,11137,76801,399635,223414,612982,1.06111325332
2020-06-27,21,2616,,,,,,,2784,662,6799,36999,11027,79532,402419,224077,619780,1.06197732253
2020-06-28,3,2619,,,,,,,2841,648,7067,37618,10899,82456,405260,224726,626846,1.06264678525
2020-06-29,5,2624,,,,,,,2899,647,7345,38273,10770,85565,408159,225373,634191,1.06315274549
2020-06-30,16,2640,,,,,,,2960,625,7635,38962,10620,88820,411119,225999,641826,1.06352160653
2020-07-01,10,2650,,,,,,,3023,612,7935,39684,10456,92224,414143,226612,649760,1.06377561873
2020-07-02,12,2662,,,,,,,3088,603,8247,40440,10283,95807,417231,227215,658007,1.06393342012
2020-07-03,19,2681,,,,,,,3156,589,8570,41228,10105,99538,420387,227805,666576,1.06401054415
2020-07-04,6,2687,,,,,,,3225,580,8904,42048,9929,103424,423612,228386,675480,1.06401988109
2020-07-05,,,11,3,22,2698,2690,2709,3297,571,9251,42900,9760,107472,426909,228958,684730,
2020-07-06,,,11,3,22,2710,2694,2730,3371,560,9609,43784,9594,111680,430279,229518,694338,
2020-07-07,,,11,3,22,2721,2698,2752,3447,549,9980,44700,9428,116051,433726,230067,704318,
2020-07-08,,,11,3,23,2732,2702,2774,3526,538,10364,45648,9258,120587,437252,230605,714681,
2020-07-09,,,11,3,23,2743,2706,2797,3606,528,10760,46628,9086,125292,440858,231133,725441,
2020-07-10,,,11,3,23,2754,2709,2819,3675,517,11145,47627,8913,130144,444534,231651,736585,
2020-07-11,,,11,3,24,2765,2713,2843,3746,507,11540,48645,8744,135143,448280,232159,748125,
2020-07-12,,,11,3,24,2776,2716,2866,3818,497,11935,49679,8579,140279,452098,232656,760059,
2020-07-13,,,11,3,25,2787,2719,2891,3891,487,12335,50729,8418,145548,455989,233144,772394,
2020-07-14,,,11,3,25,2798,2722,2915,3962,477,12752,51791,8248,150954,459951,233622,785145,
2020-07-15,,,11,3,26,2810,2725,2941,4029,467,13169,52861,8090,156488,463980,234090,798313,
2020-07-16,,,11,2,26,2821,2728,2966,4095,457,13588,53932,7935,162141,468075,234547,811901,
2020-07-17,,,11,2,27,2832,2731,2993,4160,445,14012,55004,7777,167906,472235,234993,825912,
2020-07-18,,,11,2,27,2843,2734,3020,4223,435,14413,56070,7623,173749,476457,235429,840325,
2020-07-19,,,11,2,28,2854,2737,3047,4284,426,14791,57129,7468,179637,480741,235855,855116,
2020-07-20,,,11,2,28,2865,2739,3075,4343,416,15139,58175,7313,185526,485084,236272,870255,
2020-07-21,,,11,2,29,2876,2742,3104,4399,405,15494,59203,7159,191410,489483,236678,885748,
2020-07-22,,,11,2,29,2888,2744,3133,4453,393,15869,60209,7003,197299,493936,237071,901617,
2020-07-23,,,11,2,30,2899,2746,3162,4504,381,16237,61188,6846,203172,498440,237452,917853,
2020-07-24,,,11,2,31,2910,2749,3192,4553,368,16612,62135,6687,209024,502993,237821,934464,
2020-07-25,,,11,2,31,2921,2751,3223,4599,357,16848,63059,6527,214727,507592,238178,951311,
2020-07-26,,,11,2,32,2932,2753,3254,4642,345,17135,63955,6365,220321,512235,238524,968446,
2020-07-27,,,11,1,32,2944,2755,3286,4683,334,17410,64819,6202,225797,516917,238859,985856,
2020-07-28,,,11,1,33,2955,2756,3318,4720,323,17835,65648,6038,231296,521637,239182,1003690,
2020-07-29,,,11,1,33,2966,2758,3351,4754,312,18128,66441,5873,236673,526391,239495,1021817,
2020-07-30,,,11,1,34,2977,2760,3384,4786,302,18501,67197,5707,242005,531177,239797,1040318,
2020-07-31,,,11,1,34,2988,2762,3418,4814,291,18721,67917,5541,247139,535992,240089,1059039,
2020-08-01,,,11,1,35,3000,2763,3452,4840,281,18832,68597,5377,251959,540832,240370,1077871,
2020-08-02,,,11,1,35,3011,2765,3487,4862,269,19096,69237,5211,256641,545694,240640,1096966,
2020-08-03,,,11,1,36,3022,2766,3522,4882,261,19391,69835,5046,261240,550576,240902,1116356,
2020-08-04,,,11,1,36,3033,2768,3557,4898,254,19664,70390,4884,265765,555474,241156,1136019,
2020-08-05,,,11,1,37,3045,2769,3594,4911,246,19931,70902,4725,270203,560385,241403,1155950,
2020-08-06,,,11,1,38,3056,2770,3632,4921,239,20189,71370,4570,274522,565306,241642,1176138,
2020-08-07,,,12,1,39,3068,2772,3670,4928,232,20431,71793,4421,278716,570233,241874,1196569,
2020-08-08,,,12,1,40,3079,2773,3710,4932,225,20656,72172,4278,282761,575165,242099,1217224,
2020-08-09,,,12,1,41,3091,2774,3751,4933,218,20864,72505,4138,286777,580097,242317,1238088,
2020-08-10,,,12,1,42,3104,2775,3793,4930,211,21054,72793,4004,290696,585028,242528,1259141,
2020-08-11,,,12,1,43,3116,2776,3836,4925,203,21224,73035,3873,294510,589953,242732,1280365,
2020-08-12,,,12,1,45,3128,2778,3880,4917,195,21375,73232,3744,298050,594870,242927,1301740,
2020-08-13,,,13,1,46,3141,2779,3925,4906,188,21506,73384,3620,301428,599776,243116,1323245,
2020-08-14,,,13,1,47,3154,2780,3971,4892,184,21635,73491,3503,304562,604668,243301,1344880,
2020-08-15,,,13,1,47,3167,2781,4018,4876,178,21727,73552,3390,307568,609544,243479,1366607,
2020-08-16,,,13,1,48,3180,2782,4066,4857,172,21823,73569,3281,310559,614401,243652,1388429,
2020-08-17,,,13,0,49,3193,2783,4114,4835,167,21807,73542,3179,313271,619236,243819,1410236,
2020-08-18,,,13,0,50,3206,2784,4164,4811,161,21832,73471,3079,315712,624047,243981,1432068,
2020-08-19,,,13,0,51,3219,2785,4214,4784,156,21834,73358,2981,317883,628831,244138,1453902,
2020-08-20,,,13,0,52,3233,2786,4266,4755,151,21815,73202,2886,319767,633586,244290,1475716,
2020-08-21,,,14,0,53,3246,2787,4318,4724,147,21775,73004,2794,321353,638310,244437,1497491,
2020-08-22,,,14,0,53,3260,2787,4371,4690,142,21713,72767,2705,322635,643000,244580,1519203,
2020-08-23,,,14,0,54,3274,2788,4424,4654,138,21629,72489,2619,323607,647654,244718,1540831,
2020-08-24,,,14,0,55,3288,2789,4478,4618,134,21525,72174,2535,324268,652272,244853,1562355,
2020-08-25,,,14,0,55,3301,2790,4533,4579,130,21399,71823,2454,324613,656851,244983,1583754,
2020-08-26,,,14,0,56,3315,2790,4589,4539,127,21250,71437,2378,324639,661390,245110,1605004,
2020-08-27,,,14,0,57,3329,2791,4645,4497,123,21085,71017,2306,324349,665887,245233,1626088,
2020-08-28,,,14,0,58,3343,2792,4702,4453,119,20784,70565,2237,323627,670340,245353,1646872,
2020-08-29,,,14,0,58,3357,2793,4760,4409,116,20676,70081,2169,322667,674749,245470,1667547,
2020-08-30,,,14,0,59,3371,2793,4818,4363,113,20548,69568,2103,321488,679112,245583,1688094,
2020-08-31,,,14,0,59,3385,2794,4877,4316,110,20289,69027,2041,319953,683428,245693,1708382,
2020-09-01,,,14,0,60,3399,2794,4937,4268,107,20035,68460,1981,318181,687697,245801,1728417,
2020-09-02,,,14,0,60,3413,2795,4997,4220,104,19841,67869,1924,316190,691916,245906,1748257,
2020-09-03,,,14,0,61,3427,2796,5057,4170,102,19799,67255,1870,314154,696086,246008,1768056,
2020-09-04,,,14,0,61,3441,2796,5118,4120,99,20036,66620,1818,312375,700206,246108,1788091,
2020-09-05,,,14,0,62,3455,2797,5179,4069,97,19995,65965,1768,310595,704275,246206,1808085,
2020-09-06,,,14,0,62,3469,2797,5240,4017,95,20049,65291,1721,308931,708291,246301,1828133,
2020-09-07,,,14,0,62,3482,2798,5302,3964,93,20110,64602,1675,307412,712256,246394,1848242,
2020-09-08,,,14,0,62,3496,2798,5364,3912,91,20160,63896,1632,306047,716167,246485,1868402,
2020-09-09,,,14,0,62,3510,2799,5425,3858,89,20011,63175,1591,304659,720026,246574,1888412,
2020-09-10,,,14,0,62,3523,2799,5487,3804,87,19777,62440,1551,303186,723830,246662,1908189,
2020-09-11,,,13,0,62,3537,2800,5548,3750,85,19793,61694,1513,301894,727580,246747,1927982,
2020-09-12,,,13,0,62,3550,2800,5610,3696,83,19413,60936,1477,300523,731276,246831,1947394,
2020-09-13,,,13,0,62,3563,2800,5671,3641,82,19023,60168,1443,298870,734917,246913,1966416,
2020-09-14,,,13,0,62,3577,2801,5732,3586,80,18628,59391,1411,296950,738504,246994,1985044,
2020-09-15,,,13,0,61,3590,2801,5793,3532,79,18292,58607,1379,294953,742035,247073,2003335,
2020-09-16,,,13,0,61,3603,2802,5854,3477,77,17949,57816,1350,292867,745512,247151,2021284,
2020-09-17,,,13,0,61,3616,2802,5914,3422,76,17631,57018,1321,290658,748934,247228,2038914,
2020-09-18,,,13,0,60,3629,2802,5973,3368,75,17307,56216,1294,288166,752302,247303,2056221,
2020-09-19,,,13,0,60,3641,2803,6032,3313,75,16978,55409,1269,285108,755615,247378,2073198,
2020-09-20,,,13,0,59,3654,2803,6091,3259,73,16643,54599,1246,281757,758874,247452,2089841,
2020-09-21,,,12,0,59,3666,2803,6149,3205,72,16100,53787,1223,277808,762079,247524,2105941,
2020-09-22,,,12,0,58,3678,2804,6206,3151,71,15664,52974,1201,273363,765230,247595,2121604,
2020-09-23,,,12,0,57,3691,2804,6263,3101,69,15244,52163,1180,268447,768330,247665,2136848,
2020-09-24,,,12,0,57,3703,2804,6319,3050,69,14828,51355,1160,263265,771381,247735,2151676,
2020-09-25,,,12,0,57,3714,2804,6375,3000,68,14486,50551,1141,257974,774381,247803,2166162,
2020-09-26,,,12,0,57,3726,2805,6432,2952,67,14232,49752,1123,252412,777332,247871,2180393,
2020-09-27,,,12,0,57,3738,2805,6489,2903,66,13304,48960,1106,246303,780236,247938,2193697,
2020-09-28,,,11,0,57,3749,2805,6546,2857,66,12917,48176,1090,240197,783093,248004,2206613,
2020-09-29,,,11,0,57,3760,2806,6603,2808,65,12516,47397,1075,234085,785900,248069,2219128,
2020-09-30,,,11,0,58,3772,2806,6660,2764,65,12097,46630,1060,227890,788665,248134,2231225,
2020-10-01,,,11,0,57,3783,2806,6716,2722,64,11750,45875,1047,221692,791387,248199,2242975,
