date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-05,,,4,0,15,4625,4379,5077,869,52,3787,14453,832,59726,566765,318685,931796,
2020-09-06,,,4,0,15,4629,4379,5092,856,51,3747,14253,824,59331,567621,318736,935542,
2020-09-07,,,4,0,15,4633,4379,5107,842,50,3705,14053,816,58946,568464,318787,939247,
2020-09-08,,,4,0,15,4637,4379,5122,829,50,3765,13852,808,58634,569293,318838,943011,
2020-09-09,,,4,0,15,4641,4380,5136,816,50,3690,13650,801,58256,570109,318888,946700,
2020-09-10,,,4,0,15,4645,4380,5151,803,49,3614,13449,793,57814,570911,318938,950314,
2020-09-11,,,4,0,15,4649,4380,5166,790,49,3543,13247,787,57315,571701,318988,953857,
2020-09-12,,,4,0,15,4653,4380,5180,777,49,3477,13046,780,56770,572478,319037,957334,
2020-09-13,,,4,0,15,4656,4380,5195,764,49,3410,12846,774,56174,573242,319086,960743,
2020-09-14,,,4,0,15,4660,4381,5209,751,48,3342,12647,768,55535,573993,319135,964084,
2020-09-15,,,4,0,15,4664,4381,5224,739,48,3274,12449,762,54854,574732,319183,967357,
2020-09-16,,,4,0,15,4667,4381,5238,727,48,3206,12252,757,54134,575459,319231,970563,
2020-09-17,,,4,0,15,4671,4381,5253,714,48,3143,12056,751,53382,576173,319279,973705,
2020-09-18,,,4,0,15,4674,4381,5267,702,47,3079,11862,746,52600,576875,319327,976783,
2020-09-19,,,3,0,15,4678,4382,5281,690,47,3018,11670,741,51793,577566,319374,979801,
2020-09-20,,,3,0,15,4681,4382,5295,678,46,2959,11479,736,50964,578244,319421,982759,
2020-09-21,,,3,0,15,4685,4382,5309,667,46,2910,11290,731,50127,578911,319468,985668,
2020-09-22,,,3,0,15,4688,4382,5323,655,46,2846,11103,726,49268,579566,319514,988514,
2020-09-23,,,3,0,14,4691,4382,5337,645,46,2788,10918,722,48291,580211,319561,991301,
2020-09-24,,,3,0,14,4695,4383,5351,634,46,2733,10736,718,47334,580845,319607,994034,
2020-09-25,,,3,0,14,4698,4383,5365,624,45,2677,10557,714,46396,581468,319652,996710,
2020-09-26,,,3,0,14,4701,4383,5378,614,45,2624,10381,710,45477,582082,319698,999334,
2020-09-27,,,3,0,14,4704,4383,5392,604,45,2568,10208,706,44568,582686,319743,1001901,
2020-09-28,,,3,0,14,4707,4383,5405,594,45,2508,10037,702,43666,583279,319788,1004408,
2020-09-29,,,3,0,14,4710,4384,5418,585,44,2463,9870,698,42787,583864,319833,1006871,
2020-09-30,,,3,0,13,4713,4384,5431,575,44,2408,9707,695,41921,584439,319878,1009278,
2020-10-01,,,3,0,14,4716,4384,5444,566,44,2360,9547,691,41075,585006,319923,1011638,
