date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,4,15,,,,,,,3817,2326,5522,33675,19043,47366,40368,22283,56279,1.43392783749
2020-03-27,4,19,,,,,,,4090,2545,5812,36714,21051,51839,44458,24828,62091,1.41322506324
2020-03-28,6,25,,,,,,,4357,2775,6077,39913,23230,56453,48815,27604,68167,1.38909842113
2020-03-29,4,29,,,,,,,4614,2962,6330,43245,25524,61165,53428,30567,74496,1.36162284003
2020-03-30,11,40,,,,,,,4856,3163,6766,46663,27929,66071,58284,33731,81262,1.3311791977
2020-03-31,15,55,,,,,,,5079,3358,7168,50142,30434,71122,63363,37089,88429,1.29843404558
2020-04-01,10,65,,,,,,,5279,3505,7280,53658,32991,76023,68643,40595,95708,1.26424861631
2020-04-02,16,81,,,,,,,5454,3635,7496,57179,35573,80860,74097,44231,103203,1.22955018705
2020-04-03,10,91,,,,,,,5603,3750,7787,60661,38155,85679,79699,47981,110990,1.19521014982
2020-04-04,11,102,,,,,,,5725,3876,7981,64058,40734,90351,85424,51858,118971,1.16196453385
2020-04-05,17,119,,,,,,,5821,4007,8161,67328,43303,94839,91244,55865,127131,1.13039131613
2020-04-06,23,142,,,,,,,5892,4101,8270,70437,45813,99062,97136,59967,135401,1.10093290097
2020-04-07,25,167,,,,,,,5940,4103,8219,73351,48163,102851,103076,64070,143620,1.07393248139
2020-04-08,26,193,,,,,,,5967,4096,8265,76037,50331,106295,109042,68167,151885,1.0496514039
2020-04-09,20,213,,,,,,,5976,4068,8199,78468,52278,109326,115018,72235,160083,1.02825409278
2020-04-10,18,231,,,,,,,5970,4104,8165,80620,54056,111968,120988,76340,168247,1.00977593957
2020-04-11,16,247,,,,,,,5951,4146,8194,82481,55658,114350,126939,80487,176440,0.994106237734
2020-04-12,6,253,,,,,,,5922,4180,8138,84047,57063,116412,132861,84667,184578,0.981007312778
2020-04-13,21,274,,,,,,,5885,4122,8090,85318,58223,118172,138747,88790,192668,0.970163160682
2020-04-14,50,324,,,,,,,5842,4097,7994,86304,59156,119400,144588,92887,200661,0.961233787614
2020-04-15,38,362,,,,,,,5792,4089,7880,87017,59887,120112,150381,96976,208540,0.953895922612
2020-04-16,45,407,,,,,,,5739,4078,7765,87477,60459,120598,156119,101055,216305,0.947864579129
2020-04-17,11,418,,,,,,,5682,4064,7639,87704,60888,120741,161801,105119,223944,0.942899511913
2020-04-18,33,451,,,,,,,5622,4047,7514,87724,61185,120468,167423,109167,231458,0.938803063949
2020-04-19,20,471,,,,,,,5560,4029,7387,87560,61338,119874,172984,113196,238845,0.935414458798
2020-04-20,38,509,,,,,,,5497,4009,7259,87236,61339,118972,178481,117205,246103,0.9326034112
2020-04-21,48,557,,,,,,,5433,3946,7133,86777,61185,117835,183913,121152,253236,0.930264321524
2020-04-22,53,610,,,,,,,5367,3906,7002,86205,60988,116618,189280,125058,260237,0.928311433813
2020-04-23,46,656,,,,,,,5302,3849,6874,85540,60741,115227,194582,128908,267111,0.926674943886
2020-04-24,34,690,,,,,,,5236,3799,6739,84800,60472,113767,199818,132707,273849,0.925297911225
2020-04-25,21,711,,,,,,,5170,3766,6614,84000,60134,112216,204987,136474,280462,0.924133810342
2020-04-26,17,728,,,,,,,5104,3683,6521,83152,59670,110543,210091,140157,286983,0.923144579595
2020-04-27,25,753,,,,,,,5038,3654,6468,82267,59144,108873,215128,143812,293450,0.922299056047
2020-04-28,46,799,,,,,,,4972,3628,6346,81354,58649,107128,220100,147440,299795,0.921571712027
2020-04-29,138,937,,,,,,,4907,3564,6218,80419,58117,105353,225007,151005,306013,0.920941629994
2020-04-30,39,976,,,,,,,4842,3512,6118,79468,57540,103590,229849,154517,312130,0.920391667517
2020-05-01,27,1003,,,,,,,4777,3444,6054,78506,56906,101879,234626,157962,318184,0.919907775233
2020-05-02,19,1022,,,,,,,4713,3380,5956,77538,56222,100195,239339,161342,324139,0.919478438716
2020-05-03,17,1039,,,,,,,4649,3310,5850,76565,55485,98532,243988,164652,329989,0.919094221228
2020-05-04,18,1057,,,,,,,4586,3244,5793,75591,54700,96937,248575,167897,335781,0.918747388926
2020-05-05,78,1135,,,,,,,4524,3195,5737,74618,53887,95415,253098,171092,341518,0.918402083486
2020-05-06,90,1225,,,,,,,4461,3127,5682,73646,53068,93964,257560,174220,347199,0.918083396116
2020-05-07,46,1271,,,,,,,4400,3048,5626,72679,52210,92588,261959,177269,352825,0.917811226829
2020-05-08,35,1306,,,,,,,4339,2976,5570,71716,51337,91284,266298,180245,358395,0.917575314413
2020-05-09,25,1331,,,,,,,4278,2895,5514,70758,50433,90060,270576,183141,363909,0.917372510017
2020-05-10,10,1341,,,,,,,4218,2808,5458,69807,49476,88904,274794,185950,369366,0.917200632762
2020-05-11,16,1357,,,,,,,4159,2750,5401,68862,48543,87785,278953,188701,374767,0.917083242473
2020-05-12,79,1436,,,,,,,4100,2653,5345,67925,47542,86662,283053,191355,380111,0.91698029704
2020-05-13,47,1483,,,,,,,4042,2584,5288,66995,46499,85604,287095,193939,385399,0.916894424922
2020-05-14,51,1534,,,,,,,3985,2505,5231,66073,45440,84617,291080,196445,390630,0.916828837212
2020-05-15,47,1581,,,,,,,3928,2429,5174,65159,44357,83674,295008,198874,395804,0.916787442488
2020-05-16,29,1610,,,,,,,3872,2354,5117,64253,43267,82736,298879,201229,400920,0.916774994136
2020-05-17,15,1625,,,,,,,3816,2282,5058,63356,42170,81839,302695,203512,405977,0.916797265864
2020-05-18,32,1657,,,,,,,3761,2215,4999,62468,41075,80988,306456,205727,410976,0.9168612605
2020-05-19,63,1720,,,,,,,3707,2161,4939,61589,39992,80134,310163,207889,415915,0.916975457716
2020-05-20,61,1781,,,,,,,3654,2116,4880,60719,38912,79277,313817,210005,420794,0.917150103375
2020-05-21,56,1837,,,,,,,3601,2071,4821,59858,37857,78416,317418,212077,425614,0.917397545519
2020-05-22,35,1872,,,,,,,3549,2024,4762,59008,36833,77552,320967,214102,430376,0.917732619775
2020-05-23,84,1956,,,,,,,3499,1985,4704,58168,35842,76685,324466,216088,435080,0.9181730831
2020-05-24,13,1969,,,,,,,3449,1939,4647,57339,34885,75818,327915,218027,439726,0.918740091075
2020-05-25,18,1987,,,,,,,3400,1884,4590,56521,33961,74951,331315,219911,444316,0.919458705335
2020-05-26,15,2002,,,,,,,3353,1829,4535,55715,33040,74084,334668,221741,448851,0.920358406927
2020-05-27,42,2044,,,,,,,3308,1771,4479,54922,32158,73218,337976,223513,453329,0.921473575242
2020-05-28,54,2098,,,,,,,3264,1715,4429,54144,31289,72359,341239,225229,457757,0.922843868985
2020-05-29,33,2131,,,,,,,3222,1662,4377,53381,30445,71505,344461,226891,462134,0.924514413085
2020-05-30,18,2149,,,,,,,3182,1610,4332,52635,29626,70663,347643,228501,466466,0.926535698104
2020-05-31,6,2155,,,,,,,3145,1561,4306,51908,28833,69852,350787,230063,470772,0.928962977093
2020-06-01,52,2207,,,,,,,3111,1515,4275,51202,28066,69070,353898,231579,475046,0.9318550021
2020-06-02,52,2259,,,,,,,3081,1479,4260,50522,27330,68331,356979,233058,479306,0.935271858993
2020-06-03,41,2300,,,,,,,3055,1445,4254,49870,26614,67646,360033,234503,483560,0.93927175867
2020-06-04,40,2340,,,,,,,3032,1413,4229,49248,25911,66994,363065,235917,487788,0.943906565808
2020-06-05,17,2357,,,,,,,3014,1385,4199,48661,25225,66372,366079,237303,491986,0.949216280101
2020-06-06,15,2372,,,,,,,3001,1368,4203,48113,24569,65813,369080,238671,496189,0.955222475271
2020-06-07,7,2379,,,,,,,2993,1347,4213,47607,23930,65322,372073,240018,500401,0.961921512595
2020-06-08,27,2406,,,,,,,2990,1324,4255,47148,23316,64930,375063,241343,504656,0.96927844693
2020-06-09,17,2423,,,,,,,2993,1309,4307,46741,22741,64647,378056,242653,508962,0.977222874901
2020-06-10,36,2459,,,,,,,3001,1312,4374,46389,22224,64486,381057,243965,513336,0.985648022247
2020-06-11,33,2492,,,,,,,3015,1319,4455,46096,21772,64462,384072,245285,517790,0.994414034263
2020-06-12,18,2510,,,,,,,3035,1317,4551,45868,21374,64584,387107,246603,522341,1.00335575699
2020-06-13,46,2556,,,,,,,3060,1306,4659,45706,21018,64867,390167,247909,527000,1.01229433297
2020-06-14,3,2559,,,,,,,3091,1293,4793,45616,20701,65327,393258,249203,531793,1.02105098708
2020-06-15,16,2575,,,,,,,3127,1284,4891,45598,20424,65912,396385,250487,536684,1.02946080567
2020-06-16,24,2599,,,,,,,3168,1290,5037,45655,20199,66674,399553,251778,541720,1.03738430515
2020-06-17,12,2611,,,,,,,3214,1290,5193,45788,20010,67607,402766,253068,546912,1.04471517625
2020-06-18,22,2633,,,,,,,3264,1309,5385,45997,19874,68737,406030,254378,552297,1.05138353043
2020-06-19,34,2667,,,,,,,3318,1325,5584,46283,19786,70092,409349,255703,557880,1.05735493524
2020-06-20,30,2697,,,,,,,3377,1334,5775,46647,19735,71668,412726,257038,563654,1.06262622485
2020-06-21,3,2700,,,,,,,3440,1362,6015,47086,19729,73481,416166,258401,569669,1.06721938128
2020-06-22,4,2704,,,,,,,3507,1384,6253,47600,19766,75521,419673,259785,575921,1.07117473438
2020-06-23,31,2735,,,,,,,3578,1396,6505,48188,19838,77770,423251,261181,582426,1.07454445244
2020-06-24,20,2755,,,,,,,3652,1396,6770,48848,19925,80233,426903,262578,589195,1.07738693479
2020-06-25,17,2772,,,,,,,3730,1409,7048,49577,20021,82906,430633,263987,596242,1.07976238456
2020-06-26,16,2788,,,,,,,3812,1430,7340,50373,20132,85792,434445,265418,603582,1.08172958946
2020-06-27,16,2804,,,,,,,3897,1451,7646,51236,20266,88887,438343,266869,611228,1.08334378423
2020-06-28,3,2807,,,,,,,3986,1456,7967,52162,20417,92194,442329,268326,619194,1.0846553964
2020-06-29,11,2818,,,,,,,4079,1446,8302,53150,20569,95703,446408,269772,627495,1.08570946133
2020-06-30,45,2863,,,,,,,4175,1429,8651,54199,20714,99463,450584,271202,636146,1.08654551085
2020-07-01,13,2876,,,,,,,4276,1402,9016,55307,20826,103442,454859,272604,645161,1.0871977736
2020-07-02,27,2903,,,,,,,4380,1394,9397,56473,20931,107646,459239,273999,654558,1.08769556181
2020-07-03,0,2903,,,,,,,4487,1392,9793,57696,21014,112055,463726,275392,664351,1.08806375399
2020-07-04,4,2907,,,,,,,4599,1373,10207,58977,21062,116678,468325,276765,674557,1.08832331109
2020-07-05,,,15,6,24,2922,2913,2931,4715,1369,10637,60315,21097,121539,473040,278135,685193,
2020-07-06,,,15,6,25,2938,2920,2955,4835,1357,11085,61709,21092,126609,477875,279493,696278,
2020-07-07,,,15,6,25,2953,2926,2980,4959,1339,11551,63161,21047,131907,482834,280833,707828,
2020-07-08,,,16,6,25,2969,2932,3005,5088,1321,12035,64671,20972,137437,487922,282154,719862,
2020-07-09,,,16,6,26,2985,2939,3030,5221,1303,12539,66240,20880,143206,493143,283458,732400,
2020-07-10,,,16,6,27,3000,2945,3056,5358,1286,13062,67868,20756,149220,498501,284744,745462,
2020-07-11,,,16,6,27,3016,2951,3083,5500,1268,13606,69556,20595,155486,504001,286013,759067,
2020-07-12,,,16,6,28,3032,2957,3111,5648,1252,14170,71306,20395,162010,509649,287265,773237,
2020-07-13,,,16,6,29,3048,2964,3139,5777,1229,14697,73097,20168,168740,515426,288495,787934,
2020-07-14,,,16,6,29,3064,2970,3168,5911,1206,15241,74929,19929,175680,521337,289702,803175,
2020-07-15,,,16,6,30,3080,2976,3197,6047,1183,15800,76800,19683,182829,527384,290885,818974,
2020-07-16,,,16,6,31,3096,2983,3228,6185,1165,16369,78710,19445,190182,533569,292050,835343,
2020-07-17,,,17,6,32,3113,2989,3259,6322,1157,16942,80652,19208,197728,539891,293208,852285,
2020-07-18,,,17,6,33,3129,2995,3292,6455,1147,17536,82620,18963,205470,546347,294355,869820,
2020-07-19,,,17,6,34,3146,3001,3325,6586,1133,18131,84607,18723,213394,552933,295489,887951,
2020-07-20,,,17,6,34,3163,3007,3359,6716,1116,18733,86609,18470,221490,559649,296605,906683,
2020-07-21,,,17,5,35,3180,3013,3393,6845,1098,19392,88619,18210,229798,566495,297704,926075,
2020-07-22,,,17,5,36,3197,3019,3428,6972,1080,20030,90632,17951,238277,573467,298784,946104,
2020-07-23,,,17,5,36,3213,3024,3464,7097,1056,20621,92641,17685,246862,580563,299840,966724,
2020-07-24,,,17,5,37,3230,3030,3501,7218,1035,21154,94638,17417,255478,587781,300876,987877,
2020-07-25,,,17,5,38,3247,3035,3538,7336,1007,21843,96616,17139,264259,595117,301884,1009720,
2020-07-26,,,17,5,39,3265,3040,3577,7451,984,22479,98567,16855,273132,602568,302868,1032199,
2020-07-27,,,17,4,40,3282,3045,3616,7563,964,23018,100482,16567,281979,610131,303832,1055216,
2020-07-28,,,17,4,40,3299,3050,3655,7671,941,23737,102377,16278,291020,617803,304774,1078953,
2020-07-29,,,17,4,41,3316,3055,3696,7776,917,24346,104242,15989,300124,625579,305692,1103298,
2020-07-30,,,17,4,42,3334,3059,3738,7876,893,24948,106071,15700,309272,633455,306585,1128246,
2020-07-31,,,18,4,43,3351,3063,3780,7973,872,25659,107859,15407,318561,641428,307458,1153904,
2020-08-01,,,18,4,44,3369,3068,3823,8065,846,26150,109601,15095,327769,649493,308304,1180053,
2020-08-02,,,18,4,44,3387,3072,3867,8152,820,26623,111298,14768,336856,657645,309124,1206675,
2020-08-03,,,18,3,45,3404,3076,3911,8235,798,27077,112947,14432,345801,665880,309922,1233752,
2020-08-04,,,18,3,46,3422,3079,3957,8314,770,27707,114544,14087,354775,674194,310693,1261458,
2020-08-05,,,18,3,47,3440,3083,4003,8387,748,28252,116086,13737,363635,682581,311441,1289709,
2020-08-06,,,18,3,47,3458,3086,4050,8456,728,28781,117570,13385,372387,691037,312170,1318490,
2020-08-07,,,18,3,48,3476,3090,4097,8520,711,29277,118993,13041,381043,699557,312882,1347767,
2020-08-08,,,18,3,49,3494,3093,4146,8578,691,29764,120353,12697,389654,708134,313573,1377531,
2020-08-09,,,18,3,51,3512,3096,4196,8630,672,30241,121647,12362,398051,716765,314246,1407771,
2020-08-10,,,19,3,52,3531,3099,4248,8678,642,30696,122874,12021,406269,725442,314889,1438467,
2020-08-11,,,19,3,54,3550,3103,4301,8720,622,31128,124031,11678,414379,734162,315511,1469594,
2020-08-12,,,19,3,56,3569,3106,4357,8756,601,31461,125116,11339,422102,742918,316113,1501054,
2020-08-13,,,20,3,58,3589,3109,4414,8787,581,31726,126126,11003,429482,751705,316695,1532780,
2020-08-14,,,20,3,59,3609,3112,4473,8812,562,31952,127061,10672,436486,760516,317257,1564732,
2020-08-15,,,20,2,61,3630,3115,4533,8831,544,32146,127920,10344,442973,769348,317802,1596877,
2020-08-16,,,21,2,63,3650,3118,4595,8845,527,32402,128700,10025,449225,778193,318329,1629278,
2020-08-17,,,21,2,64,3672,3120,4659,8853,510,32559,129401,9715,455162,787046,318839,1661837,
2020-08-18,,,21,2,66,3693,3123,4725,8856,493,32684,130022,9410,460770,795902,319333,1694521,
2020-08-19,,,22,2,68,3715,3126,4792,8853,478,32776,130561,9118,465839,804755,319811,1727296,
2020-08-20,,,22,2,70,3737,3129,4862,8845,462,32835,131018,8833,470422,813599,320274,1760131,
2020-08-21,,,22,2,72,3759,3131,4933,8832,448,32860,131394,8552,474501,822431,320723,1792990,
2020-08-22,,,23,2,73,3782,3134,5006,8813,434,32852,131688,8275,478075,831245,321157,1825842,
2020-08-23,,,23,2,75,3805,3136,5080,8790,420,32873,131900,8004,481184,840034,321578,1858714,
2020-08-24,,,23,2,76,3828,3138,5155,8761,407,32878,132031,7739,483821,848795,321985,1891591,
2020-08-25,,,23,2,78,3851,3141,5232,8728,395,32850,132080,7491,485974,857523,322381,1924441,
2020-08-26,,,24,2,79,3875,3143,5311,8689,382,32837,132050,7252,487683,866212,322763,1957277,
2020-08-27,,,24,2,81,3898,3145,5391,8647,371,32911,131940,7022,489134,874858,323135,1990188,
2020-08-28,,,24,2,82,3922,3147,5472,8600,359,32981,131753,6800,490388,883458,323495,2023168,
2020-08-29,,,24,2,83,3947,3149,5555,8548,349,33030,131490,6586,491466,892007,323844,2056197,
2020-08-30,,,24,1,85,3971,3151,5640,8493,338,32969,131152,6380,492289,900499,324182,2089166,
2020-08-31,,,24,1,86,3995,3153,5725,8433,328,32562,130740,6181,492450,908933,324511,2121727,
2020-09-01,,,25,1,87,4020,3155,5812,8370,318,32464,130257,5990,492354,917303,324829,2154191,
2020-09-02,,,25,1,88,4045,3157,5900,8303,309,32217,129704,5805,491887,925606,325139,2186407,
2020-09-03,,,25,1,89,4069,3158,5989,8233,300,31934,129085,5627,491045,933839,325439,2218341,
2020-09-04,,,25,1,90,4094,3160,6079,8160,291,31639,128400,5456,489849,941999,325730,2249979,
2020-09-05,,,25,1,91,4119,3162,6169,8085,283,31409,127653,5290,488397,950084,326014,2281387,
2020-09-06,,,25,1,91,4144,3163,6260,8007,274,31152,126846,5131,486697,958090,326289,2312538,
2020-09-07,,,25,1,92,4169,3165,6351,7926,267,30869,125982,4978,484693,966016,326556,2343407,
2020-09-08,,,25,1,92,4194,3166,6443,7843,259,30442,125065,4829,482257,973860,326815,2373848,
2020-09-09,,,25,1,93,4220,3168,6535,7759,252,30487,124096,4687,479894,981618,327068,2404334,
2020-09-10,,,25,1,93,4245,3169,6628,7672,245,29983,123078,4549,477040,989290,327313,2434317,
2020-09-11,,,25,1,93,4270,3170,6720,7584,238,29493,122016,4417,473622,996874,327552,2463809,
2020-09-12,,,25,1,93,4295,3172,6813,7494,232,29406,120910,4289,470047,1004368,327784,2493215,
2020-09-13,,,25,1,93,4320,3173,6906,7403,225,29189,119764,4165,466207,1011770,328009,2522404,
2020-09-14,,,25,1,93,4345,3174,6999,7311,220,28737,118582,4047,461975,1019081,328230,2551140,
2020-09-15,,,25,1,93,4369,3175,7092,7218,216,28190,117367,3935,457602,1026299,328447,2579329,
2020-09-16,,,25,1,93,4394,3176,7184,7125,212,27672,116121,3829,452810,1033424,328659,2607000,
2020-09-17,,,25,1,93,4419,3178,7277,7030,205,27222,114848,3725,447815,1040454,328865,2634221,
2020-09-18,,,25,1,93,4443,3179,7370,6934,201,27080,113549,3627,442961,1047388,329066,2661301,
2020-09-19,,,24,1,94,4468,3180,7463,6838,195,26530,112227,3531,437852,1054226,329262,2687831,
2020-09-20,,,24,1,94,4492,3181,7557,6742,190,26026,110885,3438,432470,1060968,329452,2713856,
2020-09-21,,,24,0,94,4516,3182,7650,6645,185,25510,109523,3349,426829,1067614,329638,2739366,
2020-09-22,,,24,0,93,4540,3183,7742,6548,181,24984,108146,3264,420943,1074162,329820,2764350,
2020-09-23,,,24,0,92,4564,3183,7834,6458,176,24481,106760,3181,414983,1080620,329997,2788830,
2020-09-24,,,24,0,92,4587,3184,7925,6369,172,23944,105371,3101,408439,1086989,330169,2812773,
2020-09-25,,,23,0,91,4611,3185,8015,6277,169,23398,103975,3025,401855,1093266,330339,2836171,
2020-09-26,,,23,0,90,4634,3186,8105,6188,165,22917,102580,2951,395279,1099454,330504,2859088,
2020-09-27,,,23,0,89,4657,3187,8193,6101,161,22301,101187,2881,388174,1105555,330665,2881388,
2020-09-28,,,23,0,89,4680,3188,8281,6015,159,22451,99799,2815,381435,1111570,330824,2903838,
2020-09-29,,,23,0,88,4702,3188,8369,5930,154,22014,98418,2749,374713,1117499,330979,2925852,
2020-09-30,,,22,0,87,4725,3189,8455,5846,151,21453,97046,2684,367976,1123346,331131,2947304,
2020-10-01,,,22,0,87,4747,3190,8541,5765,149,21082,95687,2620,361386,1129111,331280,2968386,
