date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,15,680,,,,,,,1098,658,1600,18347,11822,25352,109049,76490,146530,0.904488088369
2020-05-16,11,691,,,,,,,1083,643,1590,18071,11528,25163,110132,77133,148119,0.906296565326
2020-05-17,7,698,,,,,,,1069,628,1575,17801,11244,24970,111201,77762,149694,0.908472194673
2020-05-18,16,714,,,,,,,1055,615,1567,17539,10971,24781,112256,78378,151261,0.911072975246
2020-05-19,15,729,,,,,,,1042,603,1560,17283,10707,24598,113298,78981,152820,0.914160589818
2020-05-20,11,740,,,,,,,1031,591,1553,17036,10454,24420,114328,79573,154373,0.917798156038
2020-05-21,9,749,,,,,,,1020,581,1543,16798,10215,24247,115348,80154,155915,0.922046843611
2020-05-22,9,758,,,,,,,1011,571,1536,16570,9985,24080,116359,80726,157450,0.926961226866
2020-05-23,7,765,,,,,,,1003,562,1527,16353,9764,23916,117361,81288,158976,0.932583403753
2020-05-24,3,768,,,,,,,996,554,1527,16147,9554,23767,118357,81843,160503,0.938936174586
2020-05-25,5,773,,,,,,,991,547,1523,15956,9358,23626,119349,82390,162026,0.946015923493
2020-05-26,7,780,,,,,,,989,545,1524,15779,9177,23498,120337,82936,163550,0.95378621831
2020-05-27,-4,776,,,,,,,987,543,1533,15619,9012,23391,121325,83479,165082,0.962173415869
2020-05-28,13,789,,,,,,,989,544,1555,15477,8865,23319,122313,84024,166637,0.971065759422
2020-05-29,5,794,,,,,,,992,539,1573,15355,8730,23279,123305,84563,168209,0.980316777682
2020-05-30,18,812,,,,,,,997,538,1587,15253,8611,23267,124302,85102,169796,0.989753395862
2020-05-31,2,814,,,,,,,1003,533,1613,15173,8501,23290,125305,85635,171409,0.999188183905
2020-06-01,1,815,,,,,,,1012,529,1647,15116,8402,23362,126317,86165,173055,1.00843376003
2020-06-02,10,825,,,,,,,1022,526,1685,15083,8313,23479,127339,86691,174739,1.01731724651
2020-06-03,6,831,,,,,,,1034,523,1735,15074,8233,23654,128372,87215,176474,1.025692402
2020-06-04,2,833,,,,,,,1047,521,1787,15091,8163,23888,129419,87737,178261,1.03344774853
2020-06-05,7,840,,,,,,,1062,519,1830,15133,8101,24175,130481,88256,180090,1.04050999486
2020-06-06,8,848,,,,,,,1078,518,1892,15201,8048,24532,131559,88774,181981,1.04684303131
2020-06-07,2,850,,,,,,,1096,520,1947,15294,8006,24952,132655,89294,183928,1.05244354136
2020-06-08,4,854,,,,,,,1114,514,2020,15412,7965,25444,133769,89808,185947,1.05733458976
2020-06-09,8,862,,,,,,,1134,515,2100,15555,7933,26021,134904,90324,188046,1.0615584924
2020-06-10,3,865,,,,,,,1155,515,2174,15722,7904,26671,136059,90840,190220,1.06516999317
2020-06-11,0,865,,,,,,,1178,515,2268,15912,7876,27406,137236,91356,192488,1.06823038408
2020-06-12,16,881,,,,,,,1201,519,2358,16124,7851,28209,138437,91875,194845,1.07080286136
2020-06-13,6,887,,,,,,,1225,523,2461,16358,7835,29097,139663,92399,197306,1.07294914763
2020-06-14,2,889,,,,,,,1251,521,2570,16612,7818,30080,140913,92921,199875,1.07472724833
2020-06-15,2,891,,,,,,,1277,522,2685,16886,7807,31151,142191,93443,202559,1.076190135
2020-06-16,4,895,,,,,,,1305,522,2805,17179,7799,32309,143496,93965,205364,1.07738513085
2020-06-17,19,914,,,,,,,1334,522,2930,17491,7795,33555,144829,94487,208293,1.07835379301
2020-06-18,36,950,,,,,,,1363,522,3062,17820,7794,34882,146192,95010,211355,1.07913212161
2020-06-19,13,963,,,,,,,1394,522,3200,18167,7796,36294,147587,95533,214554,1.07975096468
2020-06-20,10,973,,,,,,,1426,523,3344,18531,7799,37808,149013,96056,217897,1.08023652384
2020-06-21,2,975,,,,,,,1459,523,3494,18912,7805,39410,150472,96579,221391,1.08061089539
2020-06-22,5,980,,,,,,,1493,517,3645,19310,7802,41108,151965,97097,225035,1.08089260445
2020-06-23,8,988,,,,,,,1529,523,3808,19725,7812,42896,153494,97621,228843,1.08109710676
2020-06-24,10,998,,,,,,,1565,529,3978,20156,7826,44774,155060,98150,232820,1.08123724474
2020-06-25,2,1000,,,,,,,1603,535,4155,20604,7846,46755,156663,98686,236975,1.08132365225
2020-06-26,9,1009,,,,,,,1643,525,4340,21069,7856,48827,158305,99212,241314,1.08136510776
2020-06-27,5,1014,,,,,,,1683,522,4533,21551,7859,51001,159988,99734,245846,1.08136883829
2020-06-28,0,1014,,,,,,,1725,520,4734,22050,7855,53274,161713,100254,250579,1.08134077851
2020-06-29,2,1016,,,,,,,1768,516,4943,22568,7850,55648,163481,100771,255522,1.08128578967
2020-06-30,3,1019,,,,,,,1805,511,5144,23096,7839,58107,165287,101282,260666,1.07688551446
2020-07-01,14,1033,,,,,,,1844,506,5351,23635,7823,60654,167130,101789,266017,1.07248531595
2020-07-02,11,1044,,,,,,,1883,501,5564,24184,7803,63287,169014,102290,271580,1.06808860865
2020-07-03,3,1047,,,,,,,1923,498,5785,24744,7779,66010,170936,102789,277365,1.06369761928
2020-07-04,3,1050,,,,,,,1962,494,5990,25312,7750,68800,172898,103283,283354,1.05931417293
2020-07-05,,,6,2,12,1056,1052,1062,2000,487,6193,25886,7715,71650,174898,103771,289547,
2020-07-06,,,6,2,12,1061,1054,1074,2037,479,6395,26463,7671,74551,176935,104251,295941,
2020-07-07,,,6,2,12,1067,1056,1085,2073,471,6596,27043,7625,77501,179008,104723,302536,
2020-07-08,,,6,2,13,1072,1059,1098,2110,463,6796,27624,7565,80489,181118,105186,309331,
2020-07-09,,,6,2,13,1078,1061,1110,2145,454,6993,28203,7489,83505,183263,105640,316324,
2020-07-10,,,6,2,13,1084,1063,1123,2179,445,7194,28780,7400,86544,185442,106086,323518,
2020-07-11,,,6,2,14,1089,1065,1136,2213,437,7395,29350,7311,89598,187655,106524,330912,
2020-07-12,,,6,2,14,1095,1067,1150,2245,428,7592,29912,7217,92657,189901,106952,338503,
2020-07-13,,,6,1,14,1101,1069,1163,2277,420,7785,30465,7117,95709,192178,107372,346288,
2020-07-14,,,6,1,15,1106,1071,1177,2307,411,7975,31004,7012,98741,194485,107784,354262,
2020-07-15,,,6,1,15,1112,1073,1192,2337,395,8160,31535,6896,101756,196822,108179,362421,
2020-07-16,,,6,1,15,1118,1075,1207,2365,384,8339,32056,6774,104744,199186,108563,370760,
2020-07-17,,,6,1,16,1124,1077,1222,2392,372,8509,32565,6645,107688,201578,108936,379268,
2020-07-18,,,6,1,16,1130,1079,1237,2418,361,8671,33060,6508,110575,203996,109298,387939,
2020-07-19,,,6,1,16,1135,1081,1253,2442,351,8827,33540,6365,113412,206438,109649,396766,
2020-07-20,,,6,1,17,1141,1082,1269,2466,341,8963,34006,6219,116182,208904,109991,405728,
2020-07-21,,,6,1,17,1147,1084,1286,2488,332,9102,34457,6072,118889,211392,110323,414830,
2020-07-22,,,6,1,17,1153,1086,1303,2509,322,9231,34892,5923,121524,213900,110646,424060,
2020-07-23,,,6,1,18,1159,1087,1320,2528,313,9390,35311,5774,124119,216429,110960,433450,
2020-07-24,,,6,1,18,1165,1089,1337,2547,305,9551,35713,5625,126677,218975,111265,443000,
2020-07-25,,,6,1,18,1171,1090,1355,2564,296,9710,36097,5476,129192,221539,111562,452709,
2020-07-26,,,6,1,18,1176,1092,1373,2579,288,9863,36463,5327,131660,224119,111851,462571,
2020-07-27,,,6,1,19,1182,1093,1391,2594,281,9968,36811,5180,134036,226712,112132,472539,
2020-07-28,,,6,1,19,1188,1095,1410,2607,273,10053,37141,5033,136304,229319,112406,482591,
2020-07-29,,,6,1,19,1194,1096,1428,2619,266,10125,37453,4888,138454,231938,112672,492715,
2020-07-30,,,6,1,20,1200,1097,1448,2629,259,10174,37745,4752,140468,234567,112932,502889,
2020-07-31,,,6,1,20,1206,1099,1467,2639,252,10211,38019,4620,142339,237206,113184,513099,
2020-08-01,,,6,1,21,1212,1100,1488,2647,246,10235,38274,4494,144066,239852,113430,523334,
2020-08-02,,,6,1,21,1219,1101,1509,2654,239,10259,38510,4372,145654,242506,113670,533592,
2020-08-03,,,6,1,22,1225,1102,1530,2659,233,10272,38727,4254,147099,245165,113903,543864,
2020-08-04,,,6,1,23,1231,1104,1553,2664,227,10302,38926,4140,148437,247830,114131,554165,
2020-08-05,,,7,1,23,1238,1105,1575,2668,222,10550,39105,4030,149885,250497,114353,564714,
2020-08-06,,,7,1,24,1245,1106,1598,2670,216,10669,39267,3923,151323,253167,114570,575383,
2020-08-07,,,7,1,24,1251,1107,1622,2672,211,10899,39410,3820,152831,255839,114781,586281,
2020-08-08,,,7,1,25,1258,1108,1646,2672,206,11065,39536,3721,154346,258512,114987,597345,
2020-08-09,,,7,1,25,1265,1109,1670,2672,201,11235,39644,3626,155872,261183,115189,608580,
2020-08-10,,,7,1,25,1272,1110,1695,2670,196,11260,39735,3533,157269,263854,115385,619840,
2020-08-11,,,7,0,26,1279,1111,1721,2668,190,11295,39809,3443,158596,266521,115576,631134,
2020-08-12,,,7,0,26,1286,1112,1746,2664,185,11284,39867,3355,159828,269186,115761,642418,
2020-08-13,,,7,0,27,1293,1113,1772,2660,180,11263,39908,3269,160966,271846,115942,653681,
2020-08-14,,,7,0,27,1300,1114,1799,2655,175,11230,39933,3185,162022,274500,116117,664910,
2020-08-15,,,7,0,28,1307,1115,1826,2649,170,11186,39943,3103,162998,277149,116288,676096,
2020-08-16,,,7,0,28,1315,1116,1854,2641,166,11164,39938,3024,163926,279790,116455,687259,
2020-08-17,,,7,0,28,1322,1116,1881,2633,162,11166,39918,2947,164833,282424,116617,698425,
2020-08-18,,,7,0,29,1329,1117,1910,2625,158,11118,39883,2872,165679,285049,116776,709542,
2020-08-19,,,7,0,29,1337,1118,1938,2615,155,11016,39834,2799,166393,287664,116931,720558,
2020-08-20,,,7,0,29,1344,1119,1966,2605,151,10943,39771,2729,166786,290269,117082,731500,
2020-08-21,,,7,0,29,1352,1120,1995,2594,147,10915,39695,2659,167032,292862,117230,742414,
2020-08-22,,,7,0,29,1359,1120,2024,2582,143,10951,39606,2591,167084,295445,117373,753365,
2020-08-23,,,8,0,29,1367,1121,2053,2570,139,10981,39503,2525,167000,298015,117512,764345,
2020-08-24,,,8,0,29,1374,1122,2082,2557,135,11089,39389,2458,166853,300572,117648,775433,
2020-08-25,,,8,0,29,1382,1122,2111,2544,131,10969,39262,2394,166562,303116,117779,786402,
2020-08-26,,,8,0,30,1389,1123,2140,2530,128,11068,39124,2332,166336,305645,117908,797469,
2020-08-27,,,8,0,30,1397,1124,2170,2515,125,10982,38975,2271,166034,308161,118033,808451,
2020-08-28,,,8,0,31,1405,1124,2201,2500,121,10905,38815,2213,165675,310661,118155,819356,
2020-08-29,,,8,0,32,1412,1125,2232,2485,118,10941,38646,2156,165386,313146,118273,830296,
2020-08-30,,,8,0,32,1420,1125,2263,2469,115,10963,38466,2100,165162,315615,118389,841258,
2020-08-31,,,8,0,32,1427,1126,2295,2453,112,10954,38278,2046,164952,318068,118502,852211,
2020-09-01,,,8,0,32,1435,1127,2327,2436,109,10926,38080,1994,164712,320504,118611,863136,
2020-09-02,,,8,0,32,1442,1127,2359,2419,107,10815,37875,1942,164410,322923,118719,873951,
2020-09-03,,,8,0,32,1450,1128,2391,2402,104,10704,37661,1891,164097,325325,118823,884654,
2020-09-04,,,8,0,32,1458,1128,2422,2384,101,10593,37440,1842,163747,327709,118925,895246,
2020-09-05,,,8,0,32,1465,1129,2454,2366,99,10480,37212,1794,163313,330075,119024,905726,
2020-09-06,,,8,0,32,1473,1129,2486,2347,97,10366,36977,1748,162728,332422,119122,916092,
2020-09-07,,,8,0,32,1480,1130,2517,2329,94,10249,36736,1704,161995,334751,119216,926340,
2020-09-08,,,7,0,32,1488,1130,2549,2310,92,10130,36488,1661,161036,337060,119309,936469,
2020-09-09,,,7,0,32,1495,1131,2580,2290,90,10009,36235,1620,160077,339350,119399,946478,
2020-09-10,,,7,0,32,1503,1131,2612,2271,88,10336,35976,1580,159344,341621,119488,956813,
2020-09-11,,,7,0,32,1510,1131,2643,2251,86,10408,35711,1541,158770,343872,119574,967221,
2020-09-12,,,7,0,31,1517,1132,2674,2231,84,10220,35442,1504,158085,346103,119659,977440,
2020-09-13,,,7,0,32,1525,1132,2705,2211,82,10033,35168,1468,157177,348314,119741,987472,
2020-09-14,,,7,0,32,1532,1133,2736,2191,80,9845,34889,1433,156060,350505,119822,997317,
2020-09-15,,,7,0,32,1539,1133,2767,2170,79,9658,34607,1399,154764,352675,119901,1006975,
2020-09-16,,,7,0,32,1546,1133,2798,2150,77,9472,34321,1367,153310,354825,119979,1016446,
2020-09-17,,,7,0,31,1554,1134,2829,2129,76,9291,34031,1336,151786,356954,120055,1025736,
2020-09-18,,,7,0,32,1561,1134,2861,2109,74,9107,33738,1306,150189,359063,120130,1034843,
2020-09-19,,,7,0,31,1568,1135,2892,2088,73,8924,33442,1277,148521,361151,120203,1043767,
2020-09-20,,,7,0,32,1575,1135,2923,2068,71,8743,33144,1249,146783,363219,120274,1052509,
2020-09-21,,,7,0,32,1582,1135,2954,2047,70,8566,32844,1222,144984,365266,120344,1061075,
2020-09-22,,,7,0,32,1589,1136,2985,2026,68,8392,32542,1196,143127,367292,120413,1069466,
2020-09-23,,,7,0,32,1596,1136,3016,2008,67,8229,32240,1172,141226,369300,120481,1077694,
2020-09-24,,,7,0,31,1603,1136,3047,1989,67,8069,31939,1148,139285,371289,120548,1085762,
2020-09-25,,,7,0,31,1610,1136,3077,1970,66,7899,31638,1126,136849,373259,120615,1093661,
2020-09-26,,,7,0,31,1616,1137,3107,1952,65,7755,31339,1106,134196,375211,120680,1101416,
2020-09-27,,,7,0,30,1623,1137,3137,1934,65,7614,31043,1086,131590,377146,120746,1109029,
2020-09-28,,,7,0,30,1630,1137,3166,1916,64,7470,30748,1069,129028,379062,120811,1116499,
2020-09-29,,,7,0,30,1636,1138,3196,1899,64,7471,30457,1052,126653,380961,120875,1123970,
2020-09-30,,,7,0,29,1643,1138,3224,1882,64,7345,30169,1038,124340,382844,120939,1131314,
2020-10-01,,,7,0,29,1650,1138,3253,1866,63,7219,29884,1024,122087,384709,121003,1138533,
