date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,,,0,0,1,20,20,21,53,20,98,811,374,1308,4926,3059,6829,
2020-07-07,,,0,0,1,20,20,21,53,20,100,809,365,1329,4979,3079,6929,
2020-07-08,,,0,0,1,21,20,21,52,19,101,807,356,1350,5031,3099,7029,
2020-07-09,,,0,0,1,21,20,21,52,18,102,805,346,1372,5083,3118,7131,
2020-07-10,,,0,0,1,21,20,22,52,18,104,802,337,1395,5135,3136,7234,
2020-07-11,,,0,0,1,21,20,22,51,17,105,799,328,1418,5187,3154,7339,
2020-07-12,,,0,0,1,21,20,22,51,17,107,796,319,1441,5237,3171,7445,
2020-07-13,,,0,0,1,21,20,22,51,17,108,792,311,1463,5288,3188,7553,
2020-07-14,,,0,0,1,21,20,23,50,16,109,788,302,1485,5338,3205,7661,
2020-07-15,,,0,0,1,22,20,23,50,16,110,783,294,1506,5388,3221,7771,
2020-07-16,,,0,0,1,22,21,23,49,15,111,779,286,1527,5437,3237,7882,
2020-07-17,,,0,0,1,22,21,23,49,15,112,773,279,1547,5486,3252,7993,
2020-07-18,,,0,0,1,22,21,23,49,15,113,768,271,1566,5535,3268,8106,
2020-07-19,,,0,0,1,22,21,24,48,14,114,763,265,1584,5583,3282,8219,
2020-07-20,,,0,0,1,22,21,24,48,14,115,757,258,1602,5630,3297,8333,
2020-07-21,,,0,0,1,22,21,24,47,14,115,751,252,1619,5678,3311,8448,
2020-07-22,,,0,0,1,23,21,24,47,14,116,746,246,1635,5725,3325,8564,
2020-07-23,,,0,0,1,23,21,24,46,13,116,740,240,1651,5771,3339,8679,
2020-07-24,,,0,0,1,23,21,25,46,13,117,734,235,1665,5817,3353,8796,
2020-07-25,,,0,0,1,23,21,25,46,13,117,728,230,1679,5863,3366,8912,
2020-07-26,,,0,0,1,23,21,25,45,13,118,722,225,1691,5908,3379,9030,
2020-07-27,,,0,0,1,23,21,25,45,12,118,716,220,1702,5953,3392,9147,
2020-07-28,,,0,0,1,23,21,26,45,12,118,710,216,1712,5998,3405,9264,
2020-07-29,,,0,0,1,23,21,26,44,12,118,704,212,1721,6042,3418,9382,
2020-07-30,,,0,0,1,24,21,26,44,12,118,698,209,1729,6086,3430,9499,
2020-07-31,,,0,0,1,24,21,26,43,12,118,692,205,1735,6129,3442,9617,
2020-08-01,,,0,0,1,24,21,27,43,12,118,686,202,1741,6172,3455,9734,
2020-08-02,,,0,0,1,24,21,27,43,12,118,680,199,1746,6215,3467,9852,
2020-08-03,,,0,0,1,24,22,27,42,11,118,675,196,1751,6257,3479,9969,
2020-08-04,,,0,0,1,24,22,27,42,11,118,669,193,1754,6300,3490,10087,
2020-08-05,,,0,0,1,24,22,28,42,11,118,664,190,1757,6341,3502,10205,
2020-08-06,,,0,0,1,24,22,28,41,11,118,658,188,1759,6383,3514,10322,
2020-08-07,,,0,0,1,25,22,28,41,11,118,653,185,1761,6424,3525,10440,
2020-08-08,,,0,0,1,25,22,29,41,11,118,647,183,1763,6465,3536,10558,
2020-08-09,,,0,0,1,25,22,29,40,11,118,642,181,1764,6505,3548,10676,
2020-08-10,,,0,0,1,25,22,29,40,11,118,637,179,1764,6545,3559,10794,
2020-08-11,,,0,0,1,25,22,29,40,11,118,632,177,1765,6585,3570,10911,
2020-08-12,,,0,0,1,25,22,30,40,11,118,627,175,1766,6625,3581,11029,
2020-08-13,,,0,0,1,25,22,30,39,10,118,622,174,1766,6664,3592,11147,
2020-08-14,,,0,0,1,25,22,30,39,10,118,617,172,1766,6703,3603,11265,
2020-08-15,,,0,0,1,26,22,30,39,10,118,613,171,1767,6742,3614,11383,
2020-08-16,,,0,0,1,26,22,31,38,10,118,608,169,1767,6780,3624,11501,
2020-08-17,,,0,0,1,26,22,31,38,10,118,603,168,1768,6818,3635,11619,
2020-08-18,,,0,0,1,26,22,31,38,10,118,599,167,1768,6856,3646,11737,
2020-08-19,,,0,0,1,26,22,32,38,10,118,594,166,1768,6894,3656,11855,
2020-08-20,,,0,0,1,26,22,32,37,10,118,590,164,1768,6931,3667,11973,
2020-08-21,,,0,0,1,26,22,32,37,10,118,586,163,1769,6968,3677,12091,
2020-08-22,,,0,0,1,26,22,32,37,10,118,581,162,1769,7005,3688,12208,
2020-08-23,,,0,0,1,26,22,33,37,10,118,577,162,1769,7042,3698,12326,
2020-08-24,,,0,0,1,27,22,33,36,10,118,573,161,1769,7078,3709,12444,
2020-08-25,,,0,0,1,27,22,33,36,10,118,569,160,1769,7114,3719,12562,
2020-08-26,,,0,0,1,27,22,34,36,10,118,565,159,1769,7150,3729,12680,
2020-08-27,,,0,0,1,27,22,34,36,10,118,561,158,1769,7185,3740,12798,
2020-08-28,,,0,0,1,27,22,34,35,10,118,557,158,1769,7221,3750,12916,
2020-08-29,,,0,0,1,27,22,35,35,10,118,553,157,1769,7256,3760,13034,
2020-08-30,,,0,0,1,27,22,35,35,10,118,549,156,1769,7291,3770,13151,
2020-08-31,,,0,0,1,27,22,35,35,10,118,545,156,1769,7326,3781,13269,
2020-09-01,,,0,0,1,27,23,35,34,10,118,542,155,1769,7360,3791,13387,
2020-09-02,,,0,0,1,27,23,36,34,10,118,538,155,1768,7394,3801,13505,
2020-09-03,,,0,0,1,28,23,36,34,10,118,534,154,1768,7428,3811,13622,
2020-09-04,,,0,0,1,28,23,36,34,10,118,531,154,1768,7462,3821,13740,
2020-09-05,,,0,0,1,28,23,37,34,10,118,527,153,1768,7496,3831,13858,
2020-09-06,,,0,0,1,28,23,37,33,10,118,524,153,1767,7529,3841,13975,
2020-09-07,,,0,0,1,28,23,37,33,10,118,521,153,1767,7562,3851,14093,
2020-09-08,,,0,0,1,28,23,37,33,10,118,517,152,1766,7595,3861,14210,
2020-09-09,,,0,0,1,28,23,38,33,10,118,514,152,1766,7628,3871,14328,
2020-09-10,,,0,0,1,28,23,38,33,10,118,511,151,1765,7661,3881,14445,
2020-09-11,,,0,0,1,28,23,38,32,9,118,508,151,1765,7693,3891,14562,
2020-09-12,,,0,0,1,28,23,39,32,9,118,505,151,1764,7726,3901,14680,
2020-09-13,,,0,0,1,28,23,39,32,9,118,502,151,1764,7758,3911,14797,
2020-09-14,,,0,0,1,29,23,39,32,9,118,499,150,1763,7790,3921,14914,
2020-09-15,,,0,0,1,29,23,39,32,9,118,496,150,1762,7821,3931,15031,
2020-09-16,,,0,0,1,29,23,40,32,9,118,493,150,1762,7853,3941,15148,
2020-09-17,,,0,0,1,29,23,40,31,9,117,490,150,1761,7884,3951,15265,
2020-09-18,,,0,0,1,29,23,40,31,9,117,487,149,1760,7916,3961,15382,
2020-09-19,,,0,0,1,29,23,41,31,9,117,485,149,1759,7947,3971,15499,
2020-09-20,,,0,0,1,29,23,41,31,9,117,482,149,1758,7978,3981,15615,
2020-09-21,,,0,0,1,29,23,41,31,9,117,479,149,1757,8008,3991,15732,
2020-09-22,,,0,0,1,29,23,42,31,9,117,477,149,1757,8039,4001,15849,
2020-09-23,,,0,0,1,29,23,42,30,9,117,474,149,1756,8069,4011,15965,
2020-09-24,,,0,0,1,29,23,42,30,9,117,472,148,1755,8100,4020,16082,
2020-09-25,,,0,0,1,30,23,42,30,9,117,469,148,1754,8130,4030,16199,
2020-09-26,,,0,0,1,30,23,43,30,9,117,467,148,1754,8160,4040,16315,
2020-09-27,,,0,0,1,30,23,43,30,9,117,465,148,1753,8190,4050,16432,
2020-09-28,,,0,0,1,30,23,43,30,9,117,462,147,1753,8220,4059,16549,
2020-09-29,,,0,0,1,30,23,44,30,9,118,460,147,1753,8250,4069,16666,
2020-09-30,,,0,0,1,30,23,44,30,9,117,458,147,1753,8280,4078,16783,
2020-10-01,,,0,0,1,30,23,44,30,9,117,456,146,1752,8309,4088,16900,
