date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,0,9,,,,,,,18,11,25,320,198,437,1646,867,2806,0.532580177174
2020-04-24,0,9,,,,,,,18,11,25,313,195,426,1664,878,2830,0.537154546294
2020-04-25,0,9,,,,,,,18,11,25,307,192,416,1682,890,2855,0.542637430568
2020-04-26,0,9,,,,,,,18,11,24,301,189,406,1700,901,2878,0.549182850188
2020-04-27,0,9,,,,,,,17,11,24,295,186,398,1717,913,2902,0.556959403924
2020-04-28,0,9,,,,,,,17,11,24,289,184,390,1735,924,2925,0.566146438361
2020-04-29,0,9,,,,,,,17,11,23,284,182,383,1752,936,2948,0.576927527681
2020-04-30,0,9,,,,,,,17,11,23,280,180,377,1769,947,2970,0.589480661123
2020-05-01,0,9,,,,,,,17,11,23,276,178,371,1786,959,2993,0.603964756856
2020-05-02,0,9,,,,,,,17,11,23,272,177,366,1803,970,3016,0.620502590592
2020-05-03,0,9,,,,,,,17,11,23,269,176,362,1819,982,3039,0.639160988489
2020-05-04,0,9,,,,,,,17,11,24,266,175,358,1837,994,3062,0.65993014907
2020-05-05,0,9,,,,,,,17,12,24,264,175,356,1854,1006,3086,0.682705054264
2020-05-06,1,10,,,,,,,17,12,24,262,175,354,1871,1018,3109,0.707272769977
2020-05-07,0,10,,,,,,,18,12,25,261,176,353,1889,1031,3134,0.733309577573
2020-05-08,0,10,,,,,,,18,13,26,260,177,353,1907,1044,3159,0.760390929423
2020-05-09,0,10,,,,,,,18,13,26,261,179,355,1925,1058,3185,0.788015088565
2020-05-10,0,10,,,,,,,19,14,27,262,182,357,1944,1072,3211,0.815638386782
2020-05-11,0,10,,,,,,,19,14,28,263,185,361,1963,1087,3239,0.84271717751
2020-05-12,0,10,,,,,,,20,15,29,266,189,367,1983,1103,3268,0.868749786241
2020-05-13,0,10,,,,,,,20,15,30,269,194,373,2004,1118,3298,0.893311761616
2020-05-14,0,10,,,,,,,21,15,32,273,197,382,2025,1134,3329,0.916079505042
2020-05-15,0,10,,,,,,,22,14,33,278,201,391,2047,1149,3361,0.936840214958
2020-05-16,0,10,,,,,,,22,14,34,283,204,402,2069,1163,3394,0.955489007608
2020-05-17,0,10,,,,,,,23,14,35,290,206,414,2092,1177,3429,0.972016208746
2020-05-18,0,10,,,,,,,24,13,37,297,208,427,2116,1191,3465,0.986488758373
2020-05-19,0,10,,,,,,,25,13,38,304,210,442,2141,1204,3503,0.999029528961
2020-05-20,0,10,,,,,,,26,12,40,313,210,457,2167,1217,3542,1.00979751695
2020-05-21,0,10,,,,,,,26,12,41,322,210,474,2193,1229,3583,1.0189707717
2020-05-22,0,10,,,,,,,27,11,43,332,209,492,2220,1241,3626,1.02673291085
2020-05-23,0,10,,,,,,,28,11,45,342,208,511,2249,1253,3670,1.0332633099
2020-05-24,0,10,,,,,,,29,11,46,353,205,531,2278,1264,3716,1.03873058429
2020-05-25,0,10,,,,,,,30,10,48,364,201,553,2308,1274,3764,1.04328876096
2020-05-26,0,10,,,,,,,31,10,50,376,197,575,2339,1284,3813,1.04707548878
2020-05-27,0,10,,,,,,,32,9,52,388,191,598,2371,1294,3865,1.05021169242
2020-05-28,0,10,,,,,,,33,9,54,400,184,622,2404,1303,3919,1.05280217625
2020-05-29,0,10,,,,,,,34,8,56,413,177,646,2438,1312,3975,1.05493679766
2020-05-30,0,10,,,,,,,35,8,58,427,171,672,2473,1320,4032,1.05669193344
2020-05-31,0,10,,,,,,,36,7,61,440,164,699,2509,1327,4093,1.05813204931
2020-06-01,0,10,,,,,,,37,7,63,455,157,727,2547,1335,4155,1.05931124975
2020-06-02,0,10,,,,,,,39,7,66,469,150,755,2586,1342,4220,1.06027472329
2020-06-03,0,10,,,,,,,40,6,68,485,144,785,2626,1348,4288,1.06105998809
2020-06-04,0,10,,,,,,,41,6,71,501,138,816,2667,1355,4358,1.06169825675
2020-06-05,0,10,,,,,,,43,6,74,517,132,849,2710,1361,4431,1.06221535608
2020-06-06,0,10,,,,,,,44,6,77,534,126,883,2755,1368,4508,1.0626326093
2020-06-07,0,10,,,,,,,46,6,80,552,120,918,2801,1374,4587,1.06296758287
2020-06-08,0,10,,,,,,,48,5,84,570,115,956,2848,1380,4671,1.06323472431
2020-06-09,1,11,,,,,,,49,5,88,590,111,995,2898,1385,4758,1.05909673014
2020-06-10,0,11,,,,,,,51,5,92,609,106,1037,2948,1391,4849,1.05493068919
2020-06-11,0,11,,,,,,,52,5,96,630,102,1080,3001,1397,4945,1.05074514437
2020-06-12,1,12,,,,,,,54,5,100,651,99,1126,3055,1402,5044,1.04654693492
2020-06-13,0,12,,,,,,,56,5,105,673,96,1174,3111,1408,5148,1.04234163
2020-06-14,0,12,,,,,,,58,5,109,695,93,1225,3169,1413,5257,1.03813376473
2020-06-15,0,12,,,,,,,59,5,114,718,91,1278,3228,1418,5370,1.03392704109
2020-06-16,0,12,,,,,,,61,5,118,742,89,1333,3289,1424,5488,1.02972448437
2020-06-17,0,12,,,,,,,63,5,123,766,87,1391,3352,1429,5611,1.02552853833
2020-06-18,0,12,,,,,,,65,5,128,791,85,1451,3416,1434,5738,1.0213411725
2020-06-19,0,12,,,,,,,66,5,133,815,84,1514,3483,1439,5871,1.01716397864
2020-06-20,0,12,,,,,,,68,5,138,841,82,1578,3551,1444,6009,1.01299824219
2020-06-21,0,12,,,,,,,70,5,143,866,81,1645,3621,1449,6152,1.00884500444
2020-06-22,0,12,,,,,,,72,4,149,892,80,1714,3692,1454,6301,1.00470510183
2020-06-23,0,12,,,,,,,74,4,155,918,79,1785,3766,1459,6455,1.00057920143
2020-06-24,0,12,,,,,,,75,4,161,944,78,1859,3841,1464,6616,0.996469645428
2020-06-25,0,12,,,,,,,77,4,168,970,77,1935,3918,1469,6784,0.992442953999
2020-06-26,2,14,,,,,,,79,4,175,996,76,2014,3997,1474,6958,0.988518583148
2020-06-27,0,14,,,,,,,81,4,182,1023,76,2096,4078,1479,7140,0.98471504151
2020-06-28,0,14,,,,,,,82,4,189,1049,75,2181,4160,1483,7329,0.981106693439
2020-06-29,0,14,,,,,,,84,4,197,1076,74,2269,4244,1488,7525,0.977621997783
2020-06-30,0,14,,,,,,,86,4,205,1102,74,2360,4330,1493,7729,0.974186426853
2020-07-01,0,14,,,,,,,88,4,212,1129,73,2453,4418,1498,7940,0.970865046974
2020-07-02,0,14,,,,,,,89,4,220,1155,73,2549,4507,1502,8160,0.967700308366
2020-07-03,1,15,,,,,,,91,4,227,1181,72,2648,4598,1507,8386,0.964647136018
2020-07-04,1,16,,,,,,,92,4,232,1207,72,2747,4690,1512,8618,0.961674148996
2020-07-05,,,0,0,1,16,16,17,94,4,237,1233,72,2845,4784,1516,8854,
2020-07-06,,,0,0,1,16,16,17,96,4,243,1259,71,2945,4880,1521,9096,
2020-07-07,,,0,0,1,17,16,18,97,4,251,1285,71,3047,4977,1526,9347,
2020-07-08,,,0,0,1,17,16,18,99,4,260,1310,71,3151,5076,1530,9606,
2020-07-09,,,0,0,1,17,16,18,100,4,268,1335,70,3258,5176,1535,9874,
2020-07-10,,,0,0,1,17,16,19,102,4,277,1359,70,3366,5278,1539,10150,
2020-07-11,,,0,0,1,17,16,19,103,4,285,1384,70,3477,5381,1544,10435,
2020-07-12,,,0,0,1,17,16,19,104,4,294,1407,70,3589,5485,1549,10728,
2020-07-13,,,0,0,1,18,16,20,106,4,303,1431,69,3703,5591,1553,11031,
2020-07-14,,,0,0,1,18,16,20,107,4,312,1454,69,3818,5698,1558,11343,
2020-07-15,,,0,0,1,18,16,21,108,4,321,1477,69,3935,5807,1562,11664,
2020-07-16,,,0,0,1,18,16,21,110,4,330,1499,69,4053,5916,1567,11993,
2020-07-17,,,0,0,1,18,16,21,111,4,339,1520,69,4173,6027,1572,12332,
2020-07-18,,,0,0,1,19,16,22,112,4,349,1541,69,4294,6139,1576,12680,
2020-07-19,,,0,0,1,19,16,22,113,4,359,1562,69,4421,6252,1581,13038,
2020-07-20,,,0,0,1,19,16,23,114,4,368,1582,69,4553,6366,1585,13406,
2020-07-21,,,0,0,1,19,16,23,115,4,378,1602,69,4688,6482,1590,13784,
2020-07-22,,,0,0,1,19,16,24,116,4,387,1621,69,4824,6598,1595,14171,
2020-07-23,,,0,0,1,20,16,24,117,4,397,1639,68,4962,6715,1599,14567,
2020-07-24,,,0,0,1,20,16,25,118,4,407,1657,68,5100,6833,1604,14973,
2020-07-25,,,0,0,1,20,16,25,119,4,416,1675,68,5240,6953,1608,15389,
2020-07-26,,,0,0,1,20,16,26,120,4,426,1692,68,5381,7073,1613,15815,
2020-07-27,,,0,0,1,21,16,27,121,4,436,1708,68,5523,7194,1617,16251,
2020-07-28,,,0,0,1,21,16,27,122,4,446,1724,68,5665,7315,1622,16696,
2020-07-29,,,0,0,1,21,16,28,123,4,454,1740,68,5807,7438,1627,17149,
2020-07-30,,,0,0,1,21,16,28,123,4,461,1755,68,5946,7561,1631,17609,
2020-07-31,,,0,0,1,22,16,29,124,4,470,1769,68,6087,7686,1636,18079,
2020-08-01,,,0,0,1,22,16,30,125,4,478,1783,68,6226,7810,1640,18557,
2020-08-02,,,0,0,1,22,16,30,126,4,485,1797,68,6362,7936,1645,19041,
2020-08-03,,,0,0,1,22,16,31,126,4,492,1810,68,6495,8062,1650,19533,
2020-08-04,,,0,0,1,23,16,32,127,4,498,1823,68,6624,8189,1654,20030,
2020-08-05,,,0,0,1,23,16,33,127,4,504,1835,68,6750,8317,1659,20534,
2020-08-06,,,0,0,1,23,16,34,128,4,510,1847,68,6873,8445,1663,21043,
2020-08-07,,,0,0,1,23,16,34,129,4,516,1858,68,6992,8573,1668,21558,
2020-08-08,,,0,0,1,24,16,35,129,4,521,1869,68,7106,8702,1672,22079,
2020-08-09,,,0,0,1,24,16,36,130,4,526,1879,68,7216,8832,1677,22605,
2020-08-10,,,0,0,1,24,16,37,130,4,531,1889,68,7321,8962,1682,23135,
2020-08-11,,,0,0,1,24,16,38,131,4,536,1899,68,7421,9092,1686,23671,
2020-08-12,,,0,0,1,25,16,39,131,4,543,1908,68,7518,9223,1691,24213,
2020-08-13,,,0,0,1,25,16,40,131,4,550,1917,68,7614,9355,1695,24763,
2020-08-14,,,0,0,1,25,16,41,132,4,556,1925,68,7710,9486,1700,25318,
2020-08-15,,,0,0,2,26,16,42,132,4,562,1933,68,7802,9618,1705,25880,
2020-08-16,,,0,0,2,26,16,43,132,4,573,1940,68,7896,9751,1709,26453,
2020-08-17,,,0,0,2,26,16,44,133,4,583,1948,68,7994,9884,1714,27035,
2020-08-18,,,0,0,2,26,16,45,133,4,593,1954,68,8096,10017,1718,27628,
2020-08-19,,,0,0,2,27,16,46,133,4,603,1961,68,8201,10150,1723,28230,
2020-08-20,,,0,0,2,27,16,47,134,4,613,1967,68,8310,10283,1727,28843,
2020-08-21,,,0,0,2,27,16,48,134,4,623,1973,68,8424,10417,1732,29466,
2020-08-22,,,0,0,2,28,16,49,134,4,633,1978,68,8541,10551,1737,30099,
2020-08-23,,,0,0,2,28,16,51,134,4,643,1983,68,8663,10685,1741,30742,
2020-08-24,,,0,0,2,28,16,52,134,4,653,1988,68,8790,10820,1746,31394,
2020-08-25,,,0,0,2,29,16,53,135,4,663,1993,68,8922,10954,1750,32056,
2020-08-26,,,0,0,2,29,16,54,135,4,668,1997,68,9053,11089,1755,32724,
2020-08-27,,,0,0,2,29,16,55,135,4,672,2001,68,9183,11224,1760,33396,
2020-08-28,,,0,0,2,30,16,57,135,4,676,2004,68,9309,11359,1764,34071,
2020-08-29,,,0,0,2,30,16,58,135,4,680,2008,68,9433,11494,1769,34751,
2020-08-30,,,0,0,2,30,16,59,135,4,683,2011,68,9553,11629,1773,35433,
2020-08-31,,,0,0,2,31,16,60,135,4,686,2013,68,9667,11764,1778,36119,
2020-09-01,,,0,0,2,31,16,62,135,4,688,2016,68,9772,11899,1782,36807,
2020-09-02,,,0,0,2,31,16,63,135,4,691,2018,68,9870,12035,1787,37497,
2020-09-03,,,0,0,2,31,16,64,135,4,692,2020,68,9959,12170,1792,38189,
2020-09-04,,,0,0,2,32,16,66,135,4,694,2022,68,10039,12305,1796,38882,
2020-09-05,,,0,0,2,32,16,67,135,4,695,2023,68,10111,12440,1801,39576,
2020-09-06,,,0,0,2,32,16,69,135,4,696,2024,68,10173,12576,1805,40271,
2020-09-07,,,0,0,2,33,16,70,135,4,696,2025,68,10226,12711,1810,40967,
2020-09-08,,,0,0,2,33,16,71,135,4,696,2026,68,10268,12846,1815,41662,
2020-09-09,,,0,0,2,33,16,73,135,4,695,2026,68,10301,12981,1819,42357,
2020-09-10,,,0,0,2,34,16,74,135,4,695,2026,68,10328,13115,1824,43051,
2020-09-11,,,0,0,2,34,16,76,135,4,693,2026,68,10349,13250,1828,43744,
2020-09-12,,,0,0,2,34,16,77,135,4,692,2026,68,10365,13384,1833,44436,
2020-09-13,,,0,0,2,35,16,79,134,4,690,2025,68,10375,13519,1837,45125,
2020-09-14,,,0,0,2,35,16,81,134,4,688,2024,68,10380,13653,1842,45813,
2020-09-15,,,0,0,2,35,16,82,134,4,685,2023,68,10379,13787,1847,46497,
2020-09-16,,,0,0,2,36,16,84,134,4,682,2021,68,10373,13921,1851,47179,
2020-09-17,,,0,0,2,36,16,85,134,4,679,2020,68,10361,14054,1856,47857,
2020-09-18,,,0,0,2,36,16,87,133,4,675,2018,68,10344,14188,1860,48532,
2020-09-19,,,0,0,2,37,16,89,133,4,671,2016,68,10321,14321,1865,49203,
2020-09-20,,,0,0,2,37,16,90,133,4,667,2013,68,10293,14454,1869,49869,
2020-09-21,,,0,0,2,37,16,92,133,4,662,2011,68,10260,14586,1874,50531,
2020-09-22,,,0,0,2,38,16,94,132,4,657,2008,68,10221,14718,1879,51188,
2020-09-23,,,0,0,2,38,16,95,132,4,654,2005,68,10179,14850,1883,51841,
2020-09-24,,,0,0,2,38,16,97,132,4,650,2002,68,10134,14982,1888,52490,
2020-09-25,,,0,0,2,39,16,99,132,4,647,1999,68,10086,15114,1892,53137,
2020-09-26,,,0,0,2,39,16,101,131,4,643,1995,68,10035,15245,1897,53779,
2020-09-27,,,0,0,2,39,17,102,131,4,639,1992,68,9982,15377,1902,54417,
2020-09-28,,,0,0,2,40,17,104,131,4,634,1989,68,9926,15508,1906,55051,
2020-09-29,,,0,0,2,40,17,106,131,4,631,1986,68,9869,15639,1911,55681,
2020-09-30,,,0,0,2,40,17,107,131,4,630,1983,68,9814,15770,1915,56311,
2020-10-01,,,0,0,2,41,17,109,131,4,623,1980,68,9755,15901,1920,56933,
