date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,1,1,,,,,,,5159,3770,6710,41351,27876,58947,45061,30272,63845,1.49317865245
2020-03-15,1,2,,,,,,,5460,4065,7018,45889,31347,64683,50521,34337,70862,1.42214334318
2020-03-16,1,3,,,,,,,5708,4304,7217,50617,35022,70538,56229,38642,78078,1.35250499095
2020-03-17,1,4,,,,,,,5904,4482,7395,55425,38801,76402,62133,43124,85473,1.28584543935
2020-03-18,2,6,,,,,,,6054,4628,7529,60141,42572,82041,68187,47753,93001,1.22352447115
2020-03-19,4,10,,,,,,,6164,4754,7646,64592,46227,87182,74350,52507,100646,1.16661751503
2020-03-20,4,14,,,,,,,6233,4758,7858,68825,49698,92078,80583,57265,108503,1.11586350108
2020-03-21,6,20,,,,,,,6265,4859,7968,72840,53101,96677,86848,62125,116471,1.07162284183
2020-03-22,0,20,,,,,,,6263,4877,7990,76556,56316,100814,93111,67002,124460,1.03386441099
2020-03-23,15,35,,,,,,,6236,4859,7926,79891,59263,104327,99347,71862,132385,1.00220552553
2020-03-24,11,46,,,,,,,6189,4825,7808,82758,61925,107083,105537,76688,140193,0.976009941094
2020-03-25,19,65,,,,,,,6127,4768,7652,85155,64228,109134,111663,81457,147844,0.954515647192
2020-03-26,18,83,,,,,,,6051,4714,7544,87099,66174,110824,117714,86171,155388,0.936950049919
2020-03-27,36,119,,,,,,,5964,4659,7460,88595,67749,112184,123678,90831,162848,0.922605943273
2020-03-28,18,137,,,,,,,5868,4588,7240,89644,68916,112952,129546,95419,170087,0.910876098763
2020-03-29,14,151,,,,,,,5767,4516,7069,90251,69663,113311,135313,99936,177156,0.901258605815
2020-03-30,34,185,,,,,,,5661,4463,7033,90452,70061,113326,140974,104399,184188,0.893347006505
2020-03-31,54,239,,,,,,,5553,4398,6843,90297,70156,112952,146526,108798,191030,0.886815113051
2020-04-01,34,273,,,,,,,5442,4329,6706,89835,70002,112264,151968,113127,197736,0.88140175821
2020-04-02,37,310,,,,,,,5330,4250,6548,89111,69625,111283,157298,117378,204283,0.876897561307
2020-04-03,60,370,,,,,,,5218,4182,6368,88166,69053,110005,162516,121561,210650,0.87313415983
2020-04-04,39,409,,,,,,,5105,4107,6224,87038,68402,108371,167621,125668,216873,0.869975704551
2020-04-05,68,477,,,,,,,4994,4018,6023,85767,67560,106425,172615,129686,222896,0.86731222092
2020-04-06,35,512,,,,,,,4883,3927,5922,84387,66611,104357,177498,133613,228817,0.865054435086
2020-04-07,70,582,,,,,,,4774,3837,5819,82925,65588,102250,182273,137451,234635,0.863129720497
2020-04-08,70,652,,,,,,,4666,3725,5723,81402,64488,100164,186939,141177,240357,0.86147889411
2020-04-09,50,702,,,,,,,4560,3617,5599,79836,63337,98111,191499,144794,245955,0.860053662915
2020-04-10,53,755,,,,,,,4456,3511,5496,78241,62134,96064,195955,148306,251451,0.858814576567
2020-04-11,51,806,,,,,,,4353,3399,5395,76631,60874,93998,200309,151705,256845,0.857729379495
2020-04-12,34,840,,,,,,,4253,3283,5293,75015,59569,92052,204561,154989,262138,0.856771680232
2020-04-13,44,884,,,,,,,4154,3162,5170,73402,58215,90152,208715,158151,267307,0.855919872838
2020-04-14,129,1013,,,,,,,4057,3067,5006,71798,56818,88125,212772,161218,272312,0.855156259615
2020-04-15,90,1103,,,,,,,3962,2974,4875,70208,55395,86157,216734,164193,277187,0.854466336001
2020-04-16,53,1156,,,,,,,3869,2881,4769,68635,53947,84220,220603,167075,281955,0.853838207271
2020-04-17,57,1213,,,,,,,3778,2795,4665,67083,52492,82337,224381,169871,286620,0.853262112764
2020-04-18,54,1267,,,,,,,3689,2720,4562,65554,51030,80531,228070,172591,291181,0.852730037617
2020-04-19,29,1296,,,,,,,3601,2630,4461,64050,49554,78769,231671,175222,295641,0.852190084239
2020-04-20,32,1328,,,,,,,3516,2548,4361,62572,48084,77107,235187,177770,300002,0.851687653888
2020-04-21,77,1405,,,,,,,3432,2466,4273,61120,46622,75458,238619,180236,304274,0.851241725057
2020-04-22,68,1473,,,,,,,3350,2377,4179,59696,45162,73819,241968,182614,308453,0.850833815623
2020-04-23,126,1599,,,,,,,3270,2293,4130,58299,43729,72226,245238,184907,312583,0.850486901753
2020-04-24,61,1660,,,,,,,3191,2212,4081,56930,42325,70709,248429,187119,316664,0.8501721529
2020-04-25,47,1707,,,,,,,3114,2136,3981,55588,40949,69193,251543,189256,320644,0.849904750696
2020-04-26,22,1729,,,,,,,3039,2069,3903,54274,39620,67702,254582,191325,324546,0.849655634255
2020-04-27,11,1740,,,,,,,2966,2002,3813,52987,38338,66222,257548,193328,328359,0.849427037513
2020-04-28,61,1801,,,,,,,2894,1927,3724,51727,37103,64776,260442,195255,332083,0.849221727887
2020-04-29,44,1845,,,,,,,2823,1847,3637,50493,35884,63408,263265,197103,335720,0.849043110018
2020-04-30,60,1905,,,,,,,2755,1784,3556,49286,34694,62089,266020,198887,339275,0.848895363163
2020-05-01,65,1970,,,,,,,2687,1721,3487,48104,33534,60807,268707,200609,342762,0.848783608089
2020-05-02,23,1993,,,,,,,2621,1660,3424,46948,32399,59567,271329,202270,346186,0.848714105344
2020-05-03,19,2012,,,,,,,2557,1600,3359,45816,31279,58364,273886,203870,349545,0.848694494259
2020-05-04,52,2064,,,,,,,2494,1546,3290,44709,30194,57193,276380,205417,352834,0.848734078225
2020-05-05,51,2115,,,,,,,2433,1493,3222,43626,29140,56055,278813,206911,356056,0.848844163791
2020-05-06,52,2167,,,,,,,2373,1443,3156,42567,28118,54938,281186,208354,359211,0.8490384627
2020-05-07,41,2208,,,,,,,2314,1394,3090,41532,27135,53848,283500,209749,362301,0.849333562814
2020-05-08,19,2227,,,,,,,2257,1347,3033,40520,26189,52751,285758,211096,365334,0.849749475173
2020-05-09,40,2267,,,,,,,2202,1301,2967,39531,25278,51637,287960,212398,368300,0.850310260685
2020-05-10,19,2286,,,,,,,2148,1254,2910,38565,24397,50566,290108,213653,371210,0.851044735678
2020-05-11,22,2308,,,,,,,2096,1208,2848,37621,23536,49511,292204,214862,374057,0.851987247743
2020-05-12,39,2347,,,,,,,2045,1163,2789,36701,22697,48487,294249,216025,376846,0.853178500682
2020-05-13,34,2381,,,,,,,1997,1118,2734,35804,21889,47497,296246,217144,379579,0.854666389027
2020-05-14,36,2417,,,,,,,1950,1076,2678,34931,21117,46538,298196,218220,382257,0.856506776268
2020-05-15,31,2448,,,,,,,1905,1039,2627,34081,20372,45609,300101,219260,384884,0.85876411506
2020-05-16,31,2479,,,,,,,1863,1001,2580,33256,19652,44701,301964,220261,387463,0.86151176157
2020-05-17,12,2491,,,,,,,1822,966,2535,32457,18957,43812,303786,221227,389997,0.86483178051
2020-05-18,72,2563,,,,,,,1785,933,2492,31685,18289,42945,305571,222160,392489,0.868813977173
2020-05-19,18,2581,,,,,,,1749,904,2450,30940,17647,42105,307320,223065,394939,0.873553838578
2020-05-20,27,2608,,,,,,,1717,878,2417,30224,17031,41299,309037,223943,397355,0.879149036808
2020-05-21,21,2629,,,,,,,1688,854,2388,29540,16443,40531,310726,224798,399742,0.885694173476
2020-05-22,39,2668,,,,,,,1663,831,2364,28889,15880,39805,312389,225629,402106,0.893273563221
2020-05-23,0,2668,,,,,,,1641,814,2340,28272,15347,39112,314030,226444,404445,0.901952105724
2020-05-24,23,2691,,,,,,,1623,802,2321,27693,14847,38466,315653,227246,406766,0.911764702892
2020-05-25,0,2691,,,,,,,1609,787,2313,27154,14380,37869,317262,228034,409079,0.922705220428
2020-05-26,11,2702,,,,,,,1600,781,2296,26657,13953,37317,318861,228815,411374,0.934716577665
2020-05-27,21,2723,,,,,,,1596,780,2307,26208,13570,36835,320457,229596,413680,0.947683959325
2020-05-28,18,2741,,,,,,,1598,784,2330,25809,13236,36431,322055,230381,416010,0.961433366905
2020-05-29,26,2767,,,,,,,1604,780,2355,25462,12941,36107,323659,231162,418364,0.975736847263
2020-05-30,19,2786,,,,,,,1614,786,2387,25171,12688,35867,325272,231949,420750,0.990325344978
2020-05-31,5,2791,,,,,,,1629,786,2425,24937,12473,35713,326901,232735,423175,1.00490767019
2020-06-01,10,2801,,,,,,,1648,795,2470,24763,12302,35648,328549,233530,425644,1.01919280165
2020-06-02,34,2835,,,,,,,1671,802,2527,24649,12172,35683,330220,234333,428171,1.03291230254
2020-06-03,35,2870,,,,,,,1699,823,2589,24598,12091,35822,331918,235156,430760,1.0458391362
2020-06-04,13,2883,,,,,,,1729,840,2659,24611,12053,36064,333648,235996,433419,1.05780029041
2020-06-05,29,2912,,,,,,,1764,859,2728,24686,12058,36405,335412,236856,436146,1.06868207307
2020-06-06,13,2925,,,,,,,1802,866,2801,24825,12093,36841,337213,237723,438946,1.07842851639
2020-06-07,11,2936,,,,,,,1842,874,2886,25026,12152,37387,339056,238597,441832,1.08703453822
2020-06-08,8,2944,,,,,,,1886,896,2982,25290,12247,38048,340942,239493,444814,1.09453596996
2020-06-09,13,2957,,,,,,,1933,897,3079,25614,12356,38814,342876,240390,447892,1.10099848749
2020-06-10,11,2968,,,,,,,1983,894,3185,25997,12469,39703,344858,241285,451076,1.10650702385
2020-06-11,19,2987,,,,,,,2035,904,3295,26436,12592,40691,346894,242189,454371,1.11115664355
2020-06-12,9,2996,,,,,,,2090,917,3413,26929,12725,41775,348984,243106,457784,1.11504533489
2020-06-13,8,3004,,,,,,,2148,916,3527,27473,12860,42947,351131,244022,461310,1.11826876894
2020-06-14,10,3014,,,,,,,2208,912,3655,28067,12986,44216,353339,244935,464965,1.12091682215
2020-06-15,4,3018,,,,,,,2271,912,3789,28709,13112,45579,355610,245847,468754,1.12307153908
2020-06-16,24,3042,,,,,,,2336,908,3928,29397,13225,47037,357946,246756,472681,1.1248061835
2020-06-17,20,3062,,,,,,,2404,920,4072,30130,13343,48582,360350,247676,476753,1.12618505858
2020-06-18,0,3062,,,,,,,2474,916,4237,30906,13436,50231,362824,248593,480990,1.12726383317
2020-06-19,22,3084,,,,,,,2548,913,4389,31724,13510,51961,365372,249507,485379,1.12809017188
2020-06-20,20,3104,,,,,,,2624,910,4554,32584,13561,53787,367996,250417,489933,1.12870452181
2020-06-21,1,3105,,,,,,,2702,905,4725,33484,13600,55711,370698,251323,494657,1.12914095379
2020-06-22,12,3117,,,,,,,2783,900,4902,34425,13626,57728,373481,252224,499559,1.12942799217
2020-06-23,17,3134,,,,,,,2868,895,5086,35406,13626,59832,376349,253119,504645,1.12958939386
2020-06-24,18,3152,,,,,,,2955,890,5279,36428,13620,62032,379303,254010,509923,1.12964485616
2020-06-25,12,3164,,,,,,,3044,886,5478,37489,13612,64325,382348,254897,515401,1.12961064512
2020-06-26,26,3190,,,,,,,3137,881,5683,38592,13589,66713,385485,255778,521084,1.12950014367
2020-06-27,0,3190,,,,,,,3233,876,5896,39735,13548,69196,388718,256655,526979,1.12932432344
2020-06-28,9,3199,,,,,,,3332,872,6116,40919,13504,71784,392051,257527,533094,1.12909214666
2020-06-29,0,3199,,,,,,,3435,867,6339,42146,13459,74468,395486,258395,539432,1.12881090583
2020-06-30,22,3221,,,,,,,3527,860,6531,43402,13407,77210,399012,259255,545963,1.12414765164
2020-07-01,17,3238,,,,,,,3621,853,6722,44687,13353,80004,402633,260109,552685,1.11946708122
2020-07-02,17,3255,,,,,,,3717,846,6933,46001,13279,82864,406351,260956,559617,1.11477514742
2020-07-03,23,3278,,,,,,,3815,839,7150,47341,13202,85777,410166,261795,566767,1.11007521684
2020-07-04,0,3278,,,,,,,3912,832,7356,48705,13120,88744,414077,262627,574122,1.10537008168
2020-07-05,,,13,5,21,3291,3283,3299,4006,824,7556,50088,13033,91745,418083,263451,581678,
2020-07-06,,,13,5,21,3303,3288,3320,4099,812,7750,51485,12940,94770,422182,264264,589427,
2020-07-07,,,13,5,22,3316,3293,3341,4191,801,7940,52893,12841,97809,426374,265066,597367,
2020-07-08,,,13,4,22,3329,3298,3363,4283,791,8129,54308,12737,100851,430657,265857,605496,
2020-07-09,,,13,4,22,3342,3303,3385,4373,781,8366,55727,12627,103938,435030,266638,613861,
2020-07-10,,,13,4,23,3354,3308,3407,4462,769,8594,57144,12511,107054,439492,267408,622454,
2020-07-11,,,13,4,23,3367,3312,3429,4548,755,8809,58554,12385,110180,444039,268164,631263,
2020-07-12,,,13,4,23,3381,3317,3452,4632,742,9047,59952,12251,113331,448671,268907,640309,
2020-07-13,,,13,4,24,3394,3321,3475,4713,729,9299,61333,12108,116514,453384,269636,649607,
2020-07-14,,,13,4,24,3407,3325,3499,4793,714,9498,62691,11955,119673,458177,270351,659105,
2020-07-15,,,13,4,24,3420,3330,3523,4870,701,9693,64034,11796,122835,463046,271052,668797,
2020-07-16,,,13,4,25,3434,3334,3547,4943,685,9907,65356,11629,126019,467990,271738,678703,
2020-07-17,,,14,3,25,3447,3337,3571,5014,669,10105,66653,11452,129192,473004,272408,688808,
2020-07-18,,,14,3,25,3461,3341,3596,5082,651,10285,67920,11264,132327,478086,273059,699093,
2020-07-19,,,14,3,26,3475,3345,3621,5146,635,10483,69155,11067,135454,483232,273695,709576,
2020-07-20,,,14,3,26,3489,3349,3646,5207,619,10692,70356,10863,138590,488439,274315,720267,
2020-07-21,,,14,3,26,3503,3352,3672,5265,604,10896,71522,10656,141736,493704,274920,731163,
2020-07-22,,,14,3,26,3517,3356,3698,5318,589,11088,72648,10444,144884,499022,275510,742251,
2020-07-23,,,14,3,27,3531,3359,3724,5368,575,11266,73734,10227,148021,504390,276085,753517,
2020-07-24,,,14,3,27,3545,3362,3750,5414,560,11441,74774,10007,151097,509804,276646,764957,
2020-07-25,,,14,3,27,3559,3365,3777,5456,547,11606,75768,9784,154109,515260,277193,776563,
2020-07-26,,,14,3,27,3574,3368,3804,5493,533,11757,76714,9562,157057,520753,277726,788319,
2020-07-27,,,14,2,28,3588,3371,3831,5527,520,11940,77609,9340,159950,526280,278247,800259,
2020-07-28,,,15,2,28,3602,3374,3859,5556,508,12129,78452,9119,162780,531836,278756,812387,
2020-07-29,,,15,2,29,3617,3377,3887,5580,495,12311,79239,8900,165593,537416,279251,824697,
2020-07-30,,,15,2,29,3633,3380,3916,5601,483,12486,79970,8683,168387,543017,279735,837183,
2020-07-31,,,16,2,30,3648,3382,3946,5616,472,12668,80643,8469,171148,548633,280207,849851,
2020-08-01,,,16,2,31,3664,3385,3976,5628,460,12840,81257,8260,173883,554261,280668,862690,
2020-08-02,,,16,2,32,3680,3388,4007,5635,450,13019,81810,8059,176616,559895,281118,875709,
2020-08-03,,,16,2,33,3697,3391,4040,5637,439,13120,82301,7863,179253,565533,281558,888828,
2020-08-04,,,17,2,33,3713,3393,4073,5636,428,13328,82730,7672,181889,571169,281987,902156,
2020-08-05,,,17,2,34,3730,3396,4106,5630,418,13417,83095,7485,184409,576799,282406,915572,
2020-08-06,,,17,2,35,3747,3398,4141,5621,409,13495,83398,7305,186816,582420,282815,929066,
2020-08-07,,,18,2,36,3765,3401,4176,5607,399,13565,83637,7129,189114,588027,283214,942630,
2020-08-08,,,18,2,36,3783,3403,4212,5590,390,13616,83813,6958,191289,593617,283604,956246,
2020-08-09,,,18,2,37,3801,3405,4248,5570,381,13645,83927,6793,193327,599187,283986,969890,
2020-08-10,,,18,2,38,3819,3408,4285,5546,372,13680,83980,6631,195250,604733,284358,983569,
2020-08-11,,,18,2,38,3837,3410,4323,5519,364,13708,83972,6474,197019,610252,284722,997277,
2020-08-12,,,19,2,39,3856,3412,4362,5488,355,13834,83905,6322,198724,615740,285078,1011110,
2020-08-13,,,19,2,40,3875,3414,4401,5455,347,13876,83779,6174,200289,621195,285426,1024986,
2020-08-14,,,19,2,40,3894,3416,4441,5419,339,13906,83597,6030,201709,626614,285766,1038892,
2020-08-15,,,19,2,41,3913,3418,4482,5379,332,13925,83360,5890,202966,631993,286098,1052816,
2020-08-16,,,19,1,42,3932,3420,4523,5337,324,13939,83070,5754,204065,637330,286423,1066755,
2020-08-17,,,19,1,42,3952,3422,4564,5293,317,13873,82727,5622,204918,642623,286741,1080627,
2020-08-18,,,20,1,43,3971,3424,4607,5245,310,13854,82335,5494,205652,647868,287052,1094480,
2020-08-19,,,20,1,43,3991,3426,4650,5196,304,13824,81895,5369,206148,653064,287356,1108303,
2020-08-20,,,20,1,44,4011,3428,4693,5145,297,13810,81410,5247,206542,658209,287653,1122113,
2020-08-21,,,20,1,45,4030,3429,4738,5091,291,13749,80880,5130,206796,663300,287945,1135862,
2020-08-22,,,20,1,45,4050,3431,4782,5035,284,13678,80307,5015,206910,668335,288230,1149539,
2020-08-23,,,20,1,46,4070,3433,4828,4977,278,13595,79695,4904,206889,673312,288509,1163134,
2020-08-24,,,20,1,47,4090,3434,4874,4918,273,13502,79043,4795,206746,678230,288782,1176635,
2020-08-25,,,20,1,47,4110,3436,4920,4857,267,13398,78354,4690,206464,683087,289049,1190032,
2020-08-26,,,20,1,48,4130,3437,4968,4796,261,13317,77631,4588,206072,687883,289311,1203348,
2020-08-27,,,20,1,48,4150,3439,5015,4732,256,13250,76875,4489,205488,692615,289567,1216598,
2020-08-28,,,20,1,48,4170,3440,5063,4668,251,13091,76088,4392,204702,697283,289818,1229688,
2020-08-29,,,20,1,48,4190,3442,5111,4603,246,12923,75273,4298,203719,701886,290064,1242610,
2020-08-30,,,20,1,49,4210,3443,5159,4537,241,12766,74430,4207,202560,706423,290305,1255376,
2020-08-31,,,20,1,49,4229,3444,5207,4470,236,12697,73562,4118,201319,710893,290542,1268073,
2020-09-01,,,20,1,49,4249,3446,5255,4402,231,12622,72672,4032,200068,715295,290773,1280695,
2020-09-02,,,20,1,49,4268,3447,5304,4334,226,12632,71760,3948,198847,719629,291000,1293326,
2020-09-03,,,19,1,49,4288,3448,5353,4265,222,12524,70829,3866,197547,723894,291223,1305850,
2020-09-04,,,19,1,50,4307,3450,5402,4196,218,12272,69880,3787,196009,728089,291441,1318121,
2020-09-05,,,19,1,50,4326,3451,5451,4126,214,12107,68916,3710,194366,732216,291655,1330228,
2020-09-06,,,19,1,50,4345,3452,5500,4056,209,11992,67937,3635,192680,736272,291865,1342219,
2020-09-07,,,19,1,50,4364,3453,5549,3986,206,11852,66946,3562,190937,740258,292071,1354070,
2020-09-08,,,19,1,50,4383,3454,5598,3916,202,11734,65944,3491,189169,744174,292273,1365804,
2020-09-09,,,19,1,49,4402,3455,5647,3846,198,11604,64932,3422,187375,748020,292472,1377407,
2020-09-10,,,18,1,49,4420,3457,5696,3775,194,11450,63912,3356,185508,751795,292667,1388856,
2020-09-11,,,18,1,49,4439,3458,5745,3705,191,11266,62885,3291,183525,755500,292858,1400122,
2020-09-12,,,18,1,49,4457,3459,5794,3635,187,11100,61852,3227,181534,759135,293046,1411221,
2020-09-13,,,18,1,49,4474,3460,5842,3565,184,10923,60814,3166,179535,762700,293231,1422144,
2020-09-14,,,18,0,49,4492,3461,5890,3496,181,10737,59773,3106,177505,766195,293412,1432880,
2020-09-15,,,17,0,48,4510,3462,5938,3426,178,10545,58729,3048,175353,769622,293591,1443425,
2020-09-16,,,17,0,48,4527,3463,5985,3358,175,10351,57685,2992,173081,772980,293766,1453775,
2020-09-17,,,17,0,48,4544,3464,6033,3289,172,10152,56640,2938,170601,776269,293938,1463927,
2020-09-18,,,17,0,47,4561,3464,6079,3222,169,9965,55597,2884,168042,779491,294108,1473892,
2020-09-19,,,17,0,47,4577,3465,6126,3155,166,9830,54556,2833,165600,782646,294274,1483721,
2020-09-20,,,16,0,46,4594,3466,6171,3089,164,9691,53519,2783,163184,785734,294438,1493411,
2020-09-21,,,16,0,46,4610,3467,6217,3023,161,9547,52485,2734,160740,788757,294600,1502958,
2020-09-22,,,16,0,45,4626,3468,6262,2958,158,9399,51458,2687,158287,791716,294759,1512357,
2020-09-23,,,16,0,45,4641,3469,6306,2897,156,9262,50439,2641,155816,794613,294915,1521619,
2020-09-24,,,15,0,45,4657,3470,6351,2837,154,8879,49430,2597,153091,797450,295069,1530497,
2020-09-25,,,15,0,45,4672,3470,6396,2778,151,8683,48433,2554,150324,800228,295221,1539180,
2020-09-26,,,15,0,44,4687,3471,6439,2719,150,8481,47447,2513,147539,802947,295371,1547660,
2020-09-27,,,15,0,43,4702,3472,6482,2662,147,8299,46474,2473,144738,805609,295519,1555959,
2020-09-28,,,14,0,43,4716,3473,6524,2606,146,8087,45516,2434,141901,808216,295665,1564045,
2020-09-29,,,14,0,42,4730,3473,6566,2552,144,7918,44573,2397,139083,810768,295810,1571963,
2020-09-30,,,14,0,42,4744,3474,6608,2499,142,7732,43645,2361,136269,813267,295952,1579694,
2020-10-01,,,14,0,42,4758,3475,6649,2446,141,7526,42734,2326,133445,815714,296093,1587219,
