date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,11,80,,,,,,,4564,3349,6119,61597,42955,83644,85218,55457,121325,1.02233518205
2020-03-30,7,87,,,,,,,4570,3366,6163,63037,44392,85017,89788,58823,127487,1.01179988051
2020-03-31,24,111,,,,,,,4571,3381,6127,64256,45598,86241,94359,62205,133614,1.00320705605
2020-04-01,28,139,,,,,,,4567,3396,6073,65265,46622,87325,98926,65601,139687,0.996181247065
2020-04-02,24,163,,,,,,,4560,3411,6017,66078,47492,88165,103486,69012,145704,0.990421404424
2020-04-03,21,184,,,,,,,4550,3425,5971,66716,48257,88904,108036,72438,151674,0.985686669576
2020-04-04,17,201,,,,,,,4537,3438,5917,67199,48927,89337,112573,75877,157590,0.981784013882
2020-04-05,10,211,,,,,,,4523,3452,5851,67548,49505,89547,117096,79329,163440,0.978558223132
2020-04-06,18,229,,,,,,,4507,3464,5778,67781,49916,89553,121603,82793,169218,0.975884027949
2020-04-07,100,329,,,,,,,4489,3443,5718,67916,50268,89432,126092,86236,174935,0.973659983214
2020-04-08,33,362,,,,,,,4470,3431,5657,67968,50569,89201,130562,89668,180592,0.971803704722
2020-04-09,17,379,,,,,,,4450,3440,5601,67950,50823,88903,135012,93108,186192,0.970248139836
2020-04-10,37,416,,,,,,,4430,3451,5559,67874,51045,88572,139441,96560,191751,0.968938624055
2020-04-11,13,429,,,,,,,4408,3457,5524,67749,51228,88124,143849,100017,197274,0.967830538656
2020-04-12,4,433,,,,,,,4386,3459,5478,67583,51369,87546,148236,103476,202752,0.966887433168
2020-04-13,32,465,,,,,,,4364,3463,5430,67382,51482,86857,152600,106940,208182,0.96607951185
2020-04-14,60,525,,,,,,,4341,3469,5377,67153,51586,86071,156941,110410,213558,0.965382408408
2020-04-15,27,552,,,,,,,4318,3454,5329,66900,51659,85272,161259,113864,218886,0.964776190935
2020-04-16,35,587,,,,,,,4295,3428,5280,66628,51691,84479,165554,117292,224165,0.964244551859
2020-04-17,63,650,,,,,,,4271,3402,5231,66339,51682,83693,169825,120695,229396,0.963774147287
2020-04-18,23,673,,,,,,,4247,3397,5205,66036,51653,82928,174071,124092,234601,0.963294719625
2020-04-19,14,687,,,,,,,4223,3366,5203,65721,51581,82214,178294,127458,239804,0.962869142921
2020-04-20,88,775,,,,,,,4198,3335,5201,65396,51465,81565,182492,130794,245004,0.962484392678
2020-04-21,23,798,,,,,,,4174,3304,5195,65063,51306,80982,186666,134099,250199,0.962159355546
2020-04-22,50,848,,,,,,,4149,3273,5195,64723,51136,80459,190815,137373,255394,0.961882509659
2020-04-23,33,881,,,,,,,4124,3242,5190,64377,50947,79992,194939,140615,260583,0.961653512506
2020-04-24,18,899,,,,,,,4100,3212,5152,64027,50719,79544,199039,143828,265735,0.96152299544
2020-04-25,8,907,,,,,,,4076,3185,5145,63673,50453,79130,203115,147014,270880,0.96140695535
2020-04-26,9,916,,,,,,,4051,3158,5138,63316,50154,78744,207166,150172,276017,0.961308324834
2020-04-27,79,995,,,,,,,4027,3129,5133,62957,49824,78399,211192,153301,281150,0.961230689762
2020-04-28,41,1036,,,,,,,4002,3101,5131,62595,49462,78100,215195,156403,286281,0.961178406863
2020-04-29,65,1101,,,,,,,3978,3074,5130,62232,49067,77853,219173,159477,291410,0.961156767386
2020-04-30,31,1132,,,,,,,3954,3046,5128,61868,48660,77652,223127,162524,296537,0.961172191861
2020-05-01,37,1169,,,,,,,3930,3009,5126,61503,48241,77498,227057,165534,301663,0.961232461372
2020-05-02,8,1177,,,,,,,3906,2970,5120,61139,47809,77386,230963,168504,306782,0.96134699332
2020-05-03,7,1184,,,,,,,3883,2942,5116,60775,47355,77297,234846,171447,311898,0.961527161194
2020-05-04,62,1246,,,,,,,3860,2914,5112,60413,46902,77206,238707,174361,317010,0.961786666066
2020-05-05,53,1299,,,,,,,3838,2884,5109,60052,46450,77114,242544,177245,322118,0.962141963313
2020-05-06,28,1327,,,,,,,3816,2836,5104,59695,45982,77023,246361,180082,327222,0.962612742561
2020-05-07,28,1355,,,,,,,3795,2801,5100,59341,45510,76928,250156,182883,332321,0.963222456206
2020-05-08,45,1400,,,,,,,3775,2777,5096,58991,45045,76833,253930,185660,337416,0.963998880846
2020-05-09,3,1403,,,,,,,3756,2754,5092,58647,44587,76773,257686,188415,342508,0.964974684938
2020-05-10,3,1406,,,,,,,3738,2734,5088,58309,44135,76716,261424,191149,347595,0.966187958104
2020-05-11,38,1444,,,,,,,3722,2713,5083,57980,43691,76661,265146,193863,352678,0.967682632805
2020-05-12,54,1498,,,,,,,3708,2693,5078,57661,43255,76607,268854,196557,357756,0.969508697813
2020-05-13,19,1517,,,,,,,3696,2672,5075,57355,42826,76550,272549,199230,362830,0.971722064863
2020-05-14,28,1545,,,,,,,3686,2640,5072,57063,42392,76492,276236,201870,367902,0.974383908921
2020-05-15,43,1588,,,,,,,3680,2619,5072,56789,41964,76436,279916,204489,372973,0.977559265734
2020-05-16,10,1598,,,,,,,3677,2592,5077,56536,41547,76387,283593,207081,378050,0.981314650582
2020-05-17,12,1610,,,,,,,3679,2584,5084,56308,41161,76352,287271,209666,383133,0.985714479745
2020-05-18,39,1649,,,,,,,3685,2571,5092,56109,40791,76328,290956,212238,388225,0.990816157183
2020-05-19,26,1675,,,,,,,3696,2560,5105,55945,40437,76320,294652,214798,393329,0.99666386019
2020-05-20,22,1697,,,,,,,3714,2560,5121,55821,40113,76333,298366,217359,398450,1.00328133237
2020-05-21,78,1775,,,,,,,3738,2565,5144,55743,39842,76372,302103,219924,403593,1.01066435091
2020-05-22,33,1808,,,,,,,3769,2556,5182,55717,39597,76454,305872,222480,408774,1.01877402475
2020-05-23,14,1822,,,,,,,3807,2557,5216,55749,39376,76574,309680,225037,413990,1.02753217322
2020-05-24,5,1827,,,,,,,3854,2560,5266,55847,39182,76749,313533,227598,419256,1.0368202876
2020-05-25,21,1848,,,,,,,3908,2567,5330,56017,39015,76991,317441,230165,424586,1.04648324609
2020-05-26,48,1896,,,,,,,3970,2577,5473,56265,38879,77380,321411,232743,430058,1.05633791564
2020-05-27,37,1933,,,,,,,4040,2606,5607,56598,38792,77909,325452,235349,435665,1.06618600927
2020-05-28,40,1973,,,,,,,4119,2633,5742,57021,38753,78577,329570,237983,441406,1.07582935989
2020-05-29,14,1987,,,,,,,4205,2667,5894,57540,38781,79399,333775,240651,447300,1.08508517985
2020-05-30,17,2004,,,,,,,4299,2688,6056,58158,38851,80383,338074,243340,453356,1.09379887739
2020-05-31,49,2053,,,,,,,4400,2728,6256,58881,38987,81562,342474,246069,459611,1.10185262757
2020-06-01,41,2094,,,,,,,4508,2774,6443,59711,39177,82921,346982,248843,466054,1.10916895997
2020-06-02,8,2102,,,,,,,4624,2794,6629,60650,39400,84457,351606,251638,472682,1.11570968235
2020-06-03,21,2123,,,,,,,4746,2817,6824,61700,39657,86177,356352,254455,479506,1.12147123123
2020-06-04,26,2149,,,,,,,4875,2865,7032,62862,39962,88088,361228,257321,486537,1.12647788947
2020-06-05,25,2174,,,,,,,5011,2893,7317,64136,40290,90261,366239,260214,493853,1.1307742507
2020-06-06,4,2178,,,,,,,5154,2922,7618,65520,40656,92697,371393,263137,501471,1.13441800716
2020-06-07,2,2180,,,,,,,5303,2970,7930,67016,41070,95411,376695,266108,509401,1.13747373808
2020-06-08,28,2208,,,,,,,5458,3003,8263,68620,41513,98408,382153,269111,517663,1.14000800593
2020-06-09,77,2285,,,,,,,5620,3034,8611,70332,41980,101688,387773,272146,526273,1.14208579157
2020-06-10,44,2329,,,,,,,5789,3066,8941,72151,42469,105156,393562,275213,535213,1.14376812806
2020-06-11,46,2375,,,,,,,5964,3099,9320,74074,42962,108869,399525,278312,544533,1.14511071274
2020-06-12,43,2418,,,,,,,6145,3132,9717,76100,43461,112844,405671,281445,554250,1.1461632605
2020-06-13,29,2447,,,,,,,6334,3166,10131,78229,43959,117081,412005,284611,564380,1.14696938152
2020-06-14,4,2451,,,,,,,6529,3200,10563,80460,44471,121587,418534,287811,574943,1.14756680385
2020-06-15,43,2494,,,,,,,6732,3241,11013,82793,44984,126344,425266,291053,585955,1.14798780257
2020-06-16,35,2529,,,,,,,6942,3275,11481,85226,45485,131382,432208,294329,597435,1.14825973491
2020-06-17,46,2575,,,,,,,7159,3317,11969,87761,46008,136722,439367,297647,609404,1.14840561228
2020-06-18,30,2605,,,,,,,7384,3352,12477,90398,46544,142375,446751,301000,621880,1.14844466469
2020-06-19,31,2636,,,,,,,7616,3388,13005,93139,47067,148347,454367,304388,634884,1.14839287093
2020-06-20,6,2642,,,,,,,7856,3424,13553,95984,47597,154584,462223,307812,648437,1.14826344025
2020-06-21,1,2643,,,,,,,8105,3460,14124,98935,48135,161090,470328,311273,662560,1.14806723978
2020-06-22,5,2648,,,,,,,8362,3494,14716,101994,48659,167875,478690,314767,677276,1.14781316734
2020-06-23,47,2695,,,,,,,8627,3531,15331,105164,49188,174944,487317,318299,692606,1.14750847223
2020-06-24,3,2698,,,,,,,8901,3569,15970,108445,49722,182303,496218,321869,708576,1.14715902854
2020-06-25,47,2745,,,,,,,9185,3607,16632,111841,50263,189995,505403,325476,725208,1.14676956618
2020-06-26,25,2770,,,,,,,9440,3634,17249,115317,50798,197923,514843,329111,742456,1.14182270058
2020-06-27,6,2776,,,,,,,9702,3661,17877,118874,51327,206083,524545,332773,760332,1.1368659379
2020-06-28,2,2778,,,,,,,9970,3688,18533,122511,51849,214484,534515,336461,778864,1.1319039945
2020-06-29,6,2784,,,,,,,10241,3714,19205,126222,52363,223127,544757,340175,798069,1.12693898483
2020-06-30,21,2805,,,,,,,10511,3737,19895,130001,52859,232009,555268,343913,817963,1.12197267905
2020-07-01,22,2827,,,,,,,10775,3757,20562,133834,53341,241090,566042,347670,838525,1.11700659069
2020-07-02,22,2849,,,,,,,11035,3764,21260,137710,53787,250382,577077,351434,859785,1.11204217568
2020-07-03,8,2857,,,,,,,11294,3759,21946,141620,54194,259852,588371,355194,881731,1.10708090835
2020-07-04,0,2857,,,,,,,11551,3757,22636,145555,54563,269483,599921,358951,904366,1.10212389484
2020-07-05,,,20,9,33,2877,2866,2890,11804,3748,23260,149503,54887,279189,611726,362700,927626,
2020-07-06,,,21,10,34,2898,2877,2924,12053,3749,23881,153451,55176,288946,623779,366450,951506,
2020-07-07,,,22,10,36,2919,2887,2959,12296,3765,24529,157385,55447,298759,636075,370215,976034,
2020-07-08,,,22,10,38,2942,2897,2996,12534,3781,25132,161292,55697,308560,648609,373996,1001166,
2020-07-09,,,23,10,39,2965,2908,3035,12766,3795,25737,165156,55923,318327,661374,377792,1026903,
2020-07-10,,,24,10,41,2989,2919,3076,12992,3808,26262,168963,56124,327957,674366,381600,1053164,
2020-07-11,,,25,10,43,3013,2930,3118,13211,3789,26723,172734,56279,337432,687577,385390,1079887,
2020-07-12,,,25,11,45,3039,2941,3162,13423,3739,27201,176455,56356,346756,701000,389129,1107088,
2020-07-13,,,26,11,47,3065,2952,3208,13627,3694,27677,180111,56362,355901,714627,392824,1134765,
2020-07-14,,,27,11,48,3092,2963,3256,13823,3661,28224,183693,56309,364920,728450,396485,1162988,
2020-07-15,,,28,11,50,3120,2974,3306,14011,3626,28879,187193,56199,373904,742461,400112,1191866,
2020-07-16,,,29,11,52,3149,2986,3358,14190,3593,29547,190609,56035,382888,756651,403705,1221412,
2020-07-17,,,30,11,54,3178,2997,3411,14360,3561,30269,193933,55831,391897,771010,407266,1251681,
2020-07-18,,,30,11,56,3209,3009,3467,14520,3517,30933,197160,55589,400883,785531,410784,1282613,
2020-07-19,,,31,11,57,3239,3020,3524,14672,3478,31387,200281,55310,409634,800203,414262,1314000,
2020-07-20,,,31,11,58,3270,3032,3581,14813,3438,31857,203290,55000,418232,815016,417701,1345857,
2020-07-21,,,31,11,59,3301,3043,3639,14944,3398,32375,206181,54649,426726,829960,421099,1378231,
2020-07-22,,,31,11,60,3332,3054,3699,15065,3358,32948,208950,54242,435146,845025,424458,1411179,
2020-07-23,,,31,10,60,3364,3065,3759,15176,3318,33485,211592,53779,443498,860201,427776,1444664,
2020-07-24,,,31,10,61,3395,3075,3819,15276,3279,34061,214102,53262,451822,875476,431055,1478724,
2020-07-25,,,32,10,63,3427,3086,3882,15365,3240,34523,216475,52695,460083,890841,434296,1513247,
2020-07-26,,,33,10,65,3460,3097,3946,15443,3202,35174,218707,52107,468533,906284,437498,1548420,
2020-07-27,,,34,10,67,3494,3107,4012,15510,3164,35830,220794,51533,477161,921794,440663,1584249,
2020-07-28,,,34,10,68,3528,3118,4080,15566,3126,36179,222733,50965,485663,937360,443790,1620427,
2020-07-29,,,35,10,70,3563,3129,4149,15610,3089,36409,224520,50394,493849,952970,446879,1656836,
2020-07-30,,,36,10,72,3598,3139,4221,15645,3052,36682,226154,49820,501651,968615,449932,1693517,
2020-07-31,,,36,10,73,3634,3150,4294,15669,3016,37002,227633,49243,509107,984284,452948,1730519,
2020-08-01,,,37,10,75,3671,3161,4368,15681,2980,37322,228954,48662,516160,999965,455929,1767840,
2020-08-02,,,37,10,76,3709,3172,4443,15682,2944,37724,230116,48089,522951,1015647,458873,1805564,
2020-08-03,,,38,10,77,3747,3182,4520,15674,2909,38097,231119,47520,529661,1031321,461783,1843660,
2020-08-04,,,39,10,79,3785,3193,4599,15656,2874,38438,231961,46956,536242,1046977,464657,1882098,
2020-08-05,,,39,10,81,3825,3203,4679,15628,2839,38748,232646,46397,542615,1062605,467497,1920846,
2020-08-06,,,40,10,82,3864,3214,4761,15591,2805,39006,233172,45844,548672,1078197,470302,1959851,
2020-08-07,,,40,10,85,3904,3224,4845,15544,2771,39250,233540,45297,554437,1093741,473074,1999101,
2020-08-08,,,41,10,87,3945,3234,4931,15488,2738,39464,233753,44756,559840,1109229,475812,2038564,
2020-08-09,,,41,10,88,3986,3244,5018,15423,2704,39664,233812,44220,564981,1124653,478516,2078228,
2020-08-10,,,42,9,89,4028,3254,5107,15350,2671,39804,233719,43690,569612,1140003,481188,2118031,
2020-08-11,,,42,9,91,4070,3264,5197,15268,2639,39970,233477,43164,573753,1155271,483828,2158001,
2020-08-12,,,42,9,92,4112,3273,5289,15176,2607,40098,233087,42645,577672,1170447,486435,2198098,
2020-08-13,,,43,9,94,4155,3283,5382,15077,2575,40189,232553,42131,581451,1185524,489011,2238287,
2020-08-14,,,43,9,95,4198,3292,5477,14969,2544,40243,231878,41622,585013,1200493,491555,2278529,
2020-08-15,,,43,9,97,4241,3302,5574,14855,2513,40473,231064,41119,588484,1215347,494068,2319002,
2020-08-16,,,44,9,98,4284,3311,5672,14732,2482,40637,230115,40621,591798,1230080,496550,2359638,
2020-08-17,,,44,9,100,4328,3320,5771,14603,2452,40632,229035,40128,594705,1244683,499002,2400269,
2020-08-18,,,44,9,102,4372,3329,5873,14467,2421,40529,227828,39641,597137,1259149,501424,2440797,
2020-08-19,,,44,8,103,4416,3338,5975,14324,2392,40265,226496,39159,598964,1273473,503817,2481061,
2020-08-20,,,44,8,103,4460,3347,6078,14175,2362,40183,225042,38682,600398,1287648,506180,2521243,
2020-08-21,,,44,8,104,4505,3356,6182,14020,2333,40046,223471,38211,601439,1301668,508513,2561289,
2020-08-22,,,44,8,105,4549,3364,6286,13860,2305,39948,221787,37745,602137,1315528,510819,2601237,
2020-08-23,,,44,8,106,4593,3373,6392,13695,2276,39879,219994,37283,602553,1329223,513096,2641116,
2020-08-24,,,44,8,107,4638,3381,6498,13525,2231,39775,218096,36810,602664,1342748,515327,2680891,
2020-08-25,,,44,8,108,4682,3389,6606,13352,2204,39587,216097,36342,602447,1356100,517531,2720478,
2020-08-26,,,44,8,109,4727,3398,6715,13174,2177,39247,214004,35881,601724,1369274,519709,2759724,
2020-08-27,,,44,8,110,4771,3406,6824,12993,2151,38966,211820,35425,600592,1382267,521861,2798690,
2020-08-28,,,44,8,111,4815,3414,6935,12809,2126,38653,209552,34976,599057,1395076,523987,2837343,
2020-08-29,,,44,7,111,4859,3422,7045,12621,2100,38309,207204,34532,597122,1407697,526087,2875651,
2020-08-30,,,44,7,112,4903,3429,7157,12432,2075,37938,204781,34094,594587,1420129,528162,2913589,
2020-08-31,,,44,7,113,4947,3437,7269,12241,2049,37567,202289,33661,591518,1432369,530212,2951155,
2020-09-01,,,44,7,113,4990,3445,7382,12047,2025,37107,199734,33234,587993,1444417,532237,2988262,
2020-09-02,,,43,7,113,5034,3452,7494,11852,2000,36650,197120,32813,584115,1456269,534238,3024912,
2020-09-03,,,43,7,114,5077,3460,7608,11656,1976,36168,194452,32397,580018,1467925,536214,3061079,
2020-09-04,,,43,7,114,5119,3467,7721,11460,1952,35648,191737,31986,575484,1479385,538166,3096727,
2020-09-05,,,42,7,114,5162,3474,7835,11262,1928,35147,188979,31581,570585,1490647,540095,3131874,
2020-09-06,,,42,7,115,5204,3482,7950,11064,1905,34624,186183,31181,565260,1501711,542000,3166497,
2020-09-07,,,42,7,115,5246,3489,8064,10865,1881,34080,183354,30786,559461,1512576,543882,3200576,
2020-09-08,,,41,6,115,5287,3496,8179,10667,1859,33518,180496,30414,553203,1523244,545741,3234094,
2020-09-09,,,41,6,115,5328,3503,8294,10469,1836,32942,177613,30046,546558,1533713,547577,3267035,
2020-09-10,,,41,6,114,5369,3509,8408,10272,1813,32349,174711,29682,539659,1543985,549391,3299383,
2020-09-11,,,40,6,114,5409,3516,8521,10075,1791,31687,171793,29322,532380,1554060,551183,3331069,
2020-09-12,,,40,6,114,5449,3523,8634,9879,1769,30987,168864,28966,524713,1563939,552953,3362055,
2020-09-13,,,39,6,113,5488,3529,8747,9685,1748,30277,165927,28614,516682,1573624,554701,3392332,
2020-09-14,,,39,6,113,5527,3536,8860,9492,1726,29594,162987,28266,508338,1583116,556428,3421926,
2020-09-15,,,38,6,113,5566,3542,8972,9300,1705,28961,160047,27921,499732,1592416,558134,3450887,
2020-09-16,,,38,6,112,5604,3549,9084,9110,1684,28320,157109,27581,490945,1601526,559818,3479206,
2020-09-17,,,37,6,111,5641,3555,9195,8921,1664,27668,154178,27244,481962,1610447,561482,3506873,
2020-09-18,,,37,6,111,5678,3561,9306,8734,1643,27003,151256,26912,472797,1619181,563126,3533876,
2020-09-19,,,36,6,110,5715,3567,9415,8549,1624,26335,148345,26584,463484,1627730,564751,3560211,
2020-09-20,,,36,5,109,5750,3573,9523,8367,1605,25664,145450,26260,454001,1636097,566356,3585874,
2020-09-21,,,35,5,108,5786,3579,9631,8186,1586,24992,142572,25941,444369,1644283,567942,3610866,
2020-09-22,,,35,5,107,5821,3585,9737,8009,1567,24319,139716,25627,434608,1652292,569509,3635184,
2020-09-23,,,34,5,106,5855,3591,9842,7841,1550,23677,136889,25318,424768,1660133,571060,3658861,
2020-09-24,,,34,5,104,5889,3596,9946,7675,1531,23024,134095,25014,414850,1667808,572592,3681884,
2020-09-25,,,33,5,103,5922,3602,10048,7512,1514,22429,131336,24714,404930,1675321,574106,3704312,
2020-09-26,,,33,5,102,5955,3607,10149,7353,1503,21685,128614,24425,394928,1682674,575609,3725997,
2020-09-27,,,32,5,100,5987,3613,10249,7195,1485,21080,125929,24141,385021,1689868,577094,3747076,
2020-09-28,,,32,5,99,6018,3618,10347,7045,1474,20406,123290,23866,375150,1696914,578568,3767482,
2020-09-29,,,31,5,97,6049,3624,10444,6897,1446,19640,120695,23586,365196,1703811,580014,3787121,
2020-09-30,,,30,5,96,6080,3629,10539,6751,1437,19150,118146,23318,355384,1710561,581452,3806271,
2020-10-01,,,30,5,94,6109,3634,10632,6610,1416,18516,115646,23050,345581,1717171,582869,3824786,
