date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,701,457,997,5388,2931,8078,5860,3131,8678,1.5427277877
2020-03-15,,,,,,,,,751,509,1049,6080,3415,9051,6611,3640,9726,1.48456056342
2020-03-16,1,1,,,,,,,799,562,1123,6712,3902,9935,7410,4202,10849,1.42487143809
2020-03-17,0,1,,,,,,,842,602,1171,7387,4430,10868,8252,4805,12019,1.36514165149
2020-03-18,0,1,,,,,,,879,643,1181,8090,4994,11795,9130,5448,13200,1.30677652552
2020-03-19,0,1,,,,,,,908,684,1192,8804,5589,12700,10039,6132,14391,1.25105375069
2020-03-20,1,2,,,,,,,932,692,1238,9503,6172,13583,10971,6825,15629,1.19907797004
2020-03-21,0,2,,,,,,,951,705,1280,10161,6737,14405,11922,7531,16908,1.15173192167
2020-03-22,0,2,,,,,,,966,723,1296,10788,7295,15167,12888,8254,18204,1.10962619636
2020-03-23,2,4,,,,,,,975,727,1292,11385,7833,15861,13863,8982,19496,1.07305645878
2020-03-24,0,4,,,,,,,980,731,1282,11943,8347,16475,14843,9713,20778,1.04198673202
2020-03-25,2,6,,,,,,,983,735,1273,12451,8828,17005,15826,10449,22050,1.01608048835
2020-03-26,4,10,,,,,,,982,737,1272,12896,9265,17456,16808,11186,23321,0.994784035853
2020-03-27,0,10,,,,,,,980,738,1269,13280,9654,17845,17788,11925,24590,0.977437182622
2020-03-28,0,10,,,,,,,976,740,1262,13605,9991,18170,18763,12666,25851,0.963373465447
2020-03-29,5,15,,,,,,,970,740,1254,13874,10275,18427,19733,13406,27105,0.951986009192
2020-03-30,0,15,,,,,,,963,736,1244,14086,10502,18622,20696,14143,28348,0.942756979323
2020-03-31,11,26,,,,,,,955,733,1231,14242,10674,18730,21652,14877,29578,0.935261379907
2020-04-01,5,31,,,,,,,947,732,1218,14346,10804,18777,22598,15609,30796,0.929157620868
2020-04-02,7,38,,,,,,,937,726,1203,14405,10887,18799,23536,16336,31998,0.924173610721
2020-04-03,5,43,,,,,,,928,721,1187,14425,10924,18794,24463,17057,33185,0.920093000912
2020-04-04,3,46,,,,,,,918,717,1171,14410,10949,18727,25381,17774,34355,0.91674339824
2020-04-05,0,46,,,,,,,907,711,1154,14366,10955,18601,26288,18486,35509,0.913986901829
2020-04-06,0,46,,,,,,,897,706,1138,14298,10938,18442,27185,19192,36646,0.911712727378
2020-04-07,26,72,,,,,,,886,699,1115,14209,10910,18265,28072,19892,37761,0.909831517618
2020-04-08,0,72,,,,,,,876,693,1091,14104,10871,18074,28947,20585,38851,0.90827095225
2020-04-09,9,81,,,,,,,865,683,1073,13986,10820,17874,29812,21269,39923,0.906972339648
2020-04-10,9,90,,,,,,,854,680,1054,13858,10763,17656,30666,21950,40977,0.905887947235
2020-04-11,12,102,,,,,,,843,674,1035,13721,10698,17423,31509,22624,42012,0.904978891659
2020-04-12,10,112,,,,,,,832,667,1017,13578,10625,17178,32341,23292,43028,0.90421345858
2020-04-13,2,114,,,,,,,822,661,1003,13429,10546,16927,33163,23953,44031,0.903565756462
2020-04-14,12,126,,,,,,,811,654,984,13277,10464,16667,33974,24607,45014,0.90301463269
2020-04-15,5,131,,,,,,,800,646,979,13122,10376,16415,34774,25253,45993,0.90254279725
2020-04-16,6,137,,,,,,,790,637,967,12965,10281,16164,35564,25890,46959,0.90213611181
2020-04-17,5,142,,,,,,,779,630,950,12807,10184,15911,36343,26520,47909,0.90178301155
2020-04-18,9,151,,,,,,,769,623,941,12648,10087,15666,37111,27144,48850,0.901474034257
2020-04-19,7,158,,,,,,,758,615,933,12489,9984,15427,37870,27759,49782,0.901201436384
2020-04-20,1,159,,,,,,,748,602,924,12329,9875,15197,38618,28362,50706,0.900928271258
2020-04-21,4,163,,,,,,,738,592,912,12170,9761,14972,39355,28954,51617,0.900694802045
2020-04-22,9,172,,,,,,,728,582,896,12011,9644,14753,40083,29536,52513,0.900498098633
2020-04-23,23,195,,,,,,,718,569,881,11853,9520,14543,40800,30105,53393,0.900332728703
2020-04-24,2,197,,,,,,,708,556,865,11696,9392,14335,41508,30662,54258,0.900202425093
2020-04-25,8,205,,,,,,,698,544,850,11540,9256,14131,42206,31207,55107,0.900115670065
2020-04-26,1,206,,,,,,,688,535,839,11385,9118,13935,42894,31742,55946,0.900073554039
2020-04-27,0,206,,,,,,,678,521,835,11231,8972,13753,43572,32264,56781,0.900046750505
2020-04-28,13,219,,,,,,,669,508,831,11078,8819,13580,44240,32772,57611,0.900038299944
2020-04-29,11,230,,,,,,,659,496,826,10926,8661,13422,44900,33269,58436,0.900051913103
2020-04-30,13,243,,,,,,,650,485,821,10775,8501,13264,45549,33755,59257,0.900092111366
2020-05-01,3,246,,,,,,,640,474,817,10626,8338,13114,46190,34229,60073,0.900164400223
2020-05-02,9,255,,,,,,,631,463,812,10478,8172,12976,46821,34693,60884,0.900275478439
2020-05-03,3,258,,,,,,,622,452,807,10332,8001,12842,47443,35145,61691,0.900433489277
2020-05-04,7,265,,,,,,,613,440,802,10187,7826,12711,48056,35586,62492,0.900648320839
2020-05-05,5,270,,,,,,,604,429,797,10043,7653,12583,48661,36015,63289,0.900931962854
2020-05-06,19,289,,,,,,,596,418,792,9901,7479,12463,49256,36433,64080,0.901298928692
2020-05-07,8,297,,,,,,,587,409,786,9760,7306,12353,49843,36843,64865,0.901766750616
2020-05-08,-3,294,,,,,,,579,399,779,9621,7136,12251,50422,37242,65644,0.902356554948
2020-05-09,19,313,,,,,,,570,390,772,9484,6971,12157,50992,37633,66415,0.903093721284
2020-05-10,-3,310,,,,,,,562,382,765,9349,6808,12072,51554,38015,67179,0.90400862477
2020-05-11,2,312,,,,,,,555,373,758,9215,6646,11991,52109,38389,67937,0.905137452384
2020-05-12,9,321,,,,,,,547,365,753,9084,6490,11909,52656,38754,68690,0.906523071235
2020-05-13,10,331,,,,,,,540,357,749,8955,6339,11828,53196,39112,69438,0.908215907418
2020-05-14,2,333,,,,,,,533,350,745,8829,6192,11747,53729,39462,70183,0.910274766371
2020-05-15,10,343,,,,,,,526,342,742,8706,6050,11668,54255,39805,70924,0.912767487972
2020-05-16,4,347,,,,,,,520,336,739,8586,5912,11590,54776,40141,71662,0.915771281121
2020-05-17,3,350,,,,,,,515,328,736,8470,5776,11514,55291,40470,72398,0.919372524159
2020-05-18,8,358,,,,,,,510,321,735,8357,5645,11442,55800,40791,73132,0.923665754137
2020-05-19,0,358,,,,,,,506,314,734,8250,5519,11374,56306,41105,73866,0.928751510819
2020-05-20,19,377,,,,,,,502,307,734,8148,5397,11312,56808,41412,74600,0.934732670657
2020-05-21,6,383,,,,,,,500,301,735,8052,5280,11255,57308,41714,75334,0.941708932795
2020-05-22,3,386,,,,,,,498,297,738,7963,5168,11207,57806,42011,76072,0.949769243825
2020-05-23,1,387,,,,,,,498,295,743,7883,5064,11172,58304,42307,76815,0.958982211913
2020-05-24,-7,380,,,,,,,499,293,750,7812,4966,11150,58804,42600,77564,0.96938497804
2020-05-25,14,394,,,,,,,502,292,758,7751,4877,11143,59306,42893,78322,0.98097153899
2020-05-26,0,394,,,,,,,506,293,769,7703,4797,11154,59812,43186,79090,0.993682497088
2020-05-27,8,402,,,,,,,511,296,782,7667,4728,11183,60323,43483,79872,1.00739785087
2020-05-28,4,406,,,,,,,519,299,790,7646,4670,11224,60842,43782,80662,1.02193540401
2020-05-29,0,406,,,,,,,527,302,801,7640,4622,11280,61369,44084,81462,1.0370563707
2020-05-30,11,417,,,,,,,538,304,822,7652,4584,11361,61907,44389,82284,1.05247866807
2020-05-31,0,417,,,,,,,550,307,846,7682,4555,11468,62457,44696,83130,1.06789674452
2020-06-01,0,417,,,,,,,564,309,872,7730,4536,11604,63021,45006,84001,1.08300513867
2020-06-02,0,417,,,,,,,579,313,901,7800,4528,11770,63600,45319,84902,1.09752202336
2020-06-03,14,431,,,,,,,596,319,930,7890,4533,11966,64196,45639,85831,1.11120898532
2020-06-04,-1,430,,,,,,,615,327,964,8003,4553,12195,64811,45966,86795,1.12388427165
2020-06-05,6,436,,,,,,,635,332,1001,8138,4584,12461,65446,46298,87795,1.13542835838
2020-06-06,1,437,,,,,,,656,339,1041,8296,4626,12764,66102,46638,88835,1.14578231723
2020-06-07,1,438,,,,,,,679,346,1083,8477,4677,13103,66781,46984,89917,1.15494066454
2020-06-08,4,442,,,,,,,704,352,1128,8682,4736,13481,67485,47337,91045,1.16294090881
2020-06-09,4,446,,,,,,,730,358,1176,8909,4802,13899,68215,47695,92220,1.16985193115
2020-06-10,3,449,,,,,,,757,364,1226,9161,4873,14355,68972,48060,93445,1.17576286156
2020-06-11,10,459,,,,,,,786,370,1279,9436,4947,14853,69759,48430,94724,1.18077349548
2020-06-12,2,461,,,,,,,817,385,1335,9734,5033,15397,70575,48816,96058,1.18498672503
2020-06-13,1,462,,,,,,,849,391,1394,10055,5122,15990,71424,49207,97452,1.18850303367
2020-06-14,1,463,,,,,,,882,398,1456,10399,5216,16623,72306,49606,98907,1.19141683967
2020-06-15,2,465,,,,,,,917,405,1520,10766,5315,17297,73223,50012,100426,1.19381434966
2020-06-16,2,467,,,,,,,953,416,1588,11155,5422,18013,74176,50429,102014,1.1957725569
2020-06-17,6,473,,,,,,,992,427,1659,11568,5536,18771,75168,50856,103673,1.19735904937
2020-06-18,2,475,,,,,,,1031,439,1733,12003,5657,19575,76199,51296,105405,1.19863235052
2020-06-19,4,479,,,,,,,1073,446,1811,12461,5776,20422,77272,51743,107216,1.19964257908
2020-06-20,7,486,,,,,,,1116,454,1892,12942,5899,21313,78388,52198,109107,1.20043227311
2020-06-21,1,487,,,,,,,1161,463,1977,13447,6023,22249,79549,52661,111084,1.20103727164
2020-06-22,2,489,,,,,,,1208,471,2065,13976,6148,23231,80757,53133,113148,1.20148758497
2020-06-23,3,492,,,,,,,1257,480,2157,14529,6277,24261,82014,53614,115305,1.20180821231
2020-06-24,2,494,,,,,,,1308,489,2254,15107,6408,25339,83322,54103,117558,1.20201988484
2020-06-25,1,495,,,,,,,1361,501,2354,15711,6544,26467,84683,54604,119912,1.2021397251
2020-06-26,3,498,,,,,,,1416,510,2459,16341,6684,27646,86099,55115,122370,1.20218182224
2020-06-27,2,500,,,,,,,1473,519,2568,16997,6819,28879,87573,55635,124937,1.20215772709
2020-06-28,0,500,,,,,,,1533,529,2681,17681,6956,30167,89105,56164,127618,1.20207687406
2020-06-29,4,504,,,,,,,1595,539,2800,18394,7097,31511,90700,56703,130417,1.20194693763
2020-06-30,3,507,,,,,,,1653,546,2913,19130,7238,32903,92353,57250,133329,1.1970209278
2020-07-01,4,511,,,,,,,1713,554,3029,19890,7376,34344,94066,57805,136358,1.19207948505
2020-07-02,14,525,,,,,,,1775,562,3150,20673,7511,35835,95841,58368,139507,1.18712819933
2020-07-03,3,528,,,,,,,1838,570,3274,21479,7642,37376,97678,58938,142781,1.18217056136
2020-07-04,2,530,,,,,,,1902,578,3399,22308,7773,38964,99580,59517,146179,1.17720941795
2020-07-05,,,4,1,7,534,531,537,1965,585,3515,23157,7903,40587,101545,60102,149694,
2020-07-06,,,4,1,7,538,533,544,2029,591,3631,24025,8032,42242,103574,60693,153325,
2020-07-07,,,4,1,8,543,535,552,2093,597,3754,24910,8157,43930,105667,61291,157078,
2020-07-08,,,4,1,8,547,537,559,2158,602,3877,25810,8279,45650,107825,61893,160955,
2020-07-09,,,4,1,8,551,539,566,2223,606,4004,26726,8396,47401,110048,62500,164958,
2020-07-10,,,4,1,8,556,541,574,2288,610,4146,27653,8505,49193,112336,63110,169104,
2020-07-11,,,5,1,8,560,543,581,2353,610,4286,28589,8606,51020,114689,63721,173389,
2020-07-12,,,5,1,8,565,545,589,2417,617,4421,29534,8704,52873,117106,64339,177810,
2020-07-13,,,5,1,8,570,546,597,2482,624,4558,30482,8799,54750,119588,64963,182367,
2020-07-14,,,5,1,9,574,548,605,2546,630,4676,31433,8891,56626,122134,65594,187042,
2020-07-15,,,5,1,9,579,550,614,2609,637,4827,32390,8981,58540,124743,66232,191868,
2020-07-16,,,5,1,9,584,552,622,2672,643,4981,33349,9069,60491,127415,66875,196849,
2020-07-17,,,5,1,9,589,554,630,2734,648,5123,34309,9155,62465,130150,67524,201972,
2020-07-18,,,5,1,9,594,555,639,2796,654,5272,35267,9239,64463,132945,68178,207243,
2020-07-19,,,5,1,9,599,557,648,2856,659,5404,36221,9321,66468,135801,68838,212646,
2020-07-20,,,5,1,10,604,559,657,2915,664,5545,37171,9401,68498,138716,69503,218191,
2020-07-21,,,5,1,10,610,561,666,2973,669,5689,38116,9478,70556,141690,70172,223880,
2020-07-22,,,5,1,10,615,562,676,3030,673,5833,39053,9555,72635,144720,70846,229712,
2020-07-23,,,5,1,10,620,564,685,3086,678,5975,39980,9630,74733,147805,71524,235687,
2020-07-24,,,6,1,10,626,566,695,3139,682,6109,40897,9706,76838,150945,72206,241796,
2020-07-25,,,6,1,10,631,568,705,3192,685,6261,41801,9781,78953,154137,72892,248056,
2020-07-26,,,6,1,11,637,569,715,3243,688,6402,42691,9859,81068,157379,73581,254457,
2020-07-27,,,6,1,11,643,571,725,3292,692,6539,43565,9933,83187,160671,74273,260996,
2020-07-28,,,6,1,11,649,573,736,3339,694,6675,44422,10004,85303,164010,74967,267670,
2020-07-29,,,6,1,11,655,574,747,3384,697,6807,45260,10070,87435,167394,75665,274477,
2020-07-30,,,6,1,12,661,576,758,3428,699,6937,46079,10132,89546,170822,76364,281413,
2020-07-31,,,6,1,12,667,578,769,3469,701,7076,46876,10190,91641,174291,77065,288489,
2020-08-01,,,7,1,12,674,580,781,3509,702,7206,47651,10244,93723,177800,77768,295695,
2020-08-02,,,7,1,13,680,581,793,3546,703,7332,48402,10293,95784,181347,78472,303027,
2020-08-03,,,7,1,13,687,583,806,3582,704,7455,49127,10338,97835,184928,79177,310481,
2020-08-04,,,7,1,13,694,585,819,3615,705,7573,49827,10379,99864,188543,79882,318054,
2020-08-05,,,7,1,14,701,587,832,3645,705,7683,50499,10415,101857,192188,80588,325736,
2020-08-06,,,7,1,14,709,588,846,3674,705,7784,51143,10447,103808,195863,81294,333520,
2020-08-07,,,8,1,15,717,590,860,3701,705,7908,51758,10474,105741,199564,81999,341427,
2020-08-08,,,8,1,15,724,592,875,3725,704,8089,52344,10497,107721,203289,82704,349516,
2020-08-09,,,8,1,15,732,594,890,3748,703,8196,52900,10515,109655,207037,83407,357711,
2020-08-10,,,8,1,16,740,596,905,3768,702,8274,53425,10529,111527,210805,84110,365984,
2020-08-11,,,8,1,16,749,598,921,3786,701,8345,53919,10538,113334,214590,84811,374329,
2020-08-12,,,8,1,17,757,600,937,3801,699,8397,54382,10542,115056,218392,85510,382726,
2020-08-13,,,9,1,17,766,602,954,3815,697,8564,54813,10542,116813,222207,86207,391290,
2020-08-14,,,9,1,17,774,603,971,3827,694,8810,55212,10537,118686,226034,86902,400099,
2020-08-15,,,9,1,18,783,605,988,3837,691,8945,55579,10528,120555,229871,87594,409044,
2020-08-16,,,9,1,18,792,607,1006,3845,688,9076,55915,10514,122426,233715,88283,418120,
2020-08-17,,,9,1,19,802,609,1024,3850,687,9203,56219,10499,124296,237565,88971,427322,
2020-08-18,,,9,1,19,811,611,1043,3854,688,9325,56491,10482,126166,241419,89659,436646,
2020-08-19,,,9,1,19,820,613,1061,3855,688,9446,56731,10465,128038,245274,90347,446092,
2020-08-20,,,10,1,20,830,615,1081,3854,688,9605,56940,10447,129960,249129,91035,455696,
2020-08-21,,,10,1,20,840,617,1101,3852,688,9766,57118,10430,131942,252981,91724,465461,
2020-08-22,,,10,1,21,849,619,1121,3847,687,9913,57264,10412,133947,256828,92411,475373,
2020-08-23,,,10,1,21,859,621,1141,3841,687,9984,57380,10395,135842,260669,93099,485357,
2020-08-24,,,10,1,21,869,623,1162,3833,684,10059,57466,10375,137705,264503,93783,495415,
2020-08-25,,,10,2,22,880,625,1183,3824,681,10073,57522,10354,139505,268326,94465,505488,
2020-08-26,,,10,2,22,890,627,1204,3812,678,10156,57548,10332,141315,272138,95143,515643,
2020-08-27,,,10,2,22,900,629,1226,3799,675,10206,57546,10308,143124,275937,95819,525849,
2020-08-28,,,10,2,23,911,631,1248,3784,672,10364,57515,10284,144924,279722,96492,536213,
2020-08-29,,,10,2,23,921,633,1271,3768,669,10516,57456,10259,146630,283490,97162,546729,
2020-08-30,,,11,2,23,932,635,1294,3750,666,10663,57369,10234,148348,287240,97829,557392,
2020-08-31,,,11,1,24,942,637,1317,3731,663,10712,57255,10209,149984,290971,98492,568104,
2020-09-01,,,11,1,24,953,639,1340,3710,660,10727,57115,10182,151508,294681,99153,578830,
2020-09-02,,,11,1,24,964,641,1364,3688,657,10680,56950,10151,152864,298369,99811,589510,
2020-09-03,,,11,1,25,975,643,1388,3665,654,10645,56760,10118,154063,302034,100466,600154,
2020-09-04,,,11,1,25,985,645,1413,3641,651,10601,56546,10081,155060,305675,101117,610755,
2020-09-05,,,11,1,26,996,647,1438,3615,648,10543,56309,10042,155837,309290,101766,621297,
2020-09-06,,,11,1,26,1007,649,1463,3588,645,10597,56050,10000,156522,312878,102411,631894,
2020-09-07,,,11,1,26,1018,651,1489,3560,642,10544,55768,9955,157082,316438,103054,642438,
2020-09-08,,,11,1,27,1029,653,1515,3531,639,10476,55466,9910,157499,319968,103693,652913,
2020-09-09,,,11,1,27,1040,655,1541,3501,636,10409,55143,9864,157835,323469,104330,663322,
2020-09-10,,,11,1,27,1051,657,1568,3470,633,10395,54800,9819,158074,326939,104963,673717,
2020-09-11,,,11,1,28,1062,659,1595,3438,630,10390,54439,9773,158258,330376,105593,684106,
2020-09-12,,,11,1,28,1073,661,1623,3405,626,10378,54059,9728,158271,333781,106220,694484,
2020-09-13,,,11,1,29,1084,663,1651,3371,624,10467,53662,9682,158222,337152,106844,704950,
2020-09-14,,,11,1,29,1094,665,1679,3336,621,10452,53248,9636,158010,340488,107465,715401,
2020-09-15,,,11,1,29,1105,667,1708,3301,617,10429,52818,9590,157726,343788,108083,725830,
2020-09-16,,,11,1,29,1116,669,1736,3265,614,10389,52372,9544,157389,347053,108698,736218,
2020-09-17,,,11,1,29,1127,671,1765,3228,611,10330,51912,9498,157039,350281,109310,746548,
2020-09-18,,,11,1,29,1138,672,1794,3191,608,10264,51438,9453,156658,353472,109919,756812,
2020-09-19,,,11,1,30,1148,674,1823,3153,605,10191,50950,9407,156248,356625,110525,767003,
2020-09-20,,,11,1,30,1159,676,1853,3114,602,10111,50450,9361,155817,359740,111127,777114,
2020-09-21,,,11,1,31,1170,678,1883,3076,599,9994,49938,9315,155213,362815,111727,787107,
2020-09-22,,,11,1,31,1180,680,1914,3036,596,9851,49414,9269,154520,365852,112324,796958,
2020-09-23,,,11,1,31,1191,682,1944,3000,594,9713,48883,9225,153757,368852,112919,806670,
2020-09-24,,,10,1,31,1201,684,1974,2963,591,9572,48346,9180,152920,371815,113511,816241,
2020-09-25,,,10,1,31,1212,686,2004,2926,590,9446,47802,9137,151970,374741,114101,825687,
2020-09-26,,,10,1,30,1222,688,2034,2889,587,9405,47253,9095,150985,377629,114688,835091,
2020-09-27,,,10,1,30,1232,689,2064,2852,584,9367,46700,9052,149975,380481,115272,844458,
2020-09-28,,,10,1,31,1243,691,2094,2816,583,9330,46145,9011,148838,383297,115856,853787,
2020-09-29,,,10,1,30,1253,693,2124,2780,581,9198,45589,8972,147584,386076,116437,862985,
2020-09-30,,,10,1,30,1263,695,2154,2743,579,9210,45031,8933,146365,388819,117017,872194,
2020-10-01,,,10,1,30,1273,697,2183,2709,577,9119,44475,8896,145095,391528,117595,881313,
