date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,15,289,,,,,,,3645,2180,4988,57285,31697,81556,114502,65635,159971,0.916092557233
2020-04-13,17,306,,,,,,,3585,2183,4950,57227,31902,81063,118088,67819,164920,0.909608694959
2020-04-14,21,327,,,,,,,3524,2185,4833,57021,32078,80333,121612,70005,169752,0.904278220759
2020-04-15,27,354,,,,,,,3462,2187,4788,56681,32226,79558,125074,72193,174539,0.899891514201
2020-04-16,18,372,,,,,,,3400,2169,4705,56222,32330,78636,128474,74362,179244,0.896272162435
2020-04-17,17,389,,,,,,,3337,2164,4576,55659,32408,77532,131811,76527,183820,0.893275725665
2020-04-18,22,411,,,,,,,3275,2157,4524,55009,32463,76359,135086,78685,188343,0.890785430813
2020-04-19,9,420,,,,,,,3213,2149,4433,54286,32494,75120,138298,80834,192775,0.888707240885
2020-04-20,27,447,,,,,,,3151,2138,4377,53505,32495,73873,141449,82973,197152,0.886965373425
2020-04-21,36,483,,,,,,,3090,2112,4314,52681,32455,72650,144539,85085,201465,0.885498589229
2020-04-22,23,506,,,,,,,3030,2100,4221,51824,32402,71448,147569,87186,205686,0.884257240351
2020-04-23,46,552,,,,,,,2971,2097,4135,50945,32341,70278,150540,89283,209821,0.883200955336
2020-04-24,122,674,,,,,,,2912,2052,4067,50051,32228,69091,153452,91336,213887,0.882296825412
2020-04-25,10,684,,,,,,,2854,1973,4010,49150,32030,67977,156306,93309,217897,0.8815179749
2020-04-26,4,688,,,,,,,2798,1923,3953,48246,31778,66867,159104,95233,221849,0.880842425318
2020-04-27,18,706,,,,,,,2742,1872,3892,47344,31470,65770,161846,97106,225741,0.880252185692
2020-04-28,30,736,,,,,,,2687,1810,3832,46446,31096,64653,164534,98916,229572,0.87973251915
2020-04-29,30,766,,,,,,,2634,1766,3787,45555,30677,63607,167167,100683,233359,0.879271348564
2020-04-30,11,777,,,,,,,2581,1704,3736,44674,30194,62555,169748,102387,237094,0.878858772988
2020-05-01,44,821,,,,,,,2529,1667,3680,43803,29692,61531,172276,104055,240774,0.878486673158
2020-05-02,11,832,,,,,,,2478,1615,3609,42943,29143,60563,174754,105670,244382,0.878148389052
2020-05-03,10,842,,,,,,,2427,1561,3549,42096,28546,59588,177181,107231,247930,0.877838456066
2020-05-04,9,851,,,,,,,2378,1490,3504,41261,27887,58659,179559,108722,251434,0.877552389003
2020-05-05,52,903,,,,,,,2329,1429,3459,40439,27178,57741,181889,110151,254893,0.877279207697
2020-05-06,16,919,,,,,,,2282,1370,3415,39631,26436,56842,184170,111521,258307,0.877029476383
2020-05-07,25,944,,,,,,,2235,1317,3370,38836,25652,55991,186405,112839,261677,0.87680425252
2020-05-08,16,960,,,,,,,2189,1264,3326,38054,24820,55182,188593,114103,265002,0.876601779692
2020-05-09,7,967,,,,,,,2143,1214,3282,37285,23981,54398,190737,115318,268284,0.876422990093
2020-05-10,4,971,,,,,,,2099,1172,3245,36529,23180,53633,192835,116490,271529,0.876268844348
2020-05-11,16,987,,,,,,,2055,1125,3204,35786,22381,52884,194890,117615,274733,0.876147193164
2020-05-12,23,1010,,,,,,,2012,1071,3164,35055,21581,52156,196901,118687,277896,0.876039709385
2020-05-13,52,1062,,,,,,,1969,1027,3123,34337,20798,51447,198871,119715,281019,0.875948696424
2020-05-14,24,1086,,,,,,,1927,985,3083,33631,20017,50743,200798,120701,284102,0.875876976328
2020-05-15,64,1150,,,,,,,1886,944,3043,32936,19258,50050,202684,121645,287144,0.875827995617
2020-05-16,42,1192,,,,,,,1846,905,3004,32253,18496,49374,204530,122551,290148,0.875805957712
2020-05-17,23,1215,,,,,,,1806,867,2977,31582,17748,48743,206336,123419,293124,0.875815981799
2020-05-18,9,1224,,,,,,,1767,831,2939,30922,17018,48133,208103,124250,296063,0.875864292892
2020-05-19,33,1257,,,,,,,1729,792,2902,30273,16320,47531,209832,125042,298964,0.875958448336
2020-05-20,42,1299,,,,,,,1691,754,2864,29635,15646,46936,211523,125797,301828,0.876107602594
2020-05-21,11,1310,,,,,,,1654,718,2826,29007,14994,46347,213178,126515,304654,0.876322804179
2020-05-22,14,1324,,,,,,,1618,690,2780,28391,14366,45757,214796,127206,307433,0.876617399604
2020-05-23,3,1327,,,,,,,1583,661,2746,27786,13763,45177,216379,127867,310179,0.877007428554
2020-05-24,5,1332,,,,,,,1549,634,2713,27192,13183,44608,217929,128501,312891,0.877512093799
2020-05-25,1,1333,,,,,,,1518,608,2681,26611,12619,44043,219446,129109,315572,0.878154246957
2020-05-26,19,1352,,,,,,,1487,583,2650,26043,12077,43489,220933,129693,318221,0.878960970171
2020-05-27,40,1392,,,,,,,1457,560,2621,25489,11565,42947,222390,130253,320842,0.879964055778
2020-05-28,29,1421,,,,,,,1428,538,2594,24948,11076,42417,223818,130791,323436,0.881200705313
2020-05-29,15,1436,,,,,,,1401,517,2569,24422,10608,41903,225220,131309,326004,0.882713831922
2020-05-30,7,1443,,,,,,,1375,498,2546,23911,10161,41406,226595,131807,328549,0.884552269895
2020-05-31,2,1445,,,,,,,1351,480,2518,23416,9736,40919,227946,132287,331066,0.886770646857
2020-06-01,13,1458,,,,,,,1329,463,2497,22939,9332,40439,229275,132751,333563,0.889428747068
2020-06-02,16,1474,,,,,,,1308,448,2482,22480,8949,39982,230583,133199,336044,0.892590160604
2020-06-03,20,1494,,,,,,,1289,434,2463,22039,8591,39543,231871,133634,338506,0.896319957271
2020-06-04,18,1512,,,,,,,1271,421,2437,21619,8258,39116,233142,134055,340943,0.900681186823
2020-06-05,12,1524,,,,,,,1256,410,2417,21221,7950,38706,234399,134465,343359,0.905730080402
2020-06-06,3,1527,,,,,,,1243,400,2416,20846,7659,38341,235642,134866,345774,0.911509977573
2020-06-07,0,1527,,,,,,,1232,391,2414,20495,7389,38010,236874,135257,348188,0.918044289201
2020-06-08,16,1543,,,,,,,1224,384,2417,20170,7139,37714,238098,135641,350605,0.925329151885
2020-06-09,10,1553,,,,,,,1218,375,2407,19870,6906,37440,239316,136016,353011,0.933326827807
2020-06-10,19,1572,,,,,,,1215,366,2421,19598,6690,37211,240531,136383,355432,0.941961203052
2020-06-11,10,1582,,,,,,,1214,356,2440,19355,6486,37030,241745,136740,357871,0.951116785003
2020-06-12,0,1582,,,,,,,1216,346,2466,19142,6294,36901,242960,137086,360337,0.960642261833
2020-06-13,15,1597,,,,,,,1220,342,2512,18960,6120,36844,244180,137429,362848,0.970358926146
2020-06-14,1,1598,,,,,,,1226,335,2553,18811,5956,36851,245406,137764,365400,0.980073224579
2020-06-15,7,1605,,,,,,,1235,331,2613,18695,5807,36946,246641,138095,368012,0.989591680653
2020-06-16,12,1617,,,,,,,1246,326,2659,18612,5670,37108,247887,138422,370670,0.998735808675
2020-06-17,14,1631,,,,,,,1259,315,2724,18563,5537,37350,249145,138737,373394,1.00735463856
2020-06-18,7,1638,,,,,,,1274,306,2806,18548,5409,37694,250419,139044,376200,1.01533310346
2020-06-19,5,1643,,,,,,,1290,299,2888,18567,5287,38145,251710,139343,379087,1.022595559
2020-06-20,4,1647,,,,,,,1309,295,2974,18620,5172,38702,253019,139638,382061,1.02910474337
2020-06-21,0,1647,,,,,,,1329,287,3080,18706,5060,39367,254348,139926,385140,1.03485724501
2020-06-22,4,1651,,,,,,,1351,283,3181,18824,4952,40134,255698,140209,388321,1.03987688079
2020-06-23,14,1665,,,,,,,1374,284,3277,18974,4852,40994,257072,140494,391598,1.04420733627
2020-06-24,2,1667,,,,,,,1399,279,3384,19155,4757,41971,258471,140773,394981,1.04790511976
2020-06-25,2,1669,,,,,,,1425,279,3523,19365,4669,43073,259896,141052,398504,1.05103349236
2020-06-26,4,1673,,,,,,,1452,278,3645,19603,4591,44278,261348,141331,402149,1.05365767488
2020-06-27,1,1674,,,,,,,1481,278,3794,19868,4523,45606,262828,141610,405942,1.05584136202
2020-06-28,2,1676,,,,,,,1511,284,3949,20159,4465,47043,264339,141895,409890,1.05764440771
2020-06-29,5,1681,,,,,,,1542,289,4111,20475,4420,48601,265881,142184,414001,1.05912146659
2020-06-30,9,1690,,,,,,,1574,290,4280,20814,4379,50269,267455,142475,418280,1.06032136026
2020-07-01,7,1697,,,,,,,1608,290,4457,21177,4343,52067,269063,142765,422737,1.06128695626
2020-07-02,4,1701,,,,,,,1643,291,4641,21561,4319,53984,270707,143056,427378,1.06205538448
2020-07-03,0,1701,,,,,,,1680,294,4833,21967,4307,56011,272386,143351,432210,1.06265845559
2020-07-04,0,1701,,,,,,,1718,299,5033,22394,4306,58156,274104,143650,437243,1.06312318341
2020-07-05,,,5,1,11,1706,1702,1712,1757,295,5241,22842,4307,60423,275861,143946,442483,
2020-07-06,,,5,1,11,1711,1703,1723,1797,294,5457,23310,4314,62800,277658,144240,447939,
2020-07-07,,,5,1,12,1717,1705,1734,1839,293,5682,23798,4324,65300,279497,144534,453621,
2020-07-08,,,5,1,12,1722,1706,1745,1882,291,5915,24307,4331,67938,281379,144825,459535,
2020-07-09,,,5,1,12,1727,1707,1757,1927,290,6158,24835,4342,70712,283306,145116,465693,
2020-07-10,,,5,1,13,1733,1709,1769,1973,289,6410,25383,4352,73598,285279,145405,472102,
2020-07-11,,,6,1,13,1738,1710,1781,2021,287,6671,25952,4361,76624,287300,145693,478772,
2020-07-12,,,6,1,13,1744,1711,1794,2070,286,6942,26542,4369,79772,289370,145979,485714,
2020-07-13,,,6,1,14,1749,1713,1807,2121,285,7223,27152,4369,83047,291491,146264,492937,
2020-07-14,,,6,1,14,1755,1714,1821,2165,283,7472,27775,4362,86408,293655,146547,500408,
2020-07-15,,,6,1,15,1761,1715,1835,2210,280,7734,28410,4353,89862,295865,146828,508142,
2020-07-16,,,6,1,15,1767,1716,1850,2256,276,8002,29057,4339,93407,298121,147105,516144,
2020-07-17,,,6,1,16,1773,1717,1865,2302,273,8274,29716,4321,97040,300422,147378,524417,
2020-07-18,,,6,1,16,1779,1719,1881,2347,269,8544,30383,4296,100751,302769,147647,532961,
2020-07-19,,,6,1,16,1785,1720,1897,2391,265,8809,31056,4263,104527,305160,147913,541770,
2020-07-20,,,6,1,17,1792,1721,1913,2434,262,9070,31733,4229,108356,307594,148176,550839,
2020-07-21,,,6,1,17,1798,1722,1930,2476,259,9331,32412,4194,112231,310069,148435,560170,
2020-07-22,,,6,1,17,1804,1723,1947,2517,252,9591,33089,4154,116140,312586,148688,569760,
2020-07-23,,,6,1,18,1810,1724,1964,2557,251,9913,33764,4113,120138,315143,148939,579673,
2020-07-24,,,6,1,18,1816,1725,1982,2596,242,10259,34434,4065,124239,317739,149181,589931,
2020-07-25,,,6,1,19,1823,1726,2000,2634,238,10607,35094,4014,128436,320373,149420,600537,
2020-07-26,,,6,1,19,1829,1728,2018,2670,233,10863,35743,3960,132628,323043,149653,611399,
2020-07-27,,,6,1,19,1835,1729,2037,2705,227,11050,36378,3901,136736,325748,149881,622449,
2020-07-28,,,6,1,20,1841,1730,2056,2738,221,11211,36995,3838,140723,328486,150103,633660,
2020-07-29,,,6,0,20,1848,1731,2075,2770,216,11351,37600,3771,144603,331256,150319,645011,
2020-07-30,,,6,0,20,1854,1732,2095,2800,210,11585,38191,3701,148453,334056,150530,656595,
2020-07-31,,,6,0,21,1860,1733,2115,2829,204,11759,38764,3629,152210,336885,150735,668354,
2020-08-01,,,6,0,21,1867,1733,2136,2856,199,11966,39318,3555,155903,339740,150934,680319,
2020-08-02,,,6,0,21,1873,1734,2157,2881,193,12206,39852,3479,159564,342621,151127,692525,
2020-08-03,,,6,0,22,1879,1735,2178,2904,188,12322,40365,3402,163078,345525,151315,704847,
2020-08-04,,,6,0,22,1886,1736,2200,2926,182,12431,40857,3322,166438,348451,151498,717277,
2020-08-05,,,6,0,22,1892,1737,2222,2945,177,12594,41327,3240,169701,351397,151675,729870,
2020-08-06,,,6,0,23,1898,1738,2244,2963,172,12828,41774,3159,172937,354360,151847,742697,
2020-08-07,,,6,0,23,1905,1739,2267,2980,166,13065,42196,3075,176089,357340,152014,755761,
2020-08-08,,,7,0,24,1911,1739,2291,2994,161,13157,42594,2994,178987,360334,152176,768917,
2020-08-09,,,7,0,25,1918,1740,2315,3006,156,13183,42967,2912,181563,363340,152333,782100,
2020-08-10,,,7,0,26,1925,1741,2340,3017,152,13288,43314,2831,183989,366357,152485,795388,
2020-08-11,,,7,0,26,1932,1742,2366,3026,148,13360,43635,2752,186298,369383,152633,808747,
2020-08-12,,,7,0,27,1939,1742,2392,3033,143,13379,43930,2674,188466,372416,152777,822125,
2020-08-13,,,7,0,28,1946,1743,2420,3038,139,13406,44198,2598,190521,375454,152917,835531,
2020-08-14,,,7,0,29,1953,1744,2448,3042,136,13411,44440,2523,192347,378496,153053,848942,
2020-08-15,,,7,0,30,1960,1744,2478,3044,132,13407,44655,2451,193995,381540,153186,862348,
2020-08-16,,,7,0,31,1968,1745,2508,3044,128,13506,44843,2380,195535,384583,153315,875854,
2020-08-17,,,8,0,31,1975,1746,2538,3042,125,13607,45004,2313,196936,387626,153440,889461,
2020-08-18,,,8,0,32,1983,1746,2570,3039,122,13696,45140,2247,198310,390665,153563,903156,
2020-08-19,,,8,0,32,1991,1747,2601,3035,119,13772,45249,2184,199651,393700,153682,916928,
2020-08-20,,,8,0,33,1999,1748,2633,3029,116,13831,45332,2123,200889,396729,153798,930758,
2020-08-21,,,8,0,33,2007,1748,2666,3021,113,13878,45390,2064,201939,399750,153912,944636,
2020-08-22,,,8,0,34,2015,1749,2699,3012,110,13910,45423,2008,202784,402763,154023,958545,
2020-08-23,,,8,0,35,2023,1749,2733,3002,108,13929,45431,1955,203556,405765,154131,972473,
2020-08-24,,,8,0,35,2031,1750,2768,2991,105,13889,45415,1904,204262,408755,154237,986361,
2020-08-25,,,8,0,35,2039,1751,2802,2978,103,13803,45376,1855,204776,411733,154340,1000164,
2020-08-26,,,8,0,36,2047,1751,2837,2964,101,13746,45314,1808,205163,414697,154441,1013909,
2020-08-27,,,8,0,36,2056,1752,2873,2948,98,13703,45229,1763,205487,417645,154540,1027612,
2020-08-28,,,8,0,37,2064,1752,2910,2932,96,13791,45122,1719,205872,420576,154637,1041402,
2020-08-29,,,8,0,37,2073,1753,2946,2914,94,13640,44995,1678,206101,423490,154732,1055042,
2020-08-30,,,8,0,38,2081,1753,2984,2896,92,13440,44846,1639,206134,426386,154825,1068481,
2020-08-31,,,9,0,38,2090,1753,3021,2876,91,13230,44679,1601,205857,429262,154916,1081711,
2020-09-01,,,9,0,38,2098,1754,3058,2856,89,13056,44493,1564,205306,432119,155005,1094766,
2020-09-02,,,9,0,38,2107,1754,3096,2835,87,12931,44289,1530,204541,434954,155093,1107697,
2020-09-03,,,9,0,38,2115,1755,3134,2813,85,12794,44067,1496,203563,437767,155179,1120490,
2020-09-04,,,9,0,38,2124,1755,3171,2791,84,12630,43829,1464,202361,440558,155263,1133119,
2020-09-05,,,9,0,38,2133,1756,3209,2768,82,12460,43576,1434,200944,443326,155346,1145579,
2020-09-06,,,9,0,38,2141,1756,3247,2745,81,12463,43308,1404,199497,446071,155428,1158041,
2020-09-07,,,9,0,39,2150,1756,3285,2720,80,12503,43027,1376,198071,448791,155508,1170544,
2020-09-08,,,9,0,39,2159,1757,3324,2696,78,12356,42732,1349,196538,451487,155587,1182899,
2020-09-09,,,9,0,39,2167,1757,3362,2670,77,12378,42424,1324,195113,454158,155665,1195277,
2020-09-10,,,9,0,39,2176,1757,3401,2645,76,12365,42106,1299,193733,456802,155741,1207641,
2020-09-11,,,9,0,40,2184,1758,3440,2618,75,12108,41776,1276,192137,459421,155817,1219749,
2020-09-12,,,9,0,40,2193,1758,3479,2592,74,11832,41436,1254,190179,462013,155891,1231581,
2020-09-13,,,9,0,40,2201,1758,3519,2565,73,11612,41087,1232,188151,464577,155965,1243192,
2020-09-14,,,9,0,40,2210,1759,3558,2537,72,11385,40729,1212,186096,467115,156037,1254577,
2020-09-15,,,8,0,40,2218,1759,3597,2510,71,11253,40362,1192,184120,469624,156109,1265830,
2020-09-16,,,8,0,39,2227,1759,3636,2481,70,11185,39987,1174,182249,472106,156179,1277015,
2020-09-17,,,8,0,39,2235,1760,3675,2453,69,11076,39605,1156,180394,474559,156249,1288090,
2020-09-18,,,8,0,39,2244,1760,3714,2425,68,10967,39217,1138,178567,476984,156318,1299056,
2020-09-19,,,8,0,39,2252,1760,3753,2396,67,10714,38822,1122,176651,479380,156385,1309770,
2020-09-20,,,8,0,39,2260,1760,3791,2367,67,10524,38421,1106,174715,481747,156453,1320294,
2020-09-21,,,8,0,39,2269,1761,3829,2338,66,10354,38014,1091,172606,484085,156519,1330647,
2020-09-22,,,8,0,38,2277,1761,3867,2309,65,10258,37603,1076,170361,486395,156585,1340905,
2020-09-23,,,8,0,37,2285,1761,3904,2282,65,10122,37190,1062,168127,488677,156650,1351026,
2020-09-24,,,8,0,37,2293,1761,3940,2256,64,10156,36775,1049,165905,490933,156714,1361181,
2020-09-25,,,8,0,37,2301,1762,3976,2229,63,9888,36360,1036,163427,493162,156778,1371068,
2020-09-26,,,8,0,36,2309,1762,4012,2202,63,9826,35943,1024,161146,495364,156842,1380894,
2020-09-27,,,8,0,36,2317,1762,4047,2176,63,9790,35527,1013,159104,497540,156905,1390684,
2020-09-28,,,8,0,36,2325,1762,4083,2149,62,9705,35111,1002,157197,499688,156967,1400388,
2020-09-29,,,8,0,36,2332,1763,4118,2124,62,9548,34697,991,155359,501812,157029,1409936,
2020-09-30,,,8,0,35,2340,1763,4153,2100,61,9551,34287,981,153657,503912,157091,1419486,
2020-10-01,,,8,0,36,2348,1763,4188,2076,61,9486,33882,972,151957,505987,157152,1428972,
