date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,4,270,,,,,,,346,221,523,5794,3911,8472,41125,29393,54930,0.841981900732
2020-05-10,2,272,,,,,,,343,218,519,5697,3821,8372,41469,29612,55448,0.852540593669
2020-05-11,2,274,,,,,,,342,215,515,5607,3734,8279,41810,29828,55963,0.864297240574
2020-05-12,4,278,,,,,,,341,213,512,5526,3652,8193,42151,30042,56474,0.877192058316
2020-05-13,0,278,,,,,,,340,212,509,5453,3575,8111,42491,30254,56983,0.891104007704
2020-05-14,6,284,,,,,,,341,211,507,5389,3505,8035,42832,30465,57490,0.90584917425
2020-05-15,1,285,,,,,,,342,210,506,5334,3443,7965,43175,30676,57995,0.921186428657
2020-05-16,3,288,,,,,,,345,210,505,5289,3388,7900,43519,30886,58499,0.936830853792
2020-05-17,0,288,,,,,,,348,211,507,5255,3342,7845,43867,31098,59006,0.952473764141
2020-05-18,0,288,,,,,,,351,214,507,5231,3307,7795,44218,31313,59513,0.96780652186
2020-05-19,5,293,,,,,,,356,220,510,5218,3283,7756,44574,31533,60023,0.982544347441
2020-05-20,6,299,,,,,,,361,227,513,5215,3273,7725,44934,31760,60535,0.996446324139
2020-05-21,5,304,,,,,,,366,234,515,5223,3275,7701,45300,31995,61049,1.0093288033
2020-05-22,3,307,,,,,,,372,241,518,5242,3289,7687,45672,32237,61567,1.02107104054
2020-05-23,4,311,,,,,,,378,247,529,5271,3312,7688,46051,32484,62095,1.03161355338
2020-05-24,0,311,,,,,,,385,248,533,5310,3339,7697,46436,32733,62627,1.04095090105
2020-05-25,2,313,,,,,,,392,250,550,5359,3370,7728,46828,32983,63176,1.0491211245
2020-05-26,5,318,,,,,,,400,248,570,5418,3403,7784,47228,33232,63746,1.05619400415
2020-05-27,4,322,,,,,,,408,245,594,5486,3435,7865,47636,33477,64339,1.06225980853
2020-05-28,3,325,,,,,,,417,242,621,5562,3465,7977,48053,33719,64959,1.06741955976
2020-05-29,4,329,,,,,,,426,240,649,5647,3494,8119,48479,33959,65608,1.07177748752
2020-05-30,5,334,,,,,,,436,239,679,5741,3523,8292,48916,34199,66287,1.07543539442
2020-05-31,0,334,,,,,,,447,237,710,5843,3550,8497,49362,34437,66996,1.07848886297
2020-06-01,0,334,,,,,,,457,235,742,5953,3574,8732,49820,34673,67738,1.08102529101
2020-06-02,5,339,,,,,,,469,233,778,6070,3593,9003,50288,34907,68515,1.0831227634
2020-06-03,2,341,,,,,,,480,231,809,6195,3605,9302,50769,35138,69324,1.08484986768
2020-06-04,3,344,,,,,,,493,229,846,6327,3607,9636,51261,35368,70170,1.08626602947
2020-06-05,1,345,,,,,,,506,227,883,6467,3600,10003,51767,35596,71052,1.08742217575
2020-06-06,2,347,,,,,,,519,225,924,6614,3584,10409,52286,35822,71975,1.08836158914
2020-06-07,1,348,,,,,,,533,223,968,6768,3561,10849,52819,36046,72943,1.08912079428
2020-06-08,0,348,,,,,,,547,222,1009,6930,3534,11325,53366,36268,73951,1.08973043301
2020-06-09,6,354,,,,,,,562,220,1051,7100,3504,11827,53928,36488,75002,1.09021609121
2020-06-10,2,356,,,,,,,577,218,1101,7277,3474,12357,54505,36706,76102,1.09059904623
2020-06-11,2,358,,,,,,,593,216,1153,7462,3446,12916,55098,36923,77254,1.0908969385
2020-06-12,2,360,,,,,,,610,215,1207,7656,3419,13502,55708,37138,78461,1.09112435454
2020-06-13,-1,359,,,,,,,627,213,1263,7856,3392,14116,56336,37352,79724,1.09129332737
2020-06-14,0,359,,,,,,,645,211,1323,8065,3363,14759,56981,37563,81046,1.09141376282
2020-06-15,0,359,,,,,,,664,210,1385,8282,3336,15434,57644,37773,82430,1.09149379948
2020-06-16,4,363,,,,,,,680,207,1441,8505,3307,16133,58325,37981,83870,1.08725527408
2020-06-17,1,364,,,,,,,697,205,1501,8734,3279,16856,59022,38186,85371,1.08300683001
2020-06-18,2,366,,,,,,,715,203,1563,8968,3250,17610,59737,38389,86934,1.07875350502
2020-06-19,1,367,,,,,,,733,200,1628,9208,3221,18391,60470,38590,88561,1.07449909372
2020-06-20,1,368,,,,,,,751,197,1692,9453,3191,19201,61220,38788,90253,1.07024668979
2020-06-21,1,369,,,,,,,768,195,1757,9703,3160,20035,61989,38983,92010,1.06599881712
2020-06-22,0,369,,,,,,,786,192,1821,9956,3129,20887,62774,39175,93830,1.06175755973
2020-06-23,2,371,,,,,,,803,189,1891,10212,3096,21769,63577,39365,95720,1.05752465319
2020-06-24,1,372,,,,,,,821,186,1962,10470,3063,22680,64398,39551,97682,1.0533014813
2020-06-25,3,375,,,,,,,838,183,2034,10731,3028,23614,65236,39735,99716,1.04908914389
2020-06-26,2,377,,,,,,,855,181,2107,10993,2992,24568,66091,39916,101822,1.04488853018
2020-06-27,7,384,,,,,,,872,178,2180,11255,2955,25542,66963,40094,104002,1.04070036029
2020-06-28,1,385,,,,,,,889,174,2261,11517,2917,26540,67853,40269,106263,1.0365252297
2020-06-29,0,385,,,,,,,906,171,2343,11778,2877,27560,68758,40441,108606,1.03236361891
2020-06-30,2,387,,,,,,,922,168,2428,12036,2835,28604,69681,40609,111033,1.02821590957
2020-07-01,2,389,,,,,,,939,164,2515,12295,2792,29678,70619,40774,113547,1.0240908961
2020-07-02,6,395,,,,,,,955,161,2613,12552,2749,30789,71574,40935,116159,1.020030714
2020-07-03,3,398,,,,,,,970,158,2701,12807,2704,31926,72544,41094,118860,1.01606406009
2020-07-04,0,398,,,,,,,986,154,2796,13060,2658,33095,73530,41248,121655,1.01223122263
2020-07-05,,,2,0,5,400,398,403,1001,151,2893,13310,2612,34296,74531,41400,124548,
2020-07-06,,,2,0,6,403,399,408,1016,147,2992,13558,2565,35530,75547,41548,127539,
2020-07-07,,,2,0,6,405,400,414,1031,144,3092,13803,2517,36801,76577,41692,130630,
2020-07-08,,,2,0,6,408,401,419,1045,141,3189,14045,2469,38099,77622,41834,133819,
2020-07-09,,,2,0,6,410,401,424,1059,137,3279,14283,2420,39416,78681,41972,137097,
2020-07-10,,,2,0,6,413,402,430,1073,134,3371,14518,2371,40753,79754,42106,140468,
2020-07-11,,,2,0,6,415,403,435,1086,131,3460,14749,2322,42105,80840,42238,143927,
2020-07-12,,,2,0,6,418,403,441,1099,129,3548,14976,2273,43473,81940,42367,147475,
2020-07-13,,,2,0,6,420,404,446,1112,126,3635,15199,2224,44847,83052,42494,151109,
2020-07-14,,,2,0,6,423,405,452,1125,123,3711,15418,2177,46215,84176,42618,154820,
2020-07-15,,,2,0,6,425,405,458,1137,121,3793,15632,2129,47580,85313,42739,158613,
2020-07-16,,,2,0,6,427,406,464,1148,118,3873,15842,2083,48939,86461,42858,162486,
2020-07-17,,,2,0,6,430,406,470,1160,116,3952,16047,2038,50279,87621,42974,166437,
2020-07-18,,,2,0,7,432,407,476,1171,114,4030,16247,1994,51607,88791,43089,170466,
2020-07-19,,,2,0,7,435,407,482,1181,112,4105,16442,1952,52916,89972,43201,174571,
2020-07-20,,,3,0,7,437,408,488,1191,110,4179,16633,1911,54203,91163,43311,178750,
2020-07-21,,,3,0,7,440,408,495,1201,108,4251,16818,1871,55462,92364,43419,183000,
2020-07-22,,,3,0,7,443,409,502,1210,106,4321,16997,1832,56690,93575,43525,187320,
2020-07-23,,,3,0,8,445,409,509,1219,104,4388,17171,1795,57889,94794,43629,191708,
2020-07-24,,,3,0,8,448,410,517,1228,102,4459,17340,1760,59069,96021,43732,196166,
2020-07-25,,,3,0,8,451,410,525,1236,100,4531,17503,1726,60229,97257,43832,200697,
2020-07-26,,,3,0,9,453,411,533,1243,99,4600,17660,1693,61370,98500,43932,205296,
2020-07-27,,,3,0,9,456,411,541,1251,97,4668,17811,1661,62490,99751,44029,209964,
2020-07-28,,,3,0,9,459,411,550,1258,95,4762,17957,1631,63617,101008,44125,214726,
2020-07-29,,,3,0,9,462,412,558,1264,94,4885,18096,1601,64791,102273,44219,219611,
2020-07-30,,,3,0,10,465,412,567,1270,93,5009,18230,1573,66007,103543,44313,224620,
2020-07-31,,,3,0,10,468,413,577,1276,91,5134,18357,1546,67268,104819,44404,229753,
2020-08-01,,,3,0,10,471,413,586,1281,90,5259,18479,1520,68575,106100,44495,235012,
2020-08-02,,,3,0,10,474,413,596,1286,89,5384,18595,1495,69930,107386,44584,240395,
2020-08-03,,,3,0,11,477,414,606,1291,87,5510,18705,1470,71334,108677,44672,245905,
2020-08-04,,,3,0,11,481,414,617,1295,86,5635,18809,1447,72790,109972,44758,251540,
2020-08-05,,,3,0,11,484,414,627,1299,85,5761,18907,1425,74300,111272,44844,257300,
2020-08-06,,,3,0,11,487,415,638,1303,84,5886,19000,1403,75866,112574,44929,263186,
2020-08-07,,,3,0,12,490,415,649,1306,83,6011,19087,1382,77489,113880,45012,269196,
2020-08-08,,,3,0,12,494,416,660,1309,82,6135,19168,1362,79164,115189,45095,275330,
2020-08-09,,,3,0,12,497,416,672,1312,81,6258,19244,1343,80892,116501,45176,281588,
2020-08-10,,,3,0,12,500,416,683,1314,80,6381,19315,1325,82672,117815,45257,287968,
2020-08-11,,,3,0,12,504,416,695,1316,79,6491,19380,1307,84495,119130,45336,294458,
2020-08-12,,,3,0,13,507,417,707,1317,78,6573,19439,1290,86306,120448,45415,301031,
2020-08-13,,,3,0,13,510,417,719,1319,77,6655,19494,1273,88075,121766,45493,307685,
2020-08-14,,,3,0,13,514,417,732,1320,77,6753,19543,1257,89819,123086,45570,314438,
2020-08-15,,,3,0,13,517,418,745,1320,76,6849,19588,1242,91534,124407,45647,321286,
2020-08-16,,,4,0,13,521,418,757,1321,75,6942,19628,1227,93217,125727,45722,328228,
2020-08-17,,,4,0,14,524,418,770,1321,74,7033,19662,1213,94865,127048,45797,335260,
2020-08-18,,,4,0,14,528,419,784,1321,74,7126,19692,1199,96481,128369,45872,342386,
2020-08-19,,,4,0,14,532,419,797,1320,73,7171,19717,1186,98016,129690,45945,349556,
2020-08-20,,,4,0,14,535,419,811,1320,72,7210,19738,1174,99466,131009,46018,356766,
2020-08-21,,,4,0,15,539,419,826,1318,72,7245,19753,1161,100825,132328,46091,364011,
2020-08-22,,,4,0,15,542,420,840,1317,71,7276,19764,1150,102091,133645,46162,371286,
2020-08-23,,,4,0,15,546,420,855,1315,71,7302,19771,1138,103258,134960,46233,378587,
2020-08-24,,,4,0,16,550,420,871,1314,70,7323,19773,1128,104322,136274,46304,385910,
2020-08-25,,,4,0,16,553,420,886,1311,70,7339,19771,1117,105281,137585,46374,393248,
2020-08-26,,,4,0,17,557,421,902,1309,69,7350,19764,1107,106140,138894,46444,400598,
2020-08-27,,,4,0,17,561,421,919,1306,69,7357,19753,1097,106924,140200,46513,407954,
2020-08-28,,,4,0,17,564,421,935,1303,68,7358,19737,1088,107627,141504,46582,415312,
2020-08-29,,,4,0,18,568,421,953,1300,68,7355,19718,1079,108229,142804,46650,422667,
2020-08-30,,,4,0,18,572,422,970,1297,67,7347,19694,1071,108727,144100,46718,430013,
2020-08-31,,,4,0,18,576,422,988,1293,67,7333,19666,1062,109118,145393,46785,437346,
2020-09-01,,,4,0,19,579,422,1006,1289,66,7322,19634,1054,109408,146682,46852,444667,
2020-09-02,,,4,0,19,583,422,1024,1285,66,7305,19597,1047,109586,147967,46919,451971,
2020-09-03,,,4,0,19,587,423,1043,1280,66,7283,19557,1039,109698,149247,46985,459254,
2020-09-04,,,4,0,19,591,423,1062,1275,65,7256,19513,1032,109744,150522,47051,466509,
2020-09-05,,,4,0,20,594,423,1081,1271,65,7225,19465,1025,109723,151793,47116,473733,
2020-09-06,,,4,0,20,598,423,1101,1265,65,7189,19413,1019,109636,153058,47181,480921,
2020-09-07,,,4,0,20,602,423,1120,1260,64,7148,19358,1012,109482,154318,47246,488069,
2020-09-08,,,4,0,20,606,424,1140,1254,64,7103,19299,1006,109263,155572,47311,495172,
2020-09-09,,,4,0,21,609,424,1161,1248,64,7054,19236,1000,108978,156821,47375,502226,
2020-09-10,,,4,0,21,613,424,1181,1242,63,7001,19169,995,108629,158063,47439,509226,
2020-09-11,,,4,0,21,617,424,1201,1236,63,6943,19099,989,108215,159299,47503,516169,
2020-09-12,,,4,0,21,621,424,1222,1230,63,6882,19025,984,107739,160529,47566,523051,
2020-09-13,,,4,0,21,624,425,1242,1223,63,6817,18948,979,107201,161752,47629,529867,
2020-09-14,,,4,0,21,628,425,1263,1216,62,6748,18867,974,106602,162968,47692,536614,
2020-09-15,,,4,0,21,632,425,1284,1209,62,6689,18783,969,105957,164176,47755,543303,
2020-09-16,,,4,0,21,636,425,1305,1202,62,6633,18696,965,105269,165378,47818,549935,
2020-09-17,,,4,0,21,639,425,1325,1194,62,6574,18605,961,104538,166572,47880,556509,
2020-09-18,,,4,0,21,643,426,1346,1187,62,6512,18512,956,103768,167759,47942,563021,
2020-09-19,,,4,0,21,647,426,1367,1179,61,6446,18415,952,102958,168937,48004,569467,
2020-09-20,,,4,0,21,650,426,1388,1171,61,6377,18315,949,102111,170108,48065,575844,
2020-09-21,,,4,0,21,654,426,1409,1163,61,6305,18213,945,101227,171271,48127,582148,
2020-09-22,,,4,0,21,658,426,1429,1155,61,6230,18107,941,100309,172425,48188,588378,
2020-09-23,,,4,0,21,661,427,1450,1147,61,6156,18000,938,99362,173573,48249,594534,
2020-09-24,,,4,0,21,665,427,1471,1140,61,6076,17892,935,98383,174712,48310,600609,
2020-09-25,,,4,0,21,669,427,1492,1133,60,5982,17782,931,97364,175845,48371,606590,
2020-09-26,,,4,0,21,672,427,1512,1125,60,5866,17671,929,96287,176971,48432,612456,
2020-09-27,,,4,0,21,676,427,1533,1118,60,5785,17560,926,95190,178088,48493,618241,
2020-09-28,,,4,0,21,680,428,1553,1111,60,5713,17448,923,94087,179199,48553,623953,
2020-09-29,,,4,0,21,683,428,1573,1105,60,5650,17336,921,92989,180304,48614,629603,
2020-09-30,,,4,0,21,687,428,1593,1098,60,5531,17225,919,91831,181402,48675,635133,
2020-10-01,,,4,0,20,690,428,1613,1090,60,5421,17114,917,90619,182492,48735,640554,
