date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,0,2,,,,,,,185,78,290,2476,995,3829,4468,1916,7498,1.00592092758
2020-04-03,0,2,,,,,,,186,79,290,2525,1019,3899,4655,1996,7787,1.00142081716
2020-04-04,0,2,,,,,,,188,81,291,2570,1044,3965,4842,2077,8078,0.99757834953
2020-04-05,0,2,,,,,,,189,83,294,2612,1069,4029,5032,2161,8372,0.994329915937
2020-04-06,2,4,,,,,,,190,85,296,2650,1094,4090,5222,2246,8667,0.991604580231
2020-04-07,2,6,,,,,,,191,87,298,2685,1120,4147,5413,2333,8965,0.989330591781
2020-04-08,0,6,,,,,,,192,88,300,2717,1146,4201,5606,2422,9264,0.987439876039
2020-04-09,0,6,,,,,,,193,90,301,2746,1172,4251,5799,2512,9565,0.985870646225
2020-04-10,0,6,,,,,,,194,92,301,2773,1198,4296,5993,2604,9865,0.984568560444
2020-04-11,0,6,,,,,,,195,94,299,2797,1224,4336,6188,2699,10163,0.983486895588
2020-04-12,0,6,,,,,,,196,95,297,2820,1251,4368,6384,2794,10460,0.982586134987
2020-04-13,0,6,,,,,,,197,97,295,2840,1277,4391,6581,2892,10754,0.981833256858
2020-04-14,0,6,,,,,,,197,99,296,2858,1304,4410,6778,2991,11050,0.981200910212
2020-04-15,0,6,,,,,,,198,101,297,2875,1331,4424,6976,3093,11346,0.980666588914
2020-04-16,1,7,,,,,,,198,102,295,2891,1357,4432,7174,3195,11640,0.980211863134
2020-04-17,0,7,,,,,,,199,104,293,2905,1384,4435,7373,3300,11932,0.97981363645
2020-04-18,0,7,,,,,,,200,105,290,2918,1410,4435,7573,3406,12222,0.979502325346
2020-04-19,0,7,,,,,,,200,107,288,2931,1436,4432,7773,3514,12510,0.979264597886
2020-04-20,0,7,,,,,,,201,109,289,2942,1462,4427,7973,3623,12798,0.979104532103
2020-04-21,1,8,,,,,,,201,110,293,2953,1487,4424,8174,3733,13091,0.97903884186
2020-04-22,1,9,,,,,,,201,112,296,2963,1512,4422,8376,3845,13387,0.979057909441
2020-04-23,0,9,,,,,,,202,113,300,2972,1537,4423,8578,3959,13686,0.979166727331
2020-04-24,1,10,,,,,,,202,115,304,2981,1562,4425,8780,4075,13990,0.979323078654
2020-04-25,0,10,,,,,,,203,116,308,2989,1587,4432,8982,4192,14297,0.97953703076
2020-04-26,1,11,,,,,,,203,117,310,2997,1610,4443,9185,4309,14606,0.979820638039
2020-04-27,0,11,,,,,,,203,118,313,3005,1633,4459,9389,4428,14919,0.980188255008
2020-04-28,0,11,,,,,,,204,118,316,3012,1654,4480,9592,4546,15234,0.980656880307
2020-04-29,2,13,,,,,,,204,118,319,3018,1673,4503,9796,4665,15552,0.981246504716
2020-04-30,4,17,,,,,,,204,117,323,3025,1689,4530,10001,4782,15875,0.981980435913
2020-05-01,4,21,,,,,,,205,116,327,3032,1702,4562,10206,4898,16201,0.982885558624
2020-05-02,0,21,,,,,,,205,115,330,3038,1713,4599,10411,5014,16531,0.98399246594
2020-05-03,0,21,,,,,,,206,114,335,3044,1722,4644,10617,5128,16865,0.985335378795
2020-05-04,0,21,,,,,,,206,113,339,3051,1728,4694,10824,5242,17203,0.986951744551
2020-05-05,3,24,,,,,,,207,112,343,3057,1731,4748,11031,5355,17546,0.988881381614
2020-05-06,5,29,,,,,,,208,112,347,3064,1733,4802,11238,5467,17892,0.991165026257
2020-05-07,2,31,,,,,,,209,112,351,3071,1733,4857,11447,5579,18243,0.993842147205
2020-05-08,0,31,,,,,,,210,112,354,3079,1732,4910,11657,5692,18596,0.996947943782
2020-05-09,3,34,,,,,,,211,112,359,3088,1730,4965,11868,5805,18954,1.00050954808
2020-05-10,0,34,,,,,,,212,112,363,3097,1725,5020,12080,5918,19317,1.0045416208
2020-05-11,0,34,,,,,,,214,113,367,3108,1721,5078,12293,6031,19683,1.00904175618
2020-05-12,5,39,,,,,,,215,113,372,3120,1716,5137,12508,6145,20055,1.01398635476
2020-05-13,0,39,,,,,,,217,114,377,3133,1712,5197,12725,6259,20431,1.01932780907
2020-05-14,4,43,,,,,,,219,115,381,3148,1709,5260,12944,6374,20812,1.02499387817
2020-05-15,1,44,,,,,,,222,116,387,3165,1709,5324,13166,6491,21198,1.03088991526
2020-05-16,0,44,,,,,,,224,119,394,3184,1712,5391,13390,6611,21592,1.03690413765
2020-05-17,0,44,,,,,,,227,120,401,3206,1718,5462,13617,6732,21992,1.04291547754
2020-05-18,0,44,,,,,,,230,121,407,3230,1724,5534,13847,6853,22399,1.04880291696
2020-05-19,2,46,,,,,,,234,122,414,3257,1733,5610,14081,6975,22813,1.05445480463
2020-05-20,0,46,,,,,,,237,125,422,3287,1746,5689,14318,7101,23234,1.05977660524
2020-05-21,2,48,,,,,,,241,128,430,3321,1762,5772,14559,7229,23664,1.06469634773
2020-05-22,2,50,,,,,,,245,130,439,3357,1780,5860,14804,7360,24102,1.0691667135
2020-05-23,0,50,,,,,,,250,131,448,3397,1799,5954,15054,7491,24549,1.07316438425
2020-05-24,0,50,,,,,,,254,133,457,3441,1819,6052,15308,7625,25006,1.07668720003
2020-05-25,0,50,,,,,,,259,135,467,3488,1842,6156,15567,7760,25472,1.07975001849
2020-05-26,0,50,,,,,,,264,138,477,3538,1867,6265,15831,7898,25948,1.08238013283
2020-05-27,4,54,,,,,,,269,140,487,3592,1893,6380,16100,8038,26435,1.0846128617
2020-05-28,0,54,,,,,,,274,140,497,3649,1919,6501,16374,8179,26931,1.08648774517
2020-05-29,5,59,,,,,,,280,141,510,3710,1946,6630,16654,8321,27441,1.08804554596
2020-05-30,3,62,,,,,,,286,142,524,3774,1972,6767,16940,8464,27965,1.089326066
2020-05-31,0,62,,,,,,,292,142,536,3842,1995,6909,17232,8606,28500,1.09036670402
2020-06-01,0,62,,,,,,,297,142,548,3912,2017,7056,17529,8749,29048,1.08876000882
2020-06-02,0,62,,,,,,,302,143,559,3984,2039,7208,17831,8893,29606,1.08698713266
2020-06-03,0,62,,,,,,,308,143,570,4058,2060,7363,18139,9036,30175,1.08507609548
2020-06-04,2,64,,,,,,,314,143,585,4135,2079,7526,18453,9180,30760,1.08305067321
2020-06-05,0,64,,,,,,,319,143,596,4213,2094,7692,18772,9324,31356,1.08093120627
2020-06-06,1,65,,,,,,,325,143,609,4292,2107,7863,19096,9467,31964,1.0787349542
2020-06-07,0,65,,,,,,,330,142,624,4373,2118,8039,19427,9610,32588,1.07647649676
2020-06-08,0,65,,,,,,,335,143,636,4454,2128,8218,19762,9753,33224,1.07416810081
2020-06-09,3,68,,,,,,,341,143,654,4536,2136,8406,20103,9896,33878,1.07181996039
2020-06-10,1,69,,,,,,,346,142,673,4618,2141,8602,20449,10039,34550,1.06944051531
2020-06-11,4,73,,,,,,,351,142,691,4700,2143,8806,20800,10182,35240,1.06703675528
2020-06-12,1,74,,,,,,,357,142,708,4782,2145,9017,21157,10325,35947,1.06461445809
2020-06-13,1,75,,,,,,,362,142,723,4864,2145,9229,21519,10467,36670,1.06217840769
2020-06-14,0,75,,,,,,,367,141,738,4945,2144,9443,21885,10608,37408,1.05973254428
2020-06-15,0,75,,,,,,,372,140,755,5025,2142,9662,22257,10749,38162,1.05728010213
2020-06-16,2,77,,,,,,,376,140,770,5104,2139,9885,22632,10889,38932,1.05280821436
2020-06-17,1,78,,,,,,,380,139,785,5181,2135,10111,23012,11028,39717,1.04839493887
2020-06-18,0,78,,,,,,,384,138,803,5257,2130,10344,23396,11166,40519,1.04400627095
2020-06-19,3,81,,,,,,,388,137,822,5332,2123,10581,23784,11303,41341,1.0397033372
2020-06-20,0,81,,,,,,,392,135,842,5404,2115,10827,24176,11439,42182,1.03551654907
2020-06-21,0,81,,,,,,,395,134,861,5474,2105,11079,24571,11573,43043,1.03142581153
2020-06-22,0,81,,,,,,,398,132,880,5542,2095,11335,24969,11706,43922,1.02745793587
2020-06-23,2,83,,,,,,,401,131,899,5608,2083,11598,25370,11837,44821,1.02360315319
2020-06-24,1,84,,,,,,,404,129,918,5671,2070,11862,25773,11966,45739,1.0198996262
2020-06-25,3,87,,,,,,,406,127,936,5731,2054,12126,26180,12094,46675,1.01627839653
2020-06-26,1,88,,,,,,,408,125,955,5788,2038,12390,26588,12220,47629,1.01272411219
2020-06-27,3,91,,,,,,,411,124,972,5842,2019,12654,26999,12344,48601,1.00925414264
2020-06-28,0,91,,,,,,,412,122,986,5892,1999,12917,27411,12466,49586,1.00586901802
2020-06-29,0,91,,,,,,,414,120,999,5940,1978,13178,27825,12587,50585,1.00253045768
2020-06-30,0,91,,,,,,,415,118,1011,5983,1956,13434,28240,12706,51596,0.999272351755
2020-07-01,2,93,,,,,,,416,116,1023,6024,1933,13687,28657,12822,52619,0.996107941497
2020-07-02,4,97,,,,,,,417,114,1034,6061,1908,13936,29074,12936,53652,0.993039549673
2020-07-03,0,97,,,,,,,418,112,1044,6095,1882,14177,29492,13048,54695,0.990029764626
2020-07-04,0,97,,,,,,,418,110,1053,6126,1855,14408,29910,13158,55748,0.98713078441
2020-07-05,,,1,0,3,98,97,100,419,107,1061,6153,1827,14627,30329,13266,56809,
2020-07-06,,,1,0,3,99,97,102,419,105,1068,6177,1798,14834,30748,13372,57876,
2020-07-07,,,1,0,3,100,98,104,419,103,1073,6197,1769,15026,31166,13476,58948,
2020-07-08,,,1,0,3,101,98,106,418,101,1078,6215,1740,15204,31584,13577,60025,
2020-07-09,,,1,0,3,102,99,108,418,99,1081,6229,1709,15367,32002,13676,61105,
2020-07-10,,,1,0,3,103,99,110,417,96,1083,6240,1678,15513,32419,13773,62188,
2020-07-11,,,1,0,3,104,99,113,416,94,1082,6248,1647,15640,32836,13867,63269,
2020-07-12,,,1,0,3,105,100,115,415,91,1080,6253,1615,15748,33251,13959,64348,
2020-07-13,,,1,0,3,106,100,117,414,89,1076,6255,1582,15838,33666,14049,65424,
2020-07-14,,,1,0,3,107,100,119,413,87,1072,6254,1549,15911,34079,14137,66495,
2020-07-15,,,1,0,3,108,101,122,412,85,1067,6251,1516,15966,34491,14222,67561,
2020-07-16,,,1,0,3,109,101,124,411,83,1060,6245,1483,16003,34901,14306,68621,
2020-07-17,,,1,0,3,110,101,126,409,81,1053,6237,1451,16021,35310,14387,69673,
2020-07-18,,,1,0,3,111,102,129,408,79,1045,6226,1418,16022,35718,14467,70717,
2020-07-19,,,1,0,3,112,102,131,406,77,1037,6214,1386,16006,36124,14544,71753,
2020-07-20,,,1,0,3,113,102,133,404,75,1030,6199,1354,15975,36528,14620,72783,
2020-07-21,,,1,0,3,114,102,136,402,74,1029,6183,1322,15936,36930,14694,73811,
2020-07-22,,,1,0,3,116,103,138,400,72,1027,6164,1291,15890,37331,14767,74837,
2020-07-23,,,1,0,3,117,103,141,398,70,1032,6145,1260,15844,37729,14838,75869,
2020-07-24,,,1,0,3,118,103,143,396,69,1035,6123,1230,15799,38126,14907,76904,
2020-07-25,,,1,0,3,119,104,146,394,67,1028,6101,1201,15744,38520,14974,77931,
2020-07-26,,,1,0,3,120,104,149,392,66,1019,6077,1173,15681,38912,15041,78950,
2020-07-27,,,1,0,3,121,104,151,390,64,1012,6051,1146,15613,39303,15105,79961,
2020-07-28,,,1,0,3,122,104,154,388,63,1008,6025,1119,15545,39691,15169,80968,
2020-07-29,,,1,0,3,123,105,156,386,62,1002,5998,1094,15475,40077,15231,81969,
2020-07-30,,,1,0,3,124,105,159,384,61,993,5970,1069,15402,40460,15292,82962,
2020-07-31,,,1,0,3,125,105,162,381,59,985,5940,1046,15327,40842,15352,83947,
2020-08-01,,,1,0,3,126,105,164,379,58,977,5910,1023,15251,41221,15410,84923,
2020-08-02,,,1,0,3,127,106,167,377,57,968,5880,1000,15174,41598,15467,85891,
2020-08-03,,,1,0,3,128,106,170,374,55,962,5848,978,15100,41972,15523,86853,
2020-08-04,,,1,0,3,129,106,172,372,54,964,5816,957,15034,42344,15578,87816,
2020-08-05,,,1,0,3,130,106,175,370,53,965,5783,936,14970,42714,15631,88781,
2020-08-06,,,1,0,3,131,107,177,367,52,960,5750,916,14903,43081,15684,89740,
2020-08-07,,,1,0,3,132,107,180,365,51,955,5717,897,14826,43446,15735,90695,
2020-08-08,,,1,0,3,133,107,183,362,50,950,5683,878,14741,43808,15785,91644,
2020-08-09,,,1,0,3,134,107,185,360,49,944,5648,860,14657,44168,15835,92588,
2020-08-10,,,1,0,3,135,107,188,358,48,937,5614,842,14575,44526,15884,93524,
2020-08-11,,,1,0,3,136,107,190,355,47,929,5578,825,14492,44881,15931,94453,
2020-08-12,,,1,0,3,137,108,193,353,46,921,5543,809,14406,45234,15978,95374,
2020-08-13,,,1,0,3,138,108,195,350,46,913,5507,793,14318,45584,16024,96287,
2020-08-14,,,1,0,3,139,108,198,348,45,905,5471,777,14230,45932,16069,97191,
2020-08-15,,,1,0,3,140,108,200,345,44,897,5435,761,14141,46277,16114,98088,
2020-08-16,,,1,0,3,141,108,203,343,43,888,5399,746,14053,46620,16157,98975,
2020-08-17,,,1,0,3,142,109,205,340,42,879,5363,731,13964,46960,16199,99854,
2020-08-18,,,1,0,3,143,109,208,338,41,870,5326,717,13872,47298,16241,100724,
2020-08-19,,,1,0,3,144,109,210,335,40,862,5289,703,13769,47633,16282,101585,
2020-08-20,,,1,0,3,145,109,213,333,39,853,5253,690,13657,47966,16322,102437,
2020-08-21,,,1,0,3,146,109,215,330,39,844,5216,677,13541,48297,16361,103281,
2020-08-22,,,1,0,3,147,109,218,328,38,835,5179,664,13421,48625,16399,104116,
2020-08-23,,,1,0,3,148,109,220,325,37,827,5142,651,13298,48950,16437,104942,
2020-08-24,,,1,0,3,148,110,223,323,36,818,5105,639,13172,49273,16474,105759,
2020-08-25,,,1,0,3,149,110,225,321,36,809,5068,626,13044,49594,16510,106568,
2020-08-26,,,1,0,3,150,110,227,318,35,800,5030,614,12915,49912,16546,107368,
2020-08-27,,,1,0,3,151,110,230,316,34,792,4993,602,12786,50227,16581,108159,
2020-08-28,,,1,0,3,152,110,232,313,34,785,4956,590,12657,50540,16615,108943,
2020-08-29,,,1,0,3,153,110,234,311,33,779,4919,579,12531,50851,16649,109722,
2020-08-30,,,1,0,3,154,110,237,308,33,772,4882,568,12406,51159,16682,110494,
2020-08-31,,,1,0,3,155,111,239,306,32,766,4845,557,12284,51465,16715,111259,
2020-09-01,,,1,0,3,156,111,241,303,31,759,4808,547,12163,51768,16747,112017,
2020-09-02,,,1,0,3,157,111,244,301,31,752,4771,537,12045,52069,16778,112768,
2020-09-03,,,1,0,3,157,111,246,298,30,745,4734,527,11929,52367,16809,113513,
2020-09-04,,,1,0,3,158,111,248,296,30,739,4697,517,11815,52663,16839,114251,
2020-09-05,,,1,0,3,159,111,250,294,29,732,4660,508,11702,52957,16869,114982,
2020-09-06,,,1,0,3,160,111,253,291,29,724,4624,499,11591,53248,16899,115706,
2020-09-07,,,1,0,3,161,111,255,289,28,717,4587,490,11481,53537,16927,116423,
2020-09-08,,,1,0,3,162,111,257,286,28,710,4550,481,11373,53823,16956,117132,
2020-09-09,,,1,0,3,163,112,259,284,27,703,4514,473,11267,54107,16984,117834,
2020-09-10,,,1,0,3,163,112,261,282,27,695,4477,464,11162,54389,17011,118529,
2020-09-11,,,1,0,3,164,112,263,279,26,688,4441,456,11058,54668,17038,119216,
2020-09-12,,,1,0,3,165,112,265,277,26,681,4405,448,10954,54945,17064,119897,
2020-09-13,,,1,0,3,166,112,268,275,25,673,4369,440,10848,55220,17090,120569,
2020-09-14,,,1,0,3,167,112,270,272,25,665,4333,432,10741,55492,17115,121234,
2020-09-15,,,1,0,3,167,112,272,270,24,658,4297,425,10633,55762,17140,121891,
2020-09-16,,,1,0,2,168,112,274,268,24,650,4261,417,10524,56030,17164,122540,
2020-09-17,,,1,0,2,169,112,276,265,24,642,4226,410,10414,56295,17188,123182,
2020-09-18,,,1,0,2,170,112,278,263,23,634,4191,402,10304,56558,17212,123816,
2020-09-19,,,1,0,2,171,112,279,261,23,627,4156,395,10192,56819,17235,124442,
2020-09-20,,,1,0,2,171,113,281,259,22,619,4121,388,10079,57078,17258,125061,
2020-09-21,,,1,0,2,172,113,283,256,22,612,4086,381,9967,57334,17280,125673,
2020-09-22,,,1,0,2,173,113,285,254,22,604,4051,374,9854,57588,17302,126277,
2020-09-23,,,1,0,2,174,113,287,252,21,597,4017,368,9741,57840,17324,126873,
2020-09-24,,,1,0,2,174,113,289,250,21,588,3983,361,9626,58090,17346,127460,
2020-09-25,,,1,0,2,175,113,291,248,21,580,3950,355,9511,58339,17367,128039,
2020-09-26,,,1,0,2,176,113,293,246,20,572,3917,349,9394,58585,17387,128610,
2020-09-27,,,1,0,2,176,113,294,244,20,564,3884,343,9278,58829,17408,129174,
2020-09-28,,,1,0,2,177,113,296,243,20,557,3852,338,9162,59072,17428,129730,
2020-09-29,,,1,0,2,178,113,298,241,19,549,3821,332,9045,59313,17448,130279,
2020-09-30,,,1,0,2,179,113,300,239,19,542,3791,327,8930,59553,17467,130820,
2020-10-01,,,1,0,2,179,113,301,238,19,536,3761,322,8816,59790,17487,131356,
