date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,,,,,,,,,280,187,437,2670,1676,4001,2979,1901,4361,1.19404840101
2020-03-27,1,1,,,,,,,288,193,452,2867,1810,4331,3267,2095,4812,1.14481422051
2020-03-28,0,1,,,,,,,294,198,468,3072,1950,4680,3561,2294,5280,1.09860265648
2020-03-29,2,3,,,,,,,298,203,468,3276,2091,5021,3859,2497,5747,1.0562950106
2020-03-30,0,3,,,,,,,300,206,460,3475,2232,5340,4159,2703,6207,1.0185644037
2020-03-31,2,5,,,,,,,300,207,453,3656,2364,5621,4459,2910,6660,0.985812578082
2020-04-01,0,5,,,,,,,300,207,447,3810,2483,5850,4759,3118,7107,0.958118985491
2020-04-02,2,7,,,,,,,299,208,438,3945,2592,6039,5058,3326,7544,0.935241331112
2020-04-03,2,9,,,,,,,296,208,427,4063,2693,6202,5354,3535,7971,0.916685511741
2020-04-04,1,10,,,,,,,294,207,417,4163,2784,6334,5648,3743,8387,0.901820506711
2020-04-05,0,10,,,,,,,290,206,407,4244,2865,6431,5938,3950,8794,0.889991304201
2020-04-06,0,10,,,,,,,287,206,397,4302,2932,6480,6225,4156,9191,0.880596778808
2020-04-07,2,12,,,,,,,283,204,387,4339,2985,6485,6509,4360,9578,0.87312647703
2020-04-08,2,14,,,,,,,280,203,377,4359,3026,6457,6788,4564,9954,0.867167197241
2020-04-09,2,16,,,,,,,276,202,365,4365,3053,6395,7064,4767,10319,0.862393486734
2020-04-10,1,17,,,,,,,272,202,353,4356,3067,6311,7335,4969,10671,0.858552401405
2020-04-11,2,19,,,,,,,267,200,346,4336,3074,6206,7603,5170,11017,0.855448152493
2020-04-12,0,19,,,,,,,263,198,342,4305,3073,6079,7866,5368,11359,0.852928950389
2020-04-13,0,19,,,,,,,259,194,337,4266,3065,5948,8125,5562,11695,0.850876562502
2020-04-14,1,20,,,,,,,255,191,331,4221,3051,5819,8380,5754,12025,0.849198336292
2020-04-15,4,24,,,,,,,251,188,324,4172,3032,5689,8631,5943,12348,0.847821206209
2020-04-16,3,27,,,,,,,247,185,317,4119,3010,5559,8878,6128,12665,0.846687207803
2020-04-17,2,29,,,,,,,243,181,310,4064,2983,5431,9121,6310,12975,0.845750109041
2020-04-18,3,32,,,,,,,239,177,303,4007,2952,5307,9361,6487,13278,0.844972863241
2020-04-19,2,34,,,,,,,235,176,297,3948,2920,5188,9596,6663,13574,0.844325667038
2020-04-20,1,35,,,,,,,231,173,292,3889,2887,5072,9827,6837,13865,0.843784466079
2020-04-21,1,36,,,,,,,228,170,286,3830,2852,4961,10055,7008,14151,0.843329794244
2020-04-22,3,39,,,,,,,224,167,282,3770,2814,4855,10279,7175,14432,0.84294586393
2020-04-23,5,44,,,,,,,220,163,278,3711,2774,4756,10499,7338,14710,0.842619847715
2020-04-24,3,47,,,,,,,217,159,275,3652,2731,4667,10716,7498,14985,0.84234130774
2020-04-25,0,47,,,,,,,213,155,273,3594,2685,4587,10929,7654,15257,0.842101740191
2020-04-26,3,50,,,,,,,210,152,269,3536,2636,4509,11138,7806,15526,0.841894210066
2020-04-27,1,51,,,,,,,206,148,266,3478,2587,4433,11344,7955,15791,0.841713057121
2020-04-28,0,51,,,,,,,203,145,263,3422,2537,4359,11547,8100,16054,0.841553658365
2020-04-29,1,52,,,,,,,199,142,260,3366,2489,4289,11746,8243,16313,0.841412235718
2020-04-30,1,53,,,,,,,196,139,256,3311,2439,4221,11942,8383,16568,0.841285700009
2020-05-01,2,55,,,,,,,193,136,253,3256,2391,4156,12134,8519,16820,0.841171524226
2020-05-02,1,56,,,,,,,189,133,249,3202,2342,4095,12324,8653,17069,0.841067640413
2020-05-03,1,57,,,,,,,186,129,246,3149,2295,4037,12510,8782,17314,0.840963532372
2020-05-04,0,57,,,,,,,183,126,243,3096,2245,3983,12692,8909,17557,0.840871594811
2020-05-05,4,61,,,,,,,180,122,241,3045,2194,3932,12872,9031,17797,0.840790267579
2020-05-06,1,62,,,,,,,176,119,239,2993,2142,3884,13048,9150,18035,0.840722718491
2020-05-07,0,62,,,,,,,173,115,236,2943,2091,3839,13222,9266,18271,0.840663857349
2020-05-08,1,63,,,,,,,170,112,234,2893,2039,3794,13392,9378,18504,0.840618894466
2020-05-09,1,64,,,,,,,167,108,232,2844,1989,3751,13559,9487,18736,0.840583897422
2020-05-10,0,64,,,,,,,164,105,230,2795,1938,3708,13724,9592,18965,0.840554323207
2020-05-11,1,65,,,,,,,161,102,227,2746,1888,3666,13885,9695,19191,0.840531149105
2020-05-12,0,65,,,,,,,158,99,225,2699,1839,3625,14043,9794,19416,0.840515569934
2020-05-13,1,66,,,,,,,155,96,222,2651,1789,3584,14198,9890,19637,0.840509045167
2020-05-14,3,69,,,,,,,152,93,220,2605,1740,3544,14351,9984,19857,0.840513356597
2020-05-15,0,69,,,,,,,150,90,217,2558,1691,3506,14500,10074,20074,0.840530678299
2020-05-16,1,70,,,,,,,147,87,215,2512,1643,3468,14647,10162,20288,0.840563661483
2020-05-17,0,70,,,,,,,144,85,212,2467,1595,3431,14791,10248,20500,0.840615537184
2020-05-18,1,71,,,,,,,141,82,210,2422,1547,3395,14932,10330,20709,0.840690240201
2020-05-19,2,73,,,,,,,138,80,207,2377,1501,3359,15070,10410,20915,0.840792558451
2020-05-20,0,73,,,,,,,135,77,204,2333,1456,3323,15205,10488,21119,0.840928312288
2020-05-21,0,73,,,,,,,133,75,202,2289,1413,3286,15338,10564,21320,0.841104568982
2020-05-22,2,75,,,,,,,130,73,199,2246,1370,3249,15468,10637,21519,0.841329897975
2020-05-23,2,77,,,,,,,127,70,196,2203,1328,3211,15595,10707,21715,0.841614672715
2020-05-24,1,78,,,,,,,125,68,193,2160,1288,3172,15719,10776,21907,0.841971424797
2020-05-25,0,78,,,,,,,122,66,191,2118,1249,3134,15841,10842,22098,0.842415255239
2020-05-26,1,79,,,,,,,119,63,188,2076,1210,3095,15961,10906,22285,0.842964305864
2020-05-27,2,81,,,,,,,117,61,185,2034,1173,3055,16077,10967,22470,0.843640290225
2020-05-28,3,84,,,,,,,114,59,183,1993,1136,3015,16191,11026,22652,0.844469077595
2020-05-29,1,85,,,,,,,112,57,180,1952,1099,2976,16303,11084,22832,0.845481314288
2020-05-30,4,89,,,,,,,109,55,178,1912,1064,2936,16412,11139,23009,0.846713052742
2020-05-31,0,89,,,,,,,107,53,175,1872,1029,2896,16519,11192,23184,0.848206339024
2020-06-01,0,89,,,,,,,104,51,173,1832,995,2857,16623,11243,23356,0.850009682552
2020-06-02,5,94,,,,,,,102,49,170,1793,962,2817,16725,11292,23526,0.852178297094
2020-06-03,1,95,,,,,,,100,48,168,1755,930,2779,16825,11340,23694,0.854773960391
2020-06-04,0,95,,,,,,,98,46,166,1718,898,2741,16923,11387,23859,0.857864282276
2020-06-05,3,98,,,,,,,97,45,164,1682,869,2703,17020,11433,24023,0.861521081134
2020-06-06,0,98,,,,,,,95,44,163,1648,840,2667,17115,11477,24186,0.865817972058
2020-06-07,1,99,,,,,,,94,43,162,1614,812,2633,17209,11520,24347,0.870826315635
2020-06-08,0,99,,,,,,,93,41,161,1582,786,2600,17302,11562,24507,0.87660980551
2020-06-09,1,100,,,,,,,92,41,160,1552,761,2569,17393,11603,24666,0.88321761325
2020-06-10,0,100,,,,,,,91,40,160,1524,737,2540,17484,11643,24825,0.890676442621
2020-06-11,0,100,,,,,,,90,39,160,1497,716,2514,17574,11683,24984,0.898982252494
2020-06-12,0,100,,,,,,,90,39,160,1473,696,2492,17664,11722,25144,0.908092799044
2020-06-13,0,100,,,,,,,90,38,161,1451,677,2473,17754,11761,25305,0.917922538273
2020-06-14,0,100,,,,,,,90,38,164,1432,660,2459,17844,11799,25468,0.928341478982
2020-06-15,1,101,,,,,,,90,37,167,1415,645,2451,17934,11837,25634,0.939179178865
2020-06-16,0,101,,,,,,,90,37,170,1401,632,2448,18024,11875,25804,0.950234237803
2020-06-17,1,102,,,,,,,91,37,172,1390,620,2450,18115,11913,25975,0.96128844942
2020-06-18,0,102,,,,,,,92,37,175,1382,609,2456,18207,11950,26150,0.972123635092
2020-06-19,0,102,,,,,,,93,37,179,1377,600,2469,18300,11987,26328,0.982538474533
2020-06-20,0,102,,,,,,,94,36,184,1374,591,2488,18394,12024,26511,0.99236264637
2020-06-21,0,102,,,,,,,95,36,189,1374,583,2514,18490,12061,26700,1.00146630574
2020-06-22,0,102,,,,,,,97,36,196,1377,577,2549,18586,12097,26895,1.00976407068
2020-06-23,0,102,,,,,,,99,36,203,1383,571,2591,18685,12134,27097,1.0172138629
2020-06-24,1,103,,,,,,,100,36,210,1392,567,2642,18785,12170,27307,1.0238118052
2020-06-25,0,103,,,,,,,102,36,218,1403,563,2700,18887,12207,27525,1.02958475763
2020-06-26,0,103,,,,,,,104,36,227,1417,560,2768,18991,12244,27751,1.03458201758
2020-06-27,1,104,,,,,,,106,36,236,1433,558,2844,19098,12281,27987,1.03886737138
2020-06-28,0,104,,,,,,,108,37,245,1452,556,2928,19206,12318,28232,1.04251224495
2020-06-29,1,105,,,,,,,111,37,255,1473,555,3019,19317,12355,28486,1.04559029362
2020-06-30,0,105,,,,,,,113,37,266,1496,554,3117,19430,12392,28751,1.04817346651
2020-07-01,0,105,,,,,,,116,37,277,1521,554,3224,19545,12429,29027,1.05032939191
2020-07-02,0,105,,,,,,,118,37,288,1548,554,3340,19664,12467,29315,1.05211984192
2020-07-03,0,105,,,,,,,121,37,300,1577,554,3465,19784,12505,29614,1.05360001503
2020-07-04,2,107,,,,,,,124,37,312,1608,555,3599,19908,12543,29926,1.05481839784
2020-07-05,,,0,0,1,107,107,108,127,38,325,1640,556,3740,20035,12581,30251,
2020-07-06,,,0,0,1,108,107,109,129,38,339,1674,558,3890,20164,12619,30589,
2020-07-07,,,0,0,1,108,107,110,133,38,353,1710,559,4047,20297,12657,30941,
2020-07-08,,,0,0,1,109,107,111,136,38,367,1747,561,4211,20432,12696,31308,
2020-07-09,,,0,0,1,109,107,112,139,38,383,1786,563,4384,20571,12734,31690,
2020-07-10,,,0,0,1,110,108,112,142,38,398,1826,565,4564,20714,12773,32088,
2020-07-11,,,0,0,1,110,108,113,146,38,415,1868,568,4752,20859,12812,32503,
2020-07-12,,,0,0,1,110,108,114,149,39,432,1911,570,4948,21009,12851,32934,
2020-07-13,,,0,0,1,111,108,115,153,39,450,1956,572,5153,21162,12890,33384,
2020-07-14,,,0,0,1,111,108,115,157,39,468,2002,574,5366,21319,12929,33852,
2020-07-15,,,0,0,1,112,108,116,161,39,488,2050,576,5588,21479,12968,34339,
2020-07-16,,,0,0,1,112,108,117,165,38,508,2099,577,5819,21644,13007,34846,
2020-07-17,,,0,0,1,112,109,118,168,38,527,2149,578,6058,21812,13046,35372,
2020-07-18,,,0,0,1,113,109,119,172,38,546,2200,579,6304,21984,13084,35918,
2020-07-19,,,0,0,1,113,109,120,175,38,566,2252,579,6558,22160,13122,36484,
2020-07-20,,,0,0,1,113,109,120,179,37,587,2304,579,6820,22339,13160,37070,
2020-07-21,,,0,0,1,114,109,121,183,37,608,2357,578,7089,22521,13197,37678,
2020-07-22,,,0,0,1,114,109,122,186,36,629,2411,577,7366,22708,13234,38306,
2020-07-23,,,0,0,1,115,109,123,190,36,650,2465,575,7648,22897,13271,38956,
2020-07-24,,,0,0,1,115,110,124,193,35,671,2519,572,7936,23090,13306,39626,
2020-07-25,,,0,0,1,115,110,125,196,35,693,2573,568,8231,23286,13342,40318,
2020-07-26,,,0,0,1,116,110,126,199,34,713,2626,564,8528,23485,13377,41030,
2020-07-27,,,0,0,1,116,110,127,202,34,732,2679,560,8828,23688,13411,41762,
2020-07-28,,,0,0,2,116,110,128,205,33,751,2732,555,9130,23893,13445,42513,
2020-07-29,,,0,0,2,117,110,129,208,33,771,2783,549,9432,24102,13478,43283,
2020-07-30,,,0,0,2,117,110,130,211,33,791,2834,543,9735,24313,13511,44074,
2020-07-31,,,0,0,2,118,110,131,214,32,810,2883,536,10038,24527,13544,44884,
2020-08-01,,,0,0,2,118,110,132,216,32,830,2931,530,10341,24743,13576,45713,
2020-08-02,,,0,0,2,118,110,133,219,31,848,2978,523,10643,24962,13608,46560,
2020-08-03,,,0,0,2,119,111,134,221,31,866,3024,516,10942,25184,13639,47425,
2020-08-04,,,0,0,2,119,111,136,224,30,883,3069,509,11238,25407,13669,48307,
2020-08-05,,,0,0,2,120,111,137,226,30,899,3112,501,11529,25633,13699,49206,
2020-08-06,,,0,0,2,120,111,138,228,29,915,3154,494,11815,25861,13729,50121,
2020-08-07,,,0,0,2,120,111,139,230,28,929,3194,487,12095,26091,13758,51050,
2020-08-08,,,0,0,2,121,111,141,232,28,943,3233,479,12366,26323,13786,51992,
2020-08-09,,,0,0,2,121,111,142,233,27,956,3270,471,12629,26556,13814,52947,
2020-08-10,,,0,0,2,122,111,143,235,27,963,3306,464,12880,26791,13841,53909,
2020-08-11,,,0,0,2,122,111,145,237,26,981,3340,456,13129,27028,13868,54890,
2020-08-12,,,0,0,2,123,111,146,238,26,1006,3373,449,13384,27266,13894,55896,
2020-08-13,,,0,0,2,123,112,148,240,25,1031,3404,441,13644,27506,13920,56927,
2020-08-14,,,0,0,2,123,112,149,241,25,1056,3434,434,13909,27746,13946,57983,
2020-08-15,,,0,0,2,124,112,151,242,25,1072,3462,426,14171,27988,13971,59054,
2020-08-16,,,0,0,2,124,112,153,243,24,1091,3488,419,14433,28231,13996,60145,
2020-08-17,,,0,0,2,125,112,155,244,24,1103,3513,412,14688,28475,14020,61248,
2020-08-18,,,0,0,2,125,112,156,245,24,1110,3537,405,14932,28720,14044,62357,
2020-08-19,,,1,0,2,126,112,158,246,23,1114,3559,398,15163,28966,14068,63470,
2020-08-20,,,1,0,2,126,112,160,247,23,1117,3580,392,15381,29213,14092,64586,
2020-08-21,,,1,0,2,127,112,162,247,23,1119,3599,386,15585,29460,14115,65705,
2020-08-22,,,1,0,2,127,112,164,248,23,1121,3617,380,15777,29708,14138,66826,
2020-08-23,,,1,0,3,128,112,166,248,22,1122,3633,375,15956,29956,14161,67948,
2020-08-24,,,1,0,3,129,112,168,249,22,1122,3649,370,16123,30205,14184,69070,
2020-08-25,,,1,0,3,129,113,170,249,22,1121,3663,365,16282,30454,14207,70191,
2020-08-26,,,1,0,3,130,113,172,250,22,1119,3676,361,16420,30704,14229,71309,
2020-08-27,,,1,0,3,130,113,175,250,22,1116,3687,356,16529,30954,14251,72425,
2020-08-28,,,1,0,3,131,113,177,250,21,1115,3698,352,16613,31204,14273,73540,
2020-08-29,,,1,0,3,131,113,179,250,21,1117,3707,348,16674,31454,14294,74657,
2020-08-30,,,1,0,3,132,113,181,250,21,1121,3716,345,16723,31704,14316,75777,
2020-08-31,,,1,0,3,132,113,184,250,21,1132,3723,341,16764,31955,14337,76909,
2020-09-01,,,1,0,3,133,113,186,250,21,1143,3729,338,16804,32205,14358,78051,
2020-09-02,,,1,0,3,134,113,189,250,20,1142,3735,335,16837,32455,14379,79193,
2020-09-03,,,1,0,3,134,113,191,250,20,1142,3739,331,16865,32705,14400,80335,
2020-09-04,,,1,0,3,135,113,194,250,20,1142,3743,328,16891,32956,14421,81476,
2020-09-05,,,1,0,3,135,113,196,250,20,1142,3746,326,16913,33206,14441,82618,
2020-09-06,,,1,0,3,136,113,199,250,20,1141,3747,323,16933,33455,14462,83758,
2020-09-07,,,1,0,3,137,113,202,249,20,1139,3749,321,16949,33705,14482,84896,
2020-09-08,,,1,0,3,137,113,204,249,20,1136,3749,318,16963,33954,14503,86032,
2020-09-09,,,1,0,3,138,114,207,249,20,1133,3749,316,16974,34203,14523,87164,
2020-09-10,,,1,0,3,138,114,210,248,19,1130,3747,313,16985,34451,14543,88293,
2020-09-11,,,1,0,3,139,114,212,248,19,1126,3746,311,16994,34699,14563,89419,
2020-09-12,,,1,0,3,140,114,215,248,19,1121,3743,309,17000,34947,14582,90539,
2020-09-13,,,1,0,3,140,114,218,247,19,1116,3740,307,16999,35194,14602,91655,
2020-09-14,,,1,0,3,141,114,221,247,19,1110,3737,304,16988,35441,14621,92765,
2020-09-15,,,1,0,3,141,114,223,246,19,1104,3732,302,16960,35687,14640,93868,
2020-09-16,,,1,0,3,142,114,226,246,18,1098,3728,300,16915,35933,14659,94965,
2020-09-17,,,1,0,3,143,114,229,245,18,1090,3722,298,16863,36178,14677,96055,
2020-09-18,,,1,0,3,143,114,232,244,18,1083,3717,295,16804,36422,14696,97138,
2020-09-19,,,1,0,3,144,114,234,244,18,1077,3710,293,16739,36666,14714,98215,
2020-09-20,,,1,0,3,145,114,237,243,18,1071,3703,290,16668,36909,14732,99285,
2020-09-21,,,1,0,3,145,114,240,242,17,1064,3696,288,16591,37151,14750,100349,
2020-09-22,,,1,0,3,146,114,243,242,17,1057,3688,285,16510,37393,14768,101405,
2020-09-23,,,1,0,3,146,114,245,241,17,1051,3681,283,16425,37634,14786,102456,
2020-09-24,,,1,0,3,147,114,248,241,17,1046,3672,280,16337,37875,14804,103501,
2020-09-25,,,1,0,3,148,114,251,240,17,1039,3664,278,16247,38115,14821,104540,
2020-09-26,,,1,0,3,148,114,254,240,17,1032,3656,275,16154,38355,14838,105572,
2020-09-27,,,1,0,3,149,115,257,239,17,1028,3647,273,16060,38594,14856,106599,
2020-09-28,,,1,0,3,149,115,259,239,17,1021,3639,271,15965,38833,14873,107620,
2020-09-29,,,1,0,3,150,115,262,238,17,1018,3631,269,15873,39071,14890,108637,
2020-09-30,,,1,0,3,151,115,265,238,17,1010,3622,267,15779,39309,14907,109647,
2020-10-01,,,1,0,3,151,115,268,238,17,1003,3614,265,15684,39547,14924,110649,
