date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,7,,,,,,,196,142,269,2801,1894,3896,4631,2924,6622,0.927484953732
2020-04-12,0,7,,,,,,,196,143,266,2833,1931,3933,4827,3068,6888,0.923244614215
2020-04-13,1,8,,,,,,,196,145,262,2859,1966,3961,5023,3213,7149,0.919754770724
2020-04-14,0,8,,,,,,,195,146,259,2880,1999,3981,5218,3359,7407,0.91688542145
2020-04-15,1,9,,,,,,,195,147,256,2896,2030,3987,5413,3507,7663,0.914526357209
2020-04-16,0,9,,,,,,,194,148,254,2907,2060,3984,5607,3655,7916,0.912585290579
2020-04-17,0,9,,,,,,,193,149,253,2914,2088,3976,5800,3805,8168,0.910985637808
2020-04-18,0,9,,,,,,,193,150,252,2918,2113,3963,5993,3955,8419,0.909664269835
2020-04-19,0,9,,,,,,,192,149,248,2919,2136,3944,6184,4105,8667,0.908406456893
2020-04-20,0,9,,,,,,,191,148,247,2917,2155,3920,6375,4254,8913,0.907337483797
2020-04-21,4,13,,,,,,,190,147,246,2912,2170,3894,6565,4401,9159,0.90642475542
2020-04-22,1,14,,,,,,,189,147,247,2906,2183,3867,6753,4549,9405,0.905704402631
2020-04-23,1,15,,,,,,,188,146,246,2898,2193,3839,6941,4696,9650,0.905174768128
2020-04-24,0,15,,,,,,,187,144,244,2889,2198,3811,7128,4840,9894,0.90488544727
2020-04-25,1,16,,,,,,,186,142,244,2878,2200,3784,7313,4983,10137,0.905023573261
2020-04-26,1,17,,,,,,,185,141,244,2867,2200,3759,7498,5125,10381,0.90521592293
2020-04-27,2,19,,,,,,,184,139,245,2854,2196,3738,7682,5264,10625,0.905473479005
2020-04-28,0,19,,,,,,,182,138,246,2841,2189,3722,7864,5402,10870,0.905809299259
2020-04-29,0,19,,,,,,,181,136,246,2827,2179,3709,8045,5539,11116,0.906238731308
2020-04-30,0,19,,,,,,,180,134,246,2813,2166,3699,8226,5673,11361,0.906779662797
2020-05-01,4,23,,,,,,,179,132,245,2798,2150,3691,8405,5805,11606,0.907452720451
2020-05-02,1,24,,,,,,,178,130,246,2783,2131,3684,8583,5936,11852,0.908281373214
2020-05-03,1,25,,,,,,,177,128,248,2768,2109,3680,8760,6065,12099,0.909291878309
2020-05-04,0,25,,,,,,,176,126,248,2752,2086,3680,8937,6192,12346,0.910512971382
2020-05-05,0,25,,,,,,,175,124,247,2737,2062,3680,9112,6317,12593,0.911975208195
2020-05-06,6,31,,,,,,,174,123,248,2722,2038,3682,9286,6440,12840,0.91370985017
2020-05-07,0,31,,,,,,,174,122,248,2706,2013,3683,9460,6562,13088,0.915747187751
2020-05-08,2,33,,,,,,,173,121,249,2691,1987,3687,9633,6683,13336,0.91811424012
2020-05-09,2,35,,,,,,,172,120,250,2677,1963,3692,9805,6803,13585,0.920831842944
2020-05-10,0,35,,,,,,,171,118,251,2663,1939,3699,9976,6922,13836,0.92391127019
2020-05-11,1,36,,,,,,,171,118,251,2649,1915,3706,10147,7040,14086,0.92735070937
2020-05-12,2,38,,,,,,,171,116,251,2636,1892,3712,10318,7157,14337,0.931132095504
2020-05-13,2,40,,,,,,,170,115,252,2624,1870,3718,10488,7273,14588,0.935218952426
2020-05-14,0,40,,,,,,,170,115,252,2613,1849,3724,10658,7388,14839,0.939555912808
2020-05-15,2,42,,,,,,,170,115,252,2602,1830,3730,10828,7504,15090,0.94407042621
2020-05-16,0,42,,,,,,,170,115,252,2593,1813,3736,10998,7619,15342,0.948676800595
2020-05-17,1,43,,,,,,,170,114,252,2585,1797,3742,11168,7733,15593,0.953282223452
2020-05-18,1,44,,,,,,,170,114,252,2578,1782,3746,11338,7847,15845,0.957793921589
2020-05-19,1,45,,,,,,,170,114,252,2572,1769,3751,11508,7962,16096,0.962126316582
2020-05-20,4,49,,,,,,,171,113,252,2567,1758,3755,11679,8075,16348,0.966207033749
2020-05-21,2,51,,,,,,,171,113,252,2564,1749,3759,11850,8189,16599,0.969980926043
2020-05-22,1,52,,,,,,,171,113,252,2562,1740,3763,12022,8303,16851,0.973411762228
2020-05-23,0,52,,,,,,,172,113,252,2561,1733,3766,12194,8417,17102,0.976481727753
2020-05-24,1,53,,,,,,,172,113,252,2561,1727,3768,12366,8531,17353,0.9791892502
2020-05-25,1,54,,,,,,,173,112,251,2563,1721,3769,12539,8643,17604,0.981545822288
2020-05-26,0,54,,,,,,,173,111,252,2565,1714,3769,12712,8755,17855,0.98357247083
2020-05-27,2,56,,,,,,,174,110,252,2568,1708,3770,12886,8866,18106,0.98529637631
2020-05-28,1,57,,,,,,,174,109,252,2572,1701,3770,13060,8975,18357,0.98674796069
2020-05-29,2,59,,,,,,,174,108,251,2576,1695,3769,13234,9084,18608,0.987958587846
2020-05-30,1,60,,,,,,,175,107,252,2581,1688,3770,13409,9192,18860,0.988958891238
2020-05-31,1,61,,,,,,,175,107,254,2587,1680,3772,13584,9299,19113,0.989777663419
2020-06-01,0,61,,,,,,,176,105,258,2592,1671,3778,13760,9405,19371,0.989964377429
2020-06-02,4,65,,,,,,,176,104,261,2598,1661,3787,13936,9509,19631,0.990021641363
2020-06-03,1,66,,,,,,,176,103,263,2603,1650,3798,14112,9612,19894,0.989970161501
2020-06-04,0,66,,,,,,,177,102,266,2609,1639,3812,14289,9715,20160,0.989827804851
2020-06-05,5,71,,,,,,,177,102,269,2615,1628,3829,14466,9818,20428,0.989609746815
2020-06-06,1,72,,,,,,,177,102,272,2621,1617,3849,14643,9920,20699,0.989329028339
2020-06-07,0,72,,,,,,,178,101,276,2627,1604,3873,14821,10022,20975,0.988996656525
2020-06-08,0,72,,,,,,,178,100,279,2633,1590,3901,14999,10122,21253,0.988621868271
2020-06-09,0,72,,,,,,,179,98,283,2639,1577,3933,15177,10220,21536,0.988212357912
2020-06-10,1,73,,,,,,,179,97,287,2644,1562,3968,15356,10318,21822,0.987774507208
2020-06-11,1,74,,,,,,,179,96,290,2650,1548,4007,15536,10414,22112,0.987313619684
2020-06-12,0,74,,,,,,,180,94,294,2656,1534,4049,15715,10509,22406,0.986834091392
2020-06-13,0,74,,,,,,,180,93,299,2661,1519,4097,15895,10603,22704,0.986339553519
2020-06-14,0,74,,,,,,,180,92,304,2667,1503,4149,16076,10695,23008,0.985832997001
2020-06-15,0,74,,,,,,,181,91,310,2672,1488,4205,16257,10787,23317,0.985316875708
2020-06-16,0,74,,,,,,,181,90,313,2677,1472,4259,16437,10877,23630,0.981284127875
2020-06-17,0,74,,,,,,,180,88,316,2682,1457,4314,16618,10966,23945,0.977289787167
2020-06-18,1,75,,,,,,,180,87,318,2686,1441,4369,16798,11054,24263,0.973322034266
2020-06-19,1,76,,,,,,,180,86,321,2689,1424,4424,16978,11140,24583,0.969388198309
2020-06-20,0,76,,,,,,,179,84,323,2692,1406,4479,17157,11224,24906,0.965489365472
2020-06-21,1,77,,,,,,,179,83,326,2693,1387,4533,17336,11307,25232,0.96162079622
2020-06-22,0,77,,,,,,,178,81,329,2694,1367,4586,17514,11389,25560,0.957796729039
2020-06-23,1,78,,,,,,,177,79,329,2693,1347,4636,17692,11469,25889,0.954013976184
2020-06-24,0,78,,,,,,,176,78,330,2691,1326,4682,17868,11547,26218,0.950304622365
2020-06-25,0,78,,,,,,,175,76,331,2687,1306,4726,18043,11624,26548,0.946625963365
2020-06-26,0,78,,,,,,,174,75,333,2682,1285,4769,18218,11699,26881,0.943004677048
2020-06-27,0,78,,,,,,,173,73,336,2676,1263,4811,18391,11773,27217,0.939425283151
2020-06-28,1,79,,,,,,,172,71,340,2667,1241,4852,18563,11844,27556,0.935884576788
2020-06-29,0,79,,,,,,,170,69,342,2657,1218,4890,18733,11914,27898,0.932363642403
2020-06-30,0,79,,,,,,,169,67,345,2645,1194,4925,18902,11981,28242,0.928880465277
2020-07-01,1,80,,,,,,,167,65,347,2632,1169,4959,19069,12047,28589,0.925450607623
2020-07-02,0,80,,,,,,,166,63,350,2617,1144,4993,19235,12111,28938,0.922208654553
2020-07-03,0,80,,,,,,,164,62,351,2601,1119,5026,19399,12173,29289,0.91907755964
2020-07-04,0,80,,,,,,,162,60,353,2584,1094,5058,19562,12234,29641,0.916155817988
2020-07-05,,,0,0,1,80,80,81,161,59,354,2565,1068,5089,19722,12293,29994,
2020-07-06,,,0,0,1,81,80,82,159,57,355,2545,1042,5118,19881,12350,30349,
2020-07-07,,,0,0,1,81,80,82,157,55,356,2524,1017,5145,20038,12406,30704,
2020-07-08,,,0,0,1,82,80,83,155,54,356,2502,991,5171,20193,12461,31060,
2020-07-09,,,0,0,1,82,81,84,153,53,357,2478,966,5198,20346,12514,31416,
2020-07-10,,,0,0,1,82,81,85,151,51,357,2455,941,5224,20498,12566,31772,
2020-07-11,,,0,0,1,83,81,85,150,50,357,2430,916,5248,20648,12616,32129,
2020-07-12,,,0,0,1,83,81,86,148,48,357,2404,891,5269,20795,12664,32485,
2020-07-13,,,0,0,1,84,81,87,146,47,357,2379,867,5287,20941,12711,32842,
2020-07-14,,,0,0,1,84,81,87,144,45,357,2352,843,5302,21085,12757,33199,
2020-07-15,,,0,0,1,84,82,88,142,44,357,2326,820,5314,21228,12802,33555,
2020-07-16,,,0,0,1,85,82,89,140,43,356,2299,797,5322,21368,12845,33910,
2020-07-17,,,0,0,1,85,82,90,139,41,355,2272,775,5327,21507,12887,34265,
2020-07-18,,,0,0,1,86,82,91,137,40,354,2244,754,5330,21644,12927,34618,
2020-07-19,,,0,0,1,86,82,91,135,39,352,2217,733,5329,21779,12967,34970,
2020-07-20,,,0,0,1,86,83,92,133,38,351,2190,712,5326,21912,13005,35320,
2020-07-21,,,0,0,1,87,83,93,132,37,349,2163,692,5321,22044,13043,35669,
2020-07-22,,,0,0,1,87,83,94,130,36,348,2136,672,5313,22174,13079,36017,
2020-07-23,,,0,0,1,88,83,95,128,35,347,2109,653,5304,22302,13115,36363,
2020-07-24,,,0,0,1,88,83,96,127,34,345,2082,635,5292,22429,13149,36708,
2020-07-25,,,0,0,1,89,83,97,125,33,344,2056,617,5279,22554,13183,37051,
2020-07-26,,,0,0,1,89,84,97,124,32,342,2030,599,5265,22678,13215,37393,
2020-07-27,,,0,0,1,89,84,98,122,31,341,2004,582,5248,22800,13247,37733,
2020-07-28,,,0,0,1,90,84,99,120,30,340,1979,566,5231,22920,13278,38072,
2020-07-29,,,0,0,1,90,84,100,119,30,338,1954,551,5211,23039,13308,38410,
2020-07-30,,,0,0,1,91,84,101,117,29,336,1929,536,5191,23156,13338,38745,
2020-07-31,,,0,0,1,91,84,102,116,28,334,1904,521,5169,23272,13367,39079,
2020-08-01,,,0,0,1,91,84,103,115,28,333,1880,507,5147,23387,13395,39411,
2020-08-02,,,0,0,1,92,84,104,113,27,331,1857,494,5124,23500,13422,39742,
2020-08-03,,,0,0,1,92,85,104,112,26,329,1833,481,5101,23612,13449,40070,
2020-08-04,,,0,0,1,92,85,105,110,26,327,1810,469,5078,23722,13475,40397,
2020-08-05,,,0,0,1,93,85,106,109,25,326,1788,457,5054,23832,13500,40722,
2020-08-06,,,0,0,1,93,85,107,108,25,324,1766,446,5030,23939,13526,41046,
2020-08-07,,,0,0,1,93,85,108,107,24,322,1744,435,5005,24046,13550,41368,
2020-08-08,,,0,0,1,94,85,109,105,24,320,1722,425,4980,24151,13574,41687,
2020-08-09,,,0,0,1,94,85,110,104,23,319,1701,415,4955,24255,13598,42006,
2020-08-10,,,0,0,1,94,85,110,103,23,317,1681,405,4930,24358,13621,42322,
2020-08-11,,,0,0,1,95,85,111,102,22,315,1660,396,4904,24460,13644,42637,
2020-08-12,,,0,0,1,95,86,112,101,22,313,1640,387,4878,24560,13666,42950,
2020-08-13,,,0,0,1,95,86,113,99,21,312,1621,379,4851,24660,13687,43261,
2020-08-14,,,0,0,1,96,86,114,98,21,310,1602,370,4825,24758,13709,43570,
2020-08-15,,,0,0,1,96,86,115,97,20,308,1583,363,4799,24855,13730,43878,
2020-08-16,,,0,0,1,96,86,116,96,20,306,1564,355,4773,24951,13750,44184,
2020-08-17,,,0,0,1,97,86,116,95,20,305,1546,348,4746,25046,13770,44488,
2020-08-18,,,0,0,1,97,86,117,94,19,303,1528,341,4720,25140,13790,44790,
2020-08-19,,,0,0,1,97,86,118,93,19,301,1510,334,4694,25233,13809,45091,
2020-08-20,,,0,0,1,98,86,119,92,19,299,1493,328,4668,25325,13828,45390,
2020-08-21,,,0,0,1,98,86,120,91,18,298,1476,321,4642,25416,13847,45687,
2020-08-22,,,0,0,1,98,86,121,90,18,296,1460,315,4616,25506,13866,45983,
2020-08-23,,,0,0,1,98,86,121,89,18,294,1443,309,4590,25594,13884,46276,
2020-08-24,,,0,0,1,99,86,122,88,17,293,1427,303,4564,25682,13902,46569,
2020-08-25,,,0,0,1,99,87,123,87,17,291,1411,298,4538,25770,13919,46860,
2020-08-26,,,0,0,1,99,87,124,86,17,290,1396,293,4513,25856,13937,47149,
2020-08-27,,,0,0,1,100,87,125,85,17,289,1381,288,4488,25941,13954,47437,
2020-08-28,,,0,0,1,100,87,125,84,17,287,1366,283,4464,26025,13971,47724,
2020-08-29,,,0,0,1,100,87,126,84,16,286,1351,279,4439,26109,13988,48009,
2020-08-30,,,0,0,1,100,87,127,83,16,284,1336,274,4415,26192,14005,48293,
2020-08-31,,,0,0,1,101,87,128,82,16,283,1322,270,4392,26273,14021,48575,
2020-09-01,,,0,0,1,101,87,129,81,16,281,1308,267,4368,26354,14037,48855,
2020-09-02,,,0,0,1,101,87,129,80,16,280,1294,263,4345,26435,14054,49134,
2020-09-03,,,0,0,1,101,87,130,79,15,278,1281,260,4322,26514,14069,49412,
2020-09-04,,,0,0,1,102,87,131,79,15,277,1268,256,4299,26593,14085,49688,
2020-09-05,,,0,0,1,102,87,132,78,15,275,1255,253,4276,26670,14101,49963,
2020-09-06,,,0,0,1,102,87,132,77,15,274,1242,250,4254,26747,14116,50236,
2020-09-07,,,0,0,1,102,87,133,76,15,272,1229,247,4231,26824,14131,50507,
2020-09-08,,,0,0,1,103,87,134,76,14,271,1217,244,4209,26899,14146,50778,
2020-09-09,,,0,0,1,103,87,135,75,14,269,1205,241,4187,26974,14161,51046,
2020-09-10,,,0,0,1,103,87,135,74,14,268,1193,238,4165,27049,14176,51313,
2020-09-11,,,0,0,1,103,87,136,73,14,266,1181,236,4142,27122,14190,51579,
2020-09-12,,,0,0,1,103,88,137,73,14,265,1170,233,4120,27195,14204,51843,
2020-09-13,,,0,0,1,104,88,138,72,14,263,1158,230,4098,27267,14219,52106,
2020-09-14,,,0,0,1,104,88,138,71,13,262,1147,227,4075,27339,14233,52367,
2020-09-15,,,0,0,1,104,88,139,71,13,260,1136,225,4053,27409,14246,52627,
2020-09-16,,,0,0,1,104,88,140,70,13,259,1125,222,4031,27480,14260,52886,
2020-09-17,,,0,0,1,105,88,141,70,13,258,1115,220,4009,27549,14274,53143,
2020-09-18,,,0,0,1,105,88,141,69,13,256,1104,217,3987,27618,14287,53399,
2020-09-19,,,0,0,1,105,88,142,68,13,255,1094,215,3966,27686,14300,53653,
2020-09-20,,,0,0,1,105,88,143,68,13,254,1084,212,3944,27754,14314,53907,
2020-09-21,,,0,0,1,105,88,143,67,13,252,1074,210,3923,27821,14327,54159,
2020-09-22,,,0,0,1,106,88,144,67,12,251,1064,208,3902,27888,14340,54409,
2020-09-23,,,0,0,1,106,88,145,66,12,250,1054,206,3881,27954,14353,54659,
2020-09-24,,,0,0,1,106,88,145,66,12,249,1045,204,3861,28019,14365,54907,
2020-09-25,,,0,0,1,106,88,146,65,12,248,1036,202,3842,28084,14378,55155,
2020-09-26,,,0,0,1,106,88,147,65,12,247,1027,200,3822,28149,14391,55401,
2020-09-27,,,0,0,1,107,88,148,64,12,246,1018,198,3804,28213,14403,55646,
2020-09-28,,,0,0,1,107,88,148,64,12,245,1010,196,3785,28277,14416,55891,
2020-09-29,,,0,0,1,107,88,149,63,12,245,1001,195,3768,28340,14428,56135,
2020-09-30,,,0,0,1,107,88,150,63,12,243,993,193,3751,28403,14440,56378,
2020-10-01,,,0,0,1,107,88,150,62,12,241,986,192,3734,28465,14452,56619,
