date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,5,45,,,,,,,952,724,1250,14299,10185,19422,25355,16642,35904,0.954925760539
2020-04-06,0,45,,,,,,,948,725,1247,14332,10305,19397,26304,17368,37150,0.952898003071
2020-04-07,20,65,,,,,,,944,726,1242,14346,10409,19354,27248,18094,38392,0.951224338031
2020-04-08,0,65,,,,,,,940,727,1235,14345,10499,19299,28188,18822,39627,0.949839026398
2020-04-09,8,73,,,,,,,936,727,1226,14331,10575,19218,29124,19549,40852,0.948688854405
2020-04-10,17,90,,,,,,,931,727,1217,14306,10648,19114,30055,20276,42069,0.947730636337
2020-04-11,0,90,,,,,,,926,724,1207,14272,10708,18982,30981,21001,43275,0.946929254545
2020-04-12,7,97,,,,,,,922,718,1196,14231,10753,18833,31903,21720,44471,0.94625610796
2020-04-13,16,113,,,,,,,917,715,1180,14183,10781,18683,32820,22435,45650,0.945687875372
2020-04-14,-7,106,,,,,,,912,713,1166,14130,10797,18536,33732,23149,46815,0.945205523925
2020-04-15,9,115,,,,,,,907,709,1152,14072,10803,18377,34638,23858,47967,0.944793510321
2020-04-16,14,129,,,,,,,901,710,1138,14011,10803,18225,35540,24569,49104,0.944439134717
2020-04-17,8,137,,,,,,,896,705,1124,13946,10796,18078,36436,25275,50228,0.944132016571
2020-04-18,7,144,,,,,,,891,701,1109,13879,10779,17934,37327,25976,51336,0.943863668578
2020-04-19,2,146,,,,,,,885,698,1100,13809,10756,17781,38212,26674,52435,0.943627149851
2020-04-20,8,154,,,,,,,880,689,1092,13737,10721,17623,39092,27364,53526,0.94341678329
2020-04-21,17,171,,,,,,,875,684,1084,13663,10680,17459,39967,28049,54609,0.943227924982
2020-04-22,14,185,,,,,,,869,678,1075,13588,10633,17292,40836,28728,55684,0.943056775907
2020-04-23,6,191,,,,,,,863,672,1067,13511,10577,17124,41699,29400,56751,0.942900228077
2020-04-24,9,200,,,,,,,858,662,1059,13433,10512,16958,42557,30062,57809,0.942743063219
2020-04-25,5,205,,,,,,,852,651,1051,13354,10437,16791,43409,30713,58860,0.942599482195
2020-04-26,3,208,,,,,,,846,641,1042,13274,10354,16626,44255,31355,59901,0.942469023397
2020-04-27,5,213,,,,,,,841,637,1037,13193,10273,16467,45096,31993,60937,0.942351217603
2020-04-28,12,225,,,,,,,835,629,1034,13111,10186,16322,45931,32622,61971,0.942247255648
2020-04-29,9,234,,,,,,,829,620,1037,13028,10093,16192,46759,33242,63007,0.942153399582
2020-04-30,6,240,,,,,,,823,611,1036,12944,9995,16077,47582,33854,64043,0.942083348047
2020-05-01,6,246,,,,,,,817,603,1033,12860,9888,15971,48400,34458,65075,0.942018109686
2020-05-02,2,248,,,,,,,811,594,1027,12775,9776,15874,49211,35052,66101,0.941958617302
2020-05-03,5,253,,,,,,,805,583,1024,12689,9658,15789,50016,35635,67124,0.941906009634
2020-05-04,8,261,,,,,,,799,574,1021,12603,9534,15711,50815,36209,68145,0.94186167401
2020-05-05,14,275,,,,,,,793,564,1016,12516,9409,15635,51608,36774,69161,0.941827300475
2020-05-06,8,283,,,,,,,787,555,1007,12428,9280,15559,52395,37329,70168,0.941804947381
2020-05-07,11,294,,,,,,,781,545,1007,12340,9146,15491,53176,37874,71175,0.941797120674
2020-05-08,4,298,,,,,,,775,536,1006,12252,9011,15430,53951,38411,72180,0.941806869924
2020-05-09,6,304,,,,,,,769,527,1006,12163,8876,15377,54720,38938,73186,0.941837903642
2020-05-10,0,304,,,,,,,763,517,1007,12073,8742,15334,55482,39456,74193,0.94189472771
2020-05-11,7,311,,,,,,,756,508,1008,11983,8609,15299,56239,39965,75200,0.941982811057
2020-05-12,10,321,,,,,,,750,500,1009,11893,8472,15271,56989,40465,76208,0.942108782756
2020-05-13,0,321,,,,,,,744,491,1009,11803,8334,15247,57733,40956,77217,0.942280665183
2020-05-14,7,328,,,,,,,738,482,1005,11712,8197,15215,58471,41439,78222,0.942508147506
2020-05-15,4,332,,,,,,,732,474,999,11621,8059,15178,59203,41914,79220,0.942802903246
2020-05-16,2,334,,,,,,,726,466,1000,11530,7922,15146,59929,42380,80220,0.943178954215
2020-05-17,0,334,,,,,,,720,458,1001,11439,7786,15120,60650,42838,81221,0.943653080373
2020-05-18,12,346,,,,,,,714,450,1003,11348,7653,15099,61364,43288,82223,0.944245270599
2020-05-19,20,366,,,,,,,709,442,1004,11257,7521,15082,62072,43731,83226,0.944979202184
2020-05-20,10,376,,,,,,,703,435,1006,11167,7392,15071,62775,44166,84232,0.945882726154
2020-05-21,10,386,,,,,,,698,428,1007,11078,7265,15071,63473,44594,85238,0.946988320303
2020-05-22,5,391,,,,,,,692,421,1006,10989,7141,15070,64165,45016,86244,0.948333451003
2020-05-23,0,391,,,,,,,688,416,1008,10903,7021,15072,64854,45432,87252,0.949960758095
2020-05-24,0,391,,,,,,,684,410,1010,10818,6905,15075,65538,45843,88261,0.95191793829
2020-05-25,0,391,,,,,,,681,405,1013,10736,6793,15081,66218,46249,89273,0.954257140971
2020-05-26,3,394,,,,,,,677,400,1016,10657,6684,15088,66896,46650,90288,0.957033889647
2020-05-27,6,400,,,,,,,675,395,1020,10582,6579,15100,67571,47045,91308,0.960304996108
2020-05-28,9,409,,,,,,,673,390,1026,10511,6478,15117,68244,47435,92334,0.964125515792
2020-05-29,9,418,,,,,,,672,386,1034,10445,6382,15146,68916,47822,93367,0.968544562281
2020-05-30,13,431,,,,,,,672,385,1042,10385,6293,15189,69589,48208,94408,0.973600015417
2020-05-31,0,431,,,,,,,673,384,1052,10332,6211,15241,70262,48592,95460,0.97931239314
2020-06-01,8,439,,,,,,,675,383,1062,10287,6136,15301,70937,48975,96522,0.985678443573
2020-06-02,3,442,,,,,,,678,384,1074,10251,6070,15373,71615,49359,97595,0.992665385194
2020-06-03,8,450,,,,,,,682,382,1087,10225,6011,15455,72297,49742,98681,1.00020697834
2020-06-04,8,458,,,,,,,688,382,1103,10209,5958,15553,72985,50125,99784,1.00820264469
2020-06-05,8,466,,,,,,,694,382,1118,10206,5913,15664,73679,50508,100901,1.01652056692
2020-06-06,4,470,,,,,,,702,383,1145,10216,5875,15803,74381,50891,102046,1.02500502766
2020-06-07,0,470,,,,,,,711,383,1178,10238,5842,15972,75092,51275,103224,1.03348734603
2020-06-08,2,472,,,,,,,721,384,1208,10276,5816,16171,75813,51660,104431,1.04179888511
2020-06-09,5,477,,,,,,,733,381,1240,10328,5791,16398,76546,52041,105671,1.049784054
2020-06-10,7,484,,,,,,,745,377,1275,10396,5768,16657,77291,52419,106945,1.0573112297
2020-06-11,9,493,,,,,,,759,377,1312,10480,5751,16949,78050,52796,108257,1.0642800739
2020-06-12,4,497,,,,,,,774,376,1351,10580,5737,17274,78824,53172,109607,1.07062460581
2020-06-13,2,499,,,,,,,790,377,1399,10698,5728,17639,79614,53550,111005,1.07631230028
2020-06-14,0,499,,,,,,,807,376,1456,10832,5718,18053,80420,53927,112461,1.08134014043
2020-06-15,6,505,,,,,,,824,374,1515,10983,5709,18516,81245,54301,113975,1.08572884788
2020-06-16,0,505,,,,,,,843,373,1575,11151,5700,19029,82088,54675,115550,1.08951646847
2020-06-17,13,518,,,,,,,863,375,1630,11337,5691,19585,82951,55051,117179,1.09275223072
2020-06-18,2,520,,,,,,,884,377,1685,11538,5686,20183,83836,55428,118864,1.09549125422
2020-06-19,2,522,,,,,,,906,377,1742,11757,5680,20822,84742,55806,120605,1.09779037057
2020-06-20,2,524,,,,,,,929,373,1802,11992,5671,21506,85671,56179,122407,1.09970508389
2020-06-21,2,526,,,,,,,953,369,1864,12242,5658,22225,86624,56549,124270,1.10128755207
2020-06-22,0,526,,,,,,,977,367,1922,12508,5642,22968,87600,56917,126191,1.10179734536
2020-06-23,11,537,,,,,,,1002,367,1982,12788,5624,23742,88602,57284,128172,1.1020677925
2020-06-24,1,538,,,,,,,1027,366,2043,13083,5610,24545,89629,57651,130215,1.10213662358
2020-06-25,8,546,,,,,,,1054,362,2108,13392,5595,25378,90683,58014,132323,1.10203638898
2020-06-26,7,553,,,,,,,1082,359,2181,13714,5577,26248,91765,58374,134504,1.10179496093
2020-06-27,1,554,,,,,,,1110,356,2250,14050,5557,27146,92874,58730,136753,1.10143599776
2020-06-28,4,558,,,,,,,1139,352,2331,14400,5532,28079,94013,59083,139084,1.10097944568
2020-06-29,2,560,,,,,,,1169,349,2424,14762,5506,29047,95182,59433,141507,1.10044202677
2020-06-30,5,565,,,,,,,1200,346,2523,15137,5477,30054,96382,59779,144029,1.09983767131
2020-07-01,7,572,,,,,,,1232,343,2624,15526,5447,31103,97614,60123,146653,1.09917793529
2020-07-02,9,581,,,,,,,1264,340,2727,15927,5412,32201,98878,60463,149380,1.09847237615
2020-07-03,4,585,,,,,,,1298,337,2832,16341,5372,33348,100176,60800,152211,1.09772887374
2020-07-04,0,585,,,,,,,1333,334,2960,16767,5328,34565,101509,61135,155170,1.09695390974
2020-07-05,,,4,2,8,589,587,593,1369,334,3092,17207,5289,35855,102878,61469,158262,
2020-07-06,,,4,1,8,594,589,601,1405,331,3230,17660,5250,37222,104283,61800,161491,
2020-07-07,,,4,1,8,598,590,609,1439,326,3357,18122,5209,38657,105722,62127,164847,
2020-07-08,,,4,1,8,602,592,617,1473,322,3491,18593,5164,40166,107195,62449,168338,
2020-07-09,,,4,1,9,606,594,625,1508,318,3604,19073,5116,41727,108703,62767,171941,
2020-07-10,,,4,1,9,611,596,633,1543,313,3719,19563,5066,43337,110246,63081,175660,
2020-07-11,,,4,1,9,615,598,641,1578,308,3848,20059,5016,45005,111824,63390,179508,
2020-07-12,,,4,1,9,619,599,649,1613,304,3971,20562,4963,46725,113436,63694,183478,
2020-07-13,,,4,1,9,623,601,658,1647,298,4095,21070,4909,48489,115083,63993,187572,
2020-07-14,,,4,1,9,628,603,666,1681,293,4247,21581,4852,50312,116764,64286,191818,
2020-07-15,,,4,1,9,632,604,674,1714,289,4360,22096,4796,52149,118478,64575,196178,
2020-07-16,,,4,1,9,636,606,683,1748,287,4513,22612,4739,54038,120226,64863,200690,
2020-07-17,,,4,1,9,640,607,691,1781,284,4638,23129,4684,55948,122007,65147,205327,
2020-07-18,,,4,1,9,644,609,700,1813,281,4796,23644,4629,57912,123820,65429,210122,
2020-07-19,,,4,1,9,649,610,708,1845,279,4948,24156,4574,59900,125665,65709,215070,
2020-07-20,,,4,1,9,653,611,717,1876,276,5085,24663,4515,61893,127541,65985,220154,
2020-07-21,,,4,1,9,657,612,726,1907,271,5222,25165,4456,63884,129448,66256,225375,
2020-07-22,,,4,1,10,662,614,735,1937,266,5356,25663,4396,65884,131384,66523,230731,
2020-07-23,,,4,1,10,666,615,744,1966,262,5492,26155,4336,67885,133350,66785,236222,
2020-07-24,,,4,1,10,670,616,754,1994,257,5614,26642,4275,69895,135344,67042,241836,
2020-07-25,,,4,1,10,675,617,763,2022,252,5749,27120,4213,71925,137366,67294,247585,
2020-07-26,,,4,1,10,679,618,773,2048,247,5901,27591,4151,73979,139414,67542,253486,
2020-07-27,,,4,1,11,684,619,783,2074,242,6090,28052,4089,76098,141489,67784,259576,
2020-07-28,,,4,1,11,688,620,794,2099,236,6282,28504,4027,78285,143588,68021,265857,
2020-07-29,,,4,1,11,693,621,804,2123,231,6472,28947,3966,80510,145710,68252,272328,
2020-07-30,,,4,0,11,697,622,815,2146,226,6580,29378,3903,82731,147856,68479,278908,
2020-07-31,,,4,0,11,702,623,826,2168,222,6684,29798,3838,84902,150024,68701,285591,
2020-08-01,,,5,0,11,706,624,836,2189,218,6812,30206,3772,87076,152213,68920,292403,
2020-08-02,,,5,0,12,711,625,847,2208,220,6936,30601,3710,89217,154421,69140,299338,
2020-08-03,,,5,0,12,715,626,859,2227,216,7038,30984,3647,91307,156648,69356,306376,
2020-08-04,,,5,0,12,720,627,870,2245,213,7171,31353,3585,93394,158894,69570,313547,
2020-08-05,,,5,0,13,725,628,883,2262,210,7318,31708,3523,95490,161156,69780,320864,
2020-08-06,,,5,0,13,729,629,895,2278,206,7468,32049,3463,97602,163433,69987,328332,
2020-08-07,,,5,0,13,734,629,908,2292,203,7615,32375,3404,99724,165725,70190,335946,
2020-08-08,,,5,0,14,740,630,921,2306,196,7771,32687,3344,101881,168031,70387,343716,
2020-08-09,,,5,0,14,745,631,935,2318,193,7926,32983,3285,104058,170349,70580,351642,
2020-08-10,,,5,0,15,750,632,949,2329,189,8105,33264,3227,106262,172678,70769,359747,
2020-08-11,,,5,0,15,755,633,963,2339,185,8296,33529,3171,108468,175018,70955,368043,
2020-08-12,,,5,0,15,761,633,978,2349,182,8436,33779,3116,110622,177366,71137,376478,
2020-08-13,,,5,0,16,766,634,993,2357,178,8630,34013,3063,112781,179723,71316,385108,
2020-08-14,,,6,0,16,772,635,1009,2364,174,8846,34231,3012,115046,182087,71491,393953,
2020-08-15,,,6,0,16,777,636,1025,2370,171,9004,34433,2961,117366,184457,71662,402957,
2020-08-16,,,6,0,17,783,636,1041,2375,168,9168,34620,2910,119721,186833,71830,412124,
2020-08-17,,,6,0,17,789,637,1058,2380,164,9329,34791,2855,122114,189212,71995,421452,
2020-08-18,,,6,0,18,795,638,1076,2383,161,9470,34947,2800,124545,191595,72157,430921,
2020-08-19,,,6,0,18,801,638,1094,2385,158,9588,35087,2745,126962,193980,72315,440509,
2020-08-20,,,6,0,19,807,639,1112,2386,155,9695,35211,2690,129340,196367,72470,450204,
2020-08-21,,,6,0,19,813,640,1130,2387,151,9795,35320,2635,131667,198753,72622,459998,
2020-08-22,,,6,0,19,819,640,1149,2386,148,9888,35414,2580,133940,201139,72771,469885,
2020-08-23,,,6,0,20,825,641,1169,2385,145,9974,35493,2529,136144,203524,72917,479859,
2020-08-24,,,6,0,20,832,642,1188,2382,142,10044,35557,2479,138261,205906,73060,489903,
2020-08-25,,,6,0,20,838,642,1208,2379,140,10083,35607,2430,140240,208285,73200,499986,
2020-08-26,,,6,0,21,844,643,1229,2374,137,10115,35642,2381,142058,210659,73337,510100,
2020-08-27,,,6,0,21,851,643,1250,2370,134,10139,35663,2334,143760,213029,73471,520238,
2020-08-28,,,6,0,22,857,644,1271,2364,131,10154,35670,2286,145285,215393,73602,530392,
2020-08-29,,,7,0,22,864,645,1292,2357,128,10162,35663,2239,146601,217750,73730,540554,
2020-08-30,,,7,0,23,870,645,1314,2350,125,10162,35642,2193,147759,220100,73855,550715,
2020-08-31,,,7,0,23,877,646,1337,2342,122,10154,35609,2147,148745,222442,73978,560868,
2020-09-01,,,7,0,24,883,646,1360,2333,119,10137,35563,2101,149554,224775,74097,571005,
2020-09-02,,,7,0,24,890,647,1384,2324,116,10113,35504,2057,150197,227099,74214,581118,
2020-09-03,,,7,0,25,897,647,1408,2314,114,10081,35433,2012,150690,229413,74328,591198,
2020-09-04,,,7,0,25,903,648,1432,2304,111,10041,35350,1969,151036,231717,74439,601239,
2020-09-05,,,7,0,26,910,648,1457,2293,108,9993,35256,1926,151234,234009,74548,611232,
2020-09-06,,,7,0,26,917,649,1483,2281,106,9938,35151,1883,151284,236290,74655,621169,
2020-09-07,,,7,0,27,924,649,1509,2269,104,9875,35035,1841,151185,238559,74759,631044,
2020-09-08,,,7,0,27,930,650,1536,2256,101,9805,34909,1800,150946,240815,74860,640849,
2020-09-09,,,7,0,27,937,650,1562,2243,99,9728,34773,1759,150591,243057,74960,650576,
2020-09-10,,,7,0,28,944,651,1590,2229,97,9644,34627,1719,150120,245286,75057,660220,
2020-09-11,,,7,0,28,951,651,1617,2214,94,9553,34472,1680,149535,247500,75152,669773,
2020-09-12,,,7,0,28,957,651,1645,2199,92,9456,34307,1642,148837,249700,75245,679229,
2020-09-13,,,7,0,28,964,652,1673,2184,90,9353,34134,1605,148027,251884,75336,688581,
2020-09-14,,,7,0,29,971,652,1701,2169,88,9243,33953,1568,147108,254053,75424,697823,
2020-09-15,,,7,0,29,978,653,1729,2152,86,9128,33763,1533,146083,256205,75511,706951,
2020-09-16,,,7,0,29,984,653,1758,2136,84,9007,33566,1498,144952,258341,75596,715957,
2020-09-17,,,7,0,29,991,654,1787,2119,82,8935,33361,1464,143774,260460,75679,724892,
2020-09-18,,,7,0,29,998,654,1815,2102,81,8893,33148,1431,142586,262561,75760,733784,
2020-09-19,,,7,0,29,1005,654,1844,2084,79,8793,32928,1399,141339,264645,75839,742577,
2020-09-20,,,7,0,29,1011,655,1873,2066,77,8648,32702,1368,139993,266711,75917,751225,
2020-09-21,,,7,0,29,1018,655,1901,2048,75,8499,32469,1338,138554,268759,75993,759723,
2020-09-22,,,7,0,29,1025,655,1930,2029,74,8345,32229,1308,137023,270788,76067,768067,
2020-09-23,,,7,0,29,1031,656,1959,2013,73,8197,31986,1279,135415,272801,76140,776263,
2020-09-24,,,7,0,29,1038,656,1987,1996,72,8044,31739,1252,133731,274796,76213,784307,
2020-09-25,,,7,0,29,1044,656,2016,1978,71,7904,31488,1227,131991,276774,76284,792211,
2020-09-26,,,7,0,29,1051,657,2044,1962,70,7771,31235,1203,130209,278736,76355,799981,
2020-09-27,,,7,0,29,1058,657,2073,1944,69,7621,30980,1179,128374,280680,76425,807602,
2020-09-28,,,6,0,29,1064,657,2101,1928,68,7478,30724,1157,126499,282608,76493,815079,
2020-09-29,,,6,0,28,1070,658,2129,1911,67,7341,30466,1137,124597,284519,76561,822420,
2020-09-30,,,6,0,28,1077,658,2156,1895,67,7228,30209,1117,122698,286414,76628,829648,
2020-10-01,,,6,0,28,1083,658,2184,1879,66,7089,29952,1099,120779,288293,76695,836736,
