date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,0,170,,,,,,,917,599,1320,12042,8409,16410,42671,30189,59616,1.09543918548
2020-06-04,17,187,,,,,,,933,599,1351,12272,8504,16819,43603,30789,60966,1.09199624091
2020-06-05,0,187,,,,,,,949,602,1387,12505,8593,17246,44552,31391,62352,1.08843859423
2020-06-06,0,187,,,,,,,965,603,1432,12742,8676,17701,45517,31995,63784,1.08478749607
2020-06-07,0,187,,,,,,,981,602,1477,12982,8748,18189,46498,32598,65260,1.08106051795
2020-06-08,1,188,,,,,,,997,603,1526,13224,8808,18710,47495,33201,66785,1.07727268178
2020-06-09,1,189,,,,,,,1012,600,1577,13468,8854,19261,48506,33801,68361,1.07343673287
2020-06-10,2,191,,,,,,,1026,596,1628,13711,8892,19846,49533,34398,69988,1.06956347372
2020-06-11,21,212,,,,,,,1040,593,1679,13953,8923,20457,50573,34991,71667,1.06566204772
2020-06-12,3,215,,,,,,,1054,590,1730,14193,8946,21090,51627,35582,73397,1.06174002358
2020-06-13,0,215,,,,,,,1067,586,1781,14430,8959,21744,52694,36169,75177,1.05780364462
2020-06-14,0,215,,,,,,,1080,579,1831,14664,8954,22412,53775,36748,77008,1.05385808777
2020-06-15,5,220,,,,,,,1092,570,1880,14893,8929,23100,54867,37319,78888,1.0499076427
2020-06-16,11,231,,,,,,,1104,562,1930,15116,8891,23794,55971,37881,80817,1.04595589013
2020-06-17,3,234,,,,,,,1115,553,1977,15332,8844,24498,57085,38434,82793,1.04200579227
2020-06-18,5,239,,,,,,,1125,543,2006,15540,8788,25183,58211,38978,84799,1.03805978766
2020-06-19,5,244,,,,,,,1135,534,2041,15742,8723,25873,59345,39512,86839,1.03368375369
2020-06-20,0,244,,,,,,,1143,524,2087,15937,8644,26574,60489,40036,88926,1.02940480842
2020-06-21,0,244,,,,,,,1152,514,2149,16123,8554,27291,61640,40550,91074,1.02521535167
2020-06-22,5,249,,,,,,,1159,503,2210,16302,8456,28024,62799,41054,93283,1.02114276835
2020-06-23,7,256,,,,,,,1166,492,2255,16471,8345,28753,63966,41547,95538,1.01725634823
2020-06-24,1,257,,,,,,,1172,481,2299,16632,8227,29475,65138,42029,97836,1.01351884119
2020-06-25,3,260,,,,,,,1178,470,2339,16783,8101,30187,66316,42499,100175,1.01004175092
2020-06-26,6,266,,,,,,,1183,460,2378,16926,7968,30885,67499,42960,102552,1.00674039758
2020-06-27,1,267,,,,,,,1188,450,2414,17060,7828,31569,68687,43411,104966,1.003592006
2020-06-28,0,267,,,,,,,1192,440,2464,17184,7683,32252,69878,43852,107429,1.00054530628
2020-06-29,2,269,,,,,,,1195,431,2512,17298,7535,32934,71073,44283,109941,0.99761860337
2020-06-30,5,274,,,,,,,1198,421,2551,17404,7386,33605,72270,44705,112492,0.994840225933
2020-07-01,2,276,,,,,,,1200,412,2579,17500,7236,34254,73470,45117,115070,0.99218832315
2020-07-02,6,282,,,,,,,1202,403,2604,17586,7086,34881,74672,45521,117674,0.989695707327
2020-07-03,2,284,,,,,,,1203,394,2626,17664,6937,35501,75874,45916,120299,0.987344044397
2020-07-04,0,284,,,,,,,1203,386,2640,17733,6789,36100,77078,46302,122939,0.985136527572
2020-07-05,,,3,1,5,287,285,289,1204,377,2650,17793,6643,36663,78282,46680,125589,
2020-07-06,,,3,1,5,290,286,294,1204,369,2658,17845,6499,37172,79485,47049,128246,
2020-07-07,,,3,1,5,292,288,299,1203,361,2672,17889,6357,37634,80688,47411,130917,
2020-07-08,,,3,1,5,295,289,303,1202,353,2686,17925,6218,38065,81890,47765,133603,
2020-07-09,,,3,1,5,298,291,308,1200,346,2712,17953,6082,38479,83091,48111,136315,
2020-07-10,,,3,1,5,301,292,313,1198,338,2722,17973,5950,38862,84289,48450,139036,
2020-07-11,,,3,1,6,303,293,318,1196,331,2729,17986,5820,39214,85485,48781,141765,
2020-07-12,,,3,1,6,306,295,324,1193,324,2737,17992,5694,39536,86679,49106,144501,
2020-07-13,,,3,1,6,309,296,329,1190,317,2762,17991,5571,39834,87869,49423,147263,
2020-07-14,,,3,1,6,312,297,334,1187,310,2808,17983,5450,40130,89056,49734,150070,
2020-07-15,,,3,1,6,315,298,340,1183,304,2826,17968,5332,40405,90239,50038,152896,
2020-07-16,,,3,1,6,317,300,345,1179,297,2825,17947,5217,40651,91418,50335,155721,
2020-07-17,,,3,1,6,320,301,351,1174,291,2831,17920,5105,40878,92592,50626,158551,
2020-07-18,,,3,1,6,323,302,357,1170,285,2852,17887,4996,41104,93762,50912,161403,
2020-07-19,,,3,1,6,326,303,362,1165,279,2855,17849,4888,41319,94927,51191,164257,
2020-07-20,,,3,1,7,329,304,369,1160,273,2856,17805,4784,41525,96086,51464,167113,
2020-07-21,,,3,1,7,332,305,375,1154,267,2855,17755,4681,41722,97241,51731,169967,
2020-07-22,,,3,1,7,335,306,381,1149,261,2851,17701,4582,41901,98389,51993,172818,
2020-07-23,,,3,1,7,338,307,387,1143,256,2845,17642,4484,42060,99532,52249,175662,
2020-07-24,,,3,1,7,341,308,394,1137,250,2837,17578,4389,42185,100669,52500,178499,
2020-07-25,,,3,0,7,344,309,400,1131,245,2826,17510,4296,42288,101800,52746,181324,
2020-07-26,,,3,0,7,347,310,407,1124,240,2808,17439,4205,42366,102924,52987,184131,
2020-07-27,,,3,0,7,350,311,413,1118,235,2783,17363,4116,42412,104042,53222,186913,
2020-07-28,,,3,0,7,353,312,420,1111,230,2755,17284,4030,42406,105153,53453,189668,
2020-07-29,,,3,0,7,356,313,426,1104,226,2726,17202,3945,42324,106257,53679,192393,
2020-07-30,,,3,0,7,359,314,433,1098,221,2702,17116,3863,42200,107355,53901,195095,
2020-07-31,,,3,0,7,362,315,439,1091,216,2707,17028,3782,42081,108446,54118,197802,
2020-08-01,,,3,0,7,365,315,446,1084,212,2697,16937,3703,41948,109530,54330,200498,
2020-08-02,,,3,0,7,367,316,453,1077,208,2672,16844,3626,41767,110606,54538,203169,
2020-08-03,,,3,0,7,370,317,459,1069,203,2648,16749,3551,41559,111676,54742,205816,
2020-08-04,,,3,0,7,373,318,466,1062,199,2623,16651,3478,41327,112738,54942,208439,
2020-08-05,,,3,0,7,376,319,473,1055,195,2598,16552,3406,41070,113792,55138,211037,
2020-08-06,,,3,0,7,379,319,480,1047,191,2573,16450,3336,40792,114840,55330,213610,
2020-08-07,,,3,0,7,382,320,487,1040,188,2577,16347,3268,40524,115879,55518,216186,
2020-08-08,,,3,0,7,385,321,494,1032,184,2569,16242,3201,40256,116911,55702,218754,
2020-08-09,,,3,0,7,388,322,501,1024,180,2560,16136,3136,39990,117936,55883,221313,
2020-08-10,,,3,0,8,391,322,508,1017,177,2549,16029,3073,39732,118952,56060,223862,
2020-08-11,,,3,0,8,394,323,515,1009,173,2538,15920,3011,39487,119961,56234,226399,
2020-08-12,,,3,0,7,396,324,522,1001,170,2524,15809,2950,39256,120962,56404,228923,
2020-08-13,,,3,0,7,399,324,529,993,166,2510,15698,2891,39039,121955,56571,231432,
2020-08-14,,,3,0,7,402,325,536,985,163,2494,15585,2833,38831,122940,56735,233925,
2020-08-15,,,3,0,7,405,325,543,977,160,2477,15472,2777,38601,123918,56895,236402,
2020-08-16,,,3,0,7,408,326,550,969,157,2456,15357,2722,38360,124887,57053,238858,
2020-08-17,,,3,0,7,410,327,557,961,154,2435,15242,2669,38123,125848,57207,241292,
2020-08-18,,,3,0,7,413,327,564,953,151,2412,15126,2616,37887,126801,57359,243703,
2020-08-19,,,3,0,7,416,328,570,945,148,2389,15008,2565,37653,127746,57508,246091,
2020-08-20,,,3,0,7,419,328,577,937,145,2365,14891,2515,37419,128683,57653,248456,
2020-08-21,,,3,0,7,421,329,584,929,143,2341,14772,2466,37187,129612,57797,250796,
2020-08-22,,,3,0,7,424,329,590,921,140,2317,14653,2419,36927,130533,57937,253112,
2020-08-23,,,3,0,7,427,330,597,913,137,2292,14534,2372,36650,131445,58075,255404,
2020-08-24,,,3,0,7,429,331,604,905,135,2267,14414,2327,36357,132350,58211,257670,
2020-08-25,,,3,0,7,432,331,610,896,132,2241,14294,2283,36049,133246,58343,259911,
2020-08-26,,,3,0,7,435,332,617,888,130,2215,14173,2240,35727,134135,58474,262125,
2020-08-27,,,3,0,7,437,332,623,880,128,2189,14053,2198,35391,135015,58602,264314,
2020-08-28,,,3,0,7,440,333,629,872,125,2163,13932,2156,35045,135887,58728,266476,
2020-08-29,,,3,0,7,442,333,636,864,123,2136,13810,2116,34687,136751,58851,268612,
2020-08-30,,,3,0,7,445,333,642,856,121,2109,13689,2076,34319,137607,58972,270720,
2020-08-31,,,3,0,7,448,334,648,848,118,2082,13568,2038,33944,138454,59091,272802,
2020-09-01,,,3,0,7,450,334,655,840,116,2056,13446,2000,33566,139294,59208,274857,
2020-09-02,,,2,0,7,453,335,661,832,114,2030,13324,1963,33184,140126,59322,276887,
2020-09-03,,,2,0,7,455,335,667,824,112,2004,13203,1927,32800,140949,59435,278891,
2020-09-04,,,2,0,7,457,336,673,815,110,1978,13081,1892,32413,141765,59546,280868,
2020-09-05,,,2,0,7,460,336,679,807,108,1952,12960,1858,32024,142572,59655,282820,
2020-09-06,,,2,0,7,462,336,685,799,107,1926,12839,1825,31634,143371,59762,284746,
2020-09-07,,,2,0,7,465,337,691,791,105,1901,12718,1792,31243,144163,59868,286646,
2020-09-08,,,2,0,7,467,337,697,784,103,1876,12597,1760,30852,144947,59971,288521,
2020-09-09,,,2,0,6,469,338,703,776,101,1850,12476,1729,30461,145722,60073,290371,
2020-09-10,,,2,0,6,472,338,709,768,99,1815,12355,1698,30061,146490,60173,292186,
2020-09-11,,,2,0,6,474,338,715,760,98,1793,12235,1668,29665,147250,60271,293979,
2020-09-12,,,2,0,6,476,339,721,752,96,1784,12115,1639,29286,148002,60367,295762,
2020-09-13,,,2,0,6,479,339,727,744,95,1758,11995,1611,28908,148746,60462,297519,
2020-09-14,,,2,0,6,481,339,732,737,93,1732,11876,1583,28532,149483,60556,299251,
2020-09-15,,,2,0,6,483,340,738,729,92,1707,11757,1557,28156,150211,60648,300957,
2020-09-16,,,2,0,6,485,340,743,721,90,1681,11639,1531,27781,150933,60739,302638,
2020-09-17,,,2,0,6,488,340,749,713,89,1656,11520,1505,27408,151646,60828,304294,
2020-09-18,,,2,0,6,490,341,754,706,88,1632,11403,1480,27035,152352,60916,305925,
2020-09-19,,,2,0,6,492,341,760,698,86,1607,11286,1456,26664,153050,61003,307532,
2020-09-20,,,2,0,6,494,341,765,691,85,1583,11169,1433,26295,153741,61088,309114,
2020-09-21,,,2,0,6,496,342,770,683,84,1559,11053,1410,25927,154424,61173,310673,
2020-09-22,,,2,0,6,498,342,775,676,83,1535,10937,1387,25561,155100,61256,312207,
2020-09-23,,,2,0,6,500,342,780,669,81,1513,10823,1366,25199,155769,61337,313720,
2020-09-24,,,2,0,6,502,342,785,663,80,1476,10710,1345,24825,156432,61418,315196,
2020-09-25,,,2,0,5,504,343,790,656,79,1457,10598,1325,24467,157088,61498,316652,
2020-09-26,,,2,0,5,506,343,795,649,78,1443,10488,1305,24116,157737,61577,318094,
2020-09-27,,,2,0,5,508,343,800,643,77,1424,10379,1286,23757,158381,61654,319518,
2020-09-28,,,2,0,5,510,343,805,637,75,1400,10271,1267,23399,159018,61730,320918,
2020-09-29,,,2,0,5,512,344,809,631,74,1381,10166,1248,23048,159649,61804,322299,
2020-09-30,,,2,0,5,514,344,814,625,73,1362,10062,1230,22703,160274,61878,323660,
2020-10-01,,,2,0,5,516,344,819,620,72,1351,9961,1212,22373,160894,61951,325010,
