date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,96,356,,,,,,,17242,12209,23624,245558,169356,339656,336259,229704,470650,0.95675744928
2020-04-08,77,433,,,,,,,16941,12081,23257,250336,173593,345109,353200,241786,493907,0.937484894002
2020-04-09,70,503,,,,,,,16611,11966,22561,253750,176923,348567,369811,253752,516468,0.921766534718
2020-04-10,96,599,,,,,,,16259,11749,22143,255828,179190,350592,386069,265502,538610,0.908955694311
2020-04-11,87,686,,,,,,,15891,11505,21648,256637,180365,351203,401960,277007,560258,0.898501076827
2020-04-12,70,756,,,,,,,15513,11264,20835,256274,180500,350238,417474,288272,581092,0.88995144996
2020-04-13,88,844,,,,,,,15130,11027,20069,254856,180011,347125,432603,299300,601160,0.882945671773
2020-04-14,0,844,,,,,,,14744,10795,19488,252509,179230,343094,447347,310095,620648,0.877197636885
2020-04-15,264,1108,,,,,,,14359,10566,18953,249372,177995,338152,461706,320662,639600,0.872481203636
2020-04-16,0,1108,,,,,,,13976,10343,18290,245584,176023,332335,475682,331005,657889,0.868617119868
2020-04-17,137,1245,,,,,,,13599,10190,17668,241278,173783,325640,489281,341195,675557,0.865462382045
2020-04-18,159,1404,,,,,,,13228,10054,17213,236573,171342,318417,502508,351250,692769,0.86290181227
2020-04-19,302,1706,,,,,,,12864,9892,16385,231574,168573,310411,515372,361142,709153,0.860841461732
2020-04-20,0,1706,,,,,,,12508,9767,15784,226367,165804,302043,527880,370909,724937,0.859203471356
2020-04-21,255,1961,,,,,,,12161,9577,15202,221024,162992,293112,540041,380487,740138,0.857922100131
2020-04-22,221,2182,,,,,,,11823,9367,14639,215606,160150,284127,551864,389855,754776,0.856940708062
2020-04-23,178,2360,,,,,,,11495,9150,14214,210159,157218,275083,563359,399005,768989,0.856209534091
2020-04-24,196,2556,,,,,,,11176,8989,13883,204724,154242,266405,574535,407994,782872,0.855684139164
2020-04-25,174,2730,,,,,,,10866,8624,13557,199331,151116,257819,585401,416619,796429,0.855324398114
2020-04-26,169,2899,,,,,,,10566,8365,13236,194006,147976,249407,595967,424984,809665,0.855093929138
2020-04-27,104,3003,,,,,,,10274,8133,12921,188767,144845,241493,606241,433118,822585,0.854959852349
2020-04-28,150,3153,,,,,,,9991,7928,12612,183628,141745,234036,616232,441046,835196,0.854892772438
2020-04-29,252,3405,,,,,,,9717,7758,12309,178601,138709,226858,625948,448805,847505,0.854866886638
2020-04-30,157,3562,,,,,,,9450,7507,12014,173693,135650,219919,635399,456312,859518,0.854860128954
2020-05-01,154,3716,,,,,,,9191,7154,11725,168908,132461,213354,644590,463467,871243,0.85485427561
2020-05-02,130,3846,,,,,,,8940,6872,11442,164249,129144,207128,653530,470340,882685,0.854834955117
2020-05-03,158,4004,,,,,,,8695,6558,11166,159717,125648,201082,662225,476899,893850,0.854791528716
2020-05-04,86,4090,,,,,,,8458,6284,10877,155311,122040,195574,670683,483183,904727,0.85471683127
2020-05-05,122,4212,,,,,,,8226,6069,10619,151029,118343,190409,678909,489253,915346,0.854606786127
2020-05-06,208,4420,,,,,,,8001,5872,10374,146869,114637,185582,686910,495125,925720,0.854459926333
2020-05-07,132,4552,,,,,,,7782,5669,10122,142828,110938,181065,694692,500794,935841,0.854263005838
2020-05-08,150,4702,,,,,,,7568,5414,9874,138901,107203,176725,702259,506208,945714,0.854034279014
2020-05-09,138,4840,,,,,,,7359,5169,9631,135084,103383,172473,709619,511378,955345,0.853778032871
2020-05-10,139,4979,,,,,,,7156,4937,9431,131374,99697,168347,716775,516316,964776,0.853497178448
2020-05-11,129,5108,,,,,,,6959,4716,9304,127767,96048,164415,723734,521032,974079,0.853207559193
2020-05-12,33,5141,,,,,,,6766,4503,9176,124259,92418,160670,730499,525536,983255,0.852906634848
2020-05-13,174,5315,,,,,,,6577,4300,8962,120845,88790,157020,737077,529836,992216,0.852604479197
2020-05-14,167,5482,,,,,,,6394,4106,8738,117522,85137,153449,743471,533943,1000953,0.852291610693
2020-05-15,110,5592,,,,,,,6215,3920,8558,114287,81551,149993,749686,537863,1009511,0.851972472748
2020-05-16,113,5705,,,,,,,6041,3742,8393,111137,78138,146661,755727,541606,1017904,0.851651188288
2020-05-17,92,5797,,,,,,,5870,3572,8173,108067,74839,143392,761597,545179,1026076,0.85133160427
2020-05-18,65,5862,,,,,,,5704,3409,7941,105076,71689,140167,767301,548589,1034017,0.851017366484
2020-05-19,76,5938,,,,,,,5542,3252,7720,102160,68657,137009,772843,551841,1041736,0.850712012302
2020-05-20,128,6066,,,,,,,5384,3100,7603,99318,65689,133993,778227,554942,1049338,0.8504190763
2020-05-21,82,6148,,,,,,,5230,2955,7486,96547,62772,131104,783457,557897,1056824,0.850142208715
2020-05-22,80,6228,,,,,,,5079,2817,7318,93845,59920,128300,788536,560714,1064141,0.849885306026
2020-05-23,76,6304,,,,,,,4933,2684,7192,91210,57190,125619,793469,563399,1071333,0.84965265621
2020-05-24,68,6372,,,,,,,4790,2557,7082,88640,54578,123070,798259,565957,1078414,0.849449102374
2020-05-25,44,6416,,,,,,,4650,2436,6972,86134,52076,120611,802909,568393,1085386,0.849280227858
2020-05-26,57,6473,,,,,,,4514,2320,6862,83690,49681,118170,807424,570714,1092248,0.849152567781
2020-05-27,74,6547,,,,,,,4382,2209,6753,81306,47387,115746,811806,572924,1099000,0.849073851867
2020-05-28,93,6640,,,,,,,4253,2103,6648,78982,45190,113432,816058,575027,1105647,0.849053284023
2020-05-29,78,6718,,,,,,,4127,2002,6545,76715,43086,111239,820186,577030,1112191,0.849101864145
2020-05-30,50,6768,,,,,,,4005,1905,6438,74504,41072,109119,824190,578935,1118629,0.84923275667
2020-05-31,78,6846,,,,,,,3886,1812,6336,72350,39142,107062,828076,580748,1124965,0.849461708751
2020-06-01,189,7035,,,,,,,3770,1723,6229,70250,37292,105118,831847,582471,1131193,0.849807517817
2020-06-02,50,7085,,,,,,,3660,1636,6125,68205,35519,103302,835506,584108,1137318,0.850292543112
2020-06-03,67,7152,,,,,,,3555,1559,6027,66218,33826,101610,839061,585667,1143345,0.850943245229
2020-06-04,49,7201,,,,,,,3454,1486,5931,64288,32211,99938,842515,587154,1149276,0.851790636086
2020-06-05,34,7235,,,,,,,3357,1417,5842,62415,30673,98294,845872,588571,1155117,0.852870811064
2020-06-06,54,7289,,,,,,,3264,1351,5757,60600,29207,96734,849136,589922,1160874,0.854225582279
2020-06-07,27,7316,,,,,,,3176,1287,5679,58843,27811,95221,852312,591210,1166553,0.855902544939
2020-06-08,37,7353,,,,,,,3092,1228,5609,57145,26482,93748,855404,592439,1172162,0.857954923432
2020-06-09,55,7408,,,,,,,3014,1173,5547,55508,25219,92323,858418,593612,1177708,0.860440934664
2020-06-10,46,7454,,,,,,,2940,1121,5488,53934,24020,90949,861358,594734,1183196,0.863422464755
2020-06-11,38,7492,,,,,,,2871,1073,5438,52423,22884,89633,864229,595808,1188633,0.866962823907
2020-06-12,46,7538,,,,,,,2808,1038,5388,50978,21819,88374,867036,596846,1194021,0.871123326685
2020-06-13,38,7576,,,,,,,2750,1002,5348,49600,20819,87177,869786,597849,1199368,0.875958592117
2020-06-14,48,7624,,,,,,,2697,973,5278,48292,19887,86017,872483,598823,1204646,0.881510607173
2020-06-15,23,7647,,,,,,,2650,946,5221,47057,19020,84902,875133,599769,1209867,0.887801847874
2020-06-16,18,7665,,,,,,,2610,917,5185,45896,18215,83858,877743,600687,1215051,0.894828113993
2020-06-17,69,7734,,,,,,,2574,881,5151,44811,17460,82884,880317,601568,1220202,0.902552095031
2020-06-18,36,7770,,,,,,,2545,859,5112,43801,16760,81969,882863,602428,1225313,0.910898987583
2020-06-19,30,7800,,,,,,,2522,835,5038,42869,16109,81076,885384,603264,1230351,0.919755533788
2020-06-20,28,7828,,,,,,,2504,817,4992,42016,15509,80226,887888,604081,1235343,0.928973518089
2020-06-21,30,7858,,,,,,,2491,811,4976,41244,14969,79445,890380,604892,1240318,0.938378016745
2020-06-22,16,7874,,,,,,,2484,801,4913,40552,14483,78679,892864,605693,1245231,0.947779674769
2020-06-23,16,7890,,,,,,,2481,786,4867,39941,14040,77936,895345,606480,1250097,0.9569892938
2020-06-24,48,7938,,,,,,,2483,770,4859,39410,13637,77248,897827,607250,1254956,0.965832402255
2020-06-25,25,7963,,,,,,,2488,758,4861,38958,13273,76621,900316,608008,1259817,0.974161482946
2020-06-26,50,8013,,,,,,,2498,750,4868,38585,12950,76051,902813,608759,1264684,0.981864152951
2020-06-27,28,8041,,,,,,,2510,747,4877,38287,12659,75540,905324,609506,1269561,0.988866584464
2020-06-28,19,8060,,,,,,,2526,744,4889,38064,12401,75082,907850,610250,1274449,0.995132471375
2020-06-29,35,8095,,,,,,,2545,736,4903,37912,12164,74707,910395,610987,1279352,1.00065858602
2020-06-30,-41,8054,,,,,,,2566,735,4915,37828,11953,74401,912961,611723,1284267,1.00546829797
2020-07-01,27,8081,,,,,,,2590,735,4953,37808,11771,74168,915550,612458,1289219,1.00960437585
2020-07-02,51,8132,,,,,,,2615,736,4997,37849,11626,74014,918166,613195,1294215,1.01312209952
2020-07-03,17,8149,,,,,,,2643,737,5106,37947,11504,74008,920809,613932,1299321,1.01608332868
2020-07-04,23,8172,,,,,,,2673,739,5133,38098,11407,74103,923482,614671,1304453,1.01855182098
2020-07-05,,,21,7,41,8193,8179,8213,2705,740,5257,38299,11331,74367,926187,615412,1309710,
2020-07-06,,,21,7,40,8214,8187,8253,2738,742,5379,38546,11263,74771,928925,616155,1315089,
2020-07-07,,,20,7,40,8234,8194,8292,2773,744,5532,38835,11206,75390,931699,616899,1320620,
2020-07-08,,,20,6,39,8253,8201,8331,2810,742,5694,39164,11161,76217,934509,617642,1326314,
2020-07-09,,,19,6,38,8272,8208,8369,2848,727,5862,39529,11118,77221,937357,618369,1332176,
2020-07-10,,,19,6,38,8291,8214,8406,2888,722,6036,39929,11083,78395,940244,619091,1338211,
2020-07-11,,,18,6,37,8310,8220,8442,2929,708,6215,40360,11041,79742,943173,619800,1344426,
2020-07-12,,,18,5,36,8328,8226,8478,2972,690,6399,40821,10984,81263,946145,620491,1350824,
2020-07-13,,,18,5,36,8345,8232,8513,3016,673,6625,41311,10913,82999,949161,621164,1357448,
2020-07-14,,,17,5,34,8363,8238,8547,3061,656,6809,41828,10832,84904,952222,621820,1364256,
2020-07-15,,,17,5,33,8380,8243,8579,3109,639,7028,42370,10737,87017,955331,622460,1371284,
2020-07-16,,,16,5,32,8396,8248,8611,3157,623,7253,42937,10625,89317,958488,623084,1378536,
2020-07-17,,,16,4,32,8412,8253,8642,3207,608,7482,43529,10497,91803,961695,623692,1386017,
2020-07-18,,,16,4,31,8428,8258,8673,3258,594,7726,44144,10354,94423,964953,624287,1393743,
2020-07-19,,,15,4,30,8443,8262,8703,3311,579,7977,44782,10194,97267,968264,624866,1401720,
2020-07-20,,,15,4,30,8459,8267,8732,3365,565,8235,45442,10019,100245,971630,625432,1409955,
2020-07-21,,,15,4,29,8474,8271,8761,3421,552,8493,46125,9829,103359,975051,625984,1418447,
2020-07-22,,,15,4,29,8488,8275,8789,3464,536,8716,46816,9620,106542,978515,626520,1427162,
2020-07-23,,,15,4,29,8503,8280,8817,3508,521,8939,47515,9400,109787,982023,627042,1436101,
2020-07-24,,,15,4,28,8518,8284,8845,3552,510,9163,48219,9184,113088,985575,627553,1445263,
2020-07-25,,,14,3,28,8532,8288,8872,3596,498,9383,48927,8959,116435,989171,628051,1454646,
2020-07-26,,,14,3,28,8546,8292,8900,3638,489,9597,49636,8740,119817,992809,628540,1464243,
2020-07-27,,,14,3,28,8560,8295,8927,3676,473,9794,50340,8522,123213,996485,629013,1474036,
2020-07-28,,,14,3,28,8574,8299,8955,3711,458,10012,51034,8307,126600,1000195,629472,1484048,
2020-07-29,,,14,3,28,8588,8303,8983,3744,444,10229,51717,8096,130021,1003939,629916,1494276,
2020-07-30,,,14,3,29,8602,8307,9011,3775,432,10429,52383,7888,133422,1007714,630349,1504705,
2020-07-31,,,14,3,29,8616,8310,9039,3804,419,10631,53030,7684,136800,1011518,630769,1515336,
2020-08-01,,,14,3,29,8629,8313,9067,3830,404,10828,53653,7481,140146,1015348,631174,1526163,
2020-08-02,,,14,3,29,8643,8317,9096,3853,393,11003,54248,7280,143424,1019201,631567,1537166,
2020-08-03,,,13,3,30,8656,8320,9125,3873,385,11201,54809,7085,146647,1023074,631952,1548367,
2020-08-04,,,13,2,30,8669,8323,9155,3890,372,11391,55334,6893,149803,1026964,632325,1559757,
2020-08-05,,,13,2,30,8683,8326,9184,3905,361,11544,55818,6702,152854,1030869,632686,1571301,
2020-08-06,,,13,2,30,8696,8328,9214,3917,348,11700,56271,6514,155839,1034786,633035,1583000,
2020-08-07,,,13,2,31,8709,8331,9245,3925,335,11838,56688,6328,158738,1038711,633370,1594838,
2020-08-08,,,13,2,31,8722,8333,9275,3931,322,11975,57067,6140,161550,1042642,633693,1606813,
2020-08-09,,,13,2,31,8735,8336,9306,3934,309,12138,57405,5951,164305,1046577,634003,1618950,
2020-08-10,,,13,2,32,8748,8338,9337,3934,297,12276,57702,5760,166983,1050511,634300,1631225,
2020-08-11,,,13,2,32,8761,8340,9369,3932,285,12408,57958,5572,169596,1054443,634586,1643632,
2020-08-12,,,13,2,32,8774,8342,9401,3926,274,12531,58174,5388,172116,1058369,634860,1656163,
2020-08-13,,,13,1,32,8786,8344,9433,3918,264,12647,58348,5208,174534,1062287,635125,1668810,
2020-08-14,,,13,1,33,8799,8346,9465,3908,254,12776,58481,5030,176880,1066195,635379,1681585,
2020-08-15,,,13,1,33,8812,8348,9497,3894,244,12900,58572,4855,179150,1070090,635624,1694485,
2020-08-16,,,13,1,34,8824,8350,9531,3879,236,12986,58621,4686,181307,1073968,635860,1707470,
2020-08-17,,,13,1,35,8837,8352,9565,3861,227,13038,58628,4520,183342,1077829,636088,1720507,
2020-08-18,,,13,1,35,8850,8353,9599,3840,219,13195,58596,4355,185336,1081669,636307,1733702,
2020-08-19,,,13,1,36,8863,8355,9635,3818,211,13306,58523,4193,187251,1085487,636518,1747007,
2020-08-20,,,13,1,37,8877,8356,9671,3793,203,13325,58411,4036,189032,1089280,636722,1760332,
2020-08-21,,,13,1,37,8890,8358,9708,3766,196,13331,58261,3883,190663,1093047,636919,1773663,
2020-08-22,,,13,1,38,8903,8360,9746,3738,189,13442,58074,3737,192266,1096785,637108,1787104,
2020-08-23,,,14,1,39,8917,8361,9784,3708,182,13527,57851,3597,193817,1100493,637290,1800630,
2020-08-24,,,14,1,40,8931,8362,9823,3677,176,13601,57594,3463,195281,1104170,637466,1814230,
2020-08-25,,,14,1,40,8944,8364,9863,3644,170,13664,57303,3336,196669,1107814,637637,1827894,
2020-08-26,,,14,1,41,8958,8365,9903,3609,164,13553,56980,3215,197815,1111423,637801,1841446,
2020-08-27,,,14,1,41,8972,8366,9944,3574,159,13546,56627,3100,198829,1114997,637960,1854992,
2020-08-28,,,14,1,42,8986,8368,9985,3537,153,13528,56246,2989,199710,1118533,638114,1868519,
2020-08-29,,,14,1,42,9000,8369,10027,3498,148,13498,55836,2883,200432,1122032,638263,1882016,
2020-08-30,,,14,1,43,9014,8370,10069,3459,143,13502,55401,2782,201034,1125490,638407,1895518,
2020-08-31,,,14,1,43,9028,8371,10112,3418,139,13535,54940,2686,201583,1128908,638546,1909053,
2020-09-01,,,14,1,44,9041,8372,10156,3377,135,13403,54456,2593,201949,1132285,638681,1922456,
2020-09-02,,,14,1,44,9055,8373,10200,3334,131,13260,53950,2505,202013,1135619,638812,1935715,
2020-09-03,,,14,0,45,9069,8374,10244,3291,126,13104,53423,2420,201812,1138910,638939,1948819,
2020-09-04,,,14,0,45,9083,8375,10289,3247,123,12938,52877,2340,201424,1142157,639062,1961756,
2020-09-05,,,14,0,46,9097,8376,10334,3202,119,12761,52313,2263,200854,1145359,639182,1974516,
2020-09-06,,,14,0,46,9111,8377,10379,3157,115,12850,51732,2189,200262,1148516,639298,1987365,
2020-09-07,,,14,0,46,9124,8378,10425,3112,112,12738,51135,2120,199473,1151629,639410,2000102,
2020-09-08,,,14,0,47,9138,8379,10472,3067,109,12572,50525,2052,198444,1154695,639519,2012674,
2020-09-09,,,14,0,47,9152,8379,10518,3021,105,12373,49903,1988,197153,1157716,639625,2025046,
2020-09-10,,,14,0,47,9165,8380,10565,2976,102,12366,49269,1926,195966,1160692,639728,2037412,
2020-09-11,,,13,0,48,9179,8381,10612,2930,100,12002,48625,1867,194422,1163622,639828,2049413,
2020-09-12,,,13,0,48,9192,8382,10659,2884,97,11632,47973,1811,192527,1166506,639926,2061045,
2020-09-13,,,13,0,48,9205,8382,10707,2839,95,11435,47314,1758,190464,1169345,640021,2072480,
2020-09-14,,,13,0,48,9219,8383,10755,2793,92,11249,46648,1707,188211,1172138,640114,2083728,
2020-09-15,,,13,0,49,9232,8384,10803,2748,90,11068,45978,1658,185744,1174886,640204,2094796,
2020-09-16,,,13,0,49,9245,8384,10851,2703,88,10842,45304,1611,183182,1177589,640293,2105638,
2020-09-17,,,13,0,48,9257,8385,10899,2658,86,10597,44628,1567,180520,1180247,640379,2116234,
2020-09-18,,,13,0,48,9270,8385,10947,2613,84,10420,43950,1524,177835,1182859,640464,2126654,
2020-09-19,,,13,0,48,9283,8386,10995,2568,82,10226,43271,1484,175124,1185428,640546,2136879,
2020-09-20,,,12,0,48,9295,8386,11043,2524,81,10029,42592,1446,172392,1187951,640628,2146907,
2020-09-21,,,12,0,49,9307,8387,11091,2480,79,9827,41914,1410,169369,1190431,640708,2156734,
2020-09-22,,,12,0,48,9319,8388,11139,2436,78,9622,41238,1375,166254,1192867,640786,2166356,
2020-09-23,,,12,0,48,9331,8388,11186,2395,76,9390,40567,1343,163072,1195262,640862,2175745,
2020-09-24,,,12,0,47,9343,8388,11233,2355,74,9192,39900,1312,159890,1197617,640937,2184936,
2020-09-25,,,12,0,47,9355,8389,11279,2314,73,9162,39239,1282,156687,1199931,641011,2194098,
2020-09-26,,,12,0,46,9367,8389,11325,2275,72,8869,38584,1255,153554,1202206,641083,2202967,
2020-09-27,,,11,0,46,9378,8390,11371,2236,71,8573,37935,1228,150495,1204442,641154,2211539,
2020-09-28,,,11,0,46,9389,8390,11416,2198,70,8354,37295,1203,147414,1206640,641224,2219893,
2020-09-29,,,11,0,46,9400,8391,11461,2162,69,8114,36663,1179,144278,1208802,641293,2228006,
2020-09-30,,,11,0,45,9411,8391,11506,2126,68,8001,36042,1157,141211,1210928,641361,2236006,
2020-10-01,,,11,0,45,9422,8391,11550,2092,67,7868,35431,1135,138237,1213020,641429,2243874,
