date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,7512,3707,14311,42230,20725,76642,44015,21625,79342,2.33380433596
2020-03-10,1,1,,,,,,,8890,4434,17330,50441,24820,92884,52906,26060,96672,2.29547730531
2020-03-11,0,1,,,,,,,10437,5286,20727,60201,29768,112526,63342,31346,117398,2.25113788405
2020-03-12,0,1,,,,,,,12132,6270,23725,71601,35673,135067,75475,37617,141123,2.20031257488
2020-03-13,0,1,,,,,,,13977,7415,26126,84731,42667,159807,89452,45033,167248,2.14270357034
2020-03-14,0,1,,,,,,,15959,8744,29733,99603,50873,187698,105411,53777,196980,2.07825179916
2020-03-15,1,2,,,,,,,18046,10888,32494,116187,61039,217647,123457,64666,229474,2.00717857047
2020-03-16,0,2,,,,,,,20178,12361,35353,134589,72526,249851,143635,77027,264826,1.9300090203
2020-03-17,1,3,,,,,,,22292,13885,38172,154793,85387,284295,165927,90913,302998,1.84757977994
2020-03-18,2,5,,,,,,,24331,15429,40586,176628,99595,320401,190258,106342,343584,1.7610346874
2020-03-19,4,9,,,,,,,26238,16958,42616,199839,115076,357570,216496,123301,386199,1.67181069746
2020-03-20,2,11,,,,,,,27956,18435,43877,224084,131704,394782,244452,141736,430075,1.58161912661
2020-03-21,5,16,,,,,,,29433,20024,45418,249043,149549,432165,273885,161761,475492,1.49241565732
2020-03-22,4,20,,,,,,,30631,21922,45711,274344,168868,468087,304517,183683,521203,1.40632531231
2020-03-23,7,27,,,,,,,31536,23401,46567,299550,189166,502738,336053,207085,567770,1.32547348154
2020-03-24,17,44,,,,,,,32158,23965,47497,324196,209424,535924,368211,231050,615266,1.25170937622
2020-03-25,18,62,,,,,,,32525,24420,47226,347831,229410,565819,400736,255471,662491,1.18630054836
2020-03-26,19,81,,,,,,,32670,24386,47733,370064,248511,592826,433406,279858,710224,1.12974671478
2020-03-27,27,108,,,,,,,32627,24322,47134,390559,266563,616235,466034,304180,757357,1.08181150106
2020-03-28,32,140,,,,,,,32426,24586,46624,409008,283734,636733,498460,328767,803980,1.04173411844
2020-03-29,21,161,,,,,,,32094,24378,45577,425143,299368,652577,530554,353146,849557,1.00849502015
2020-03-30,37,198,,,,,,,31655,24260,44660,438752,312740,664743,562209,377406,894216,0.981029903275
2020-03-31,69,267,,,,,,,31129,24077,44044,449703,324455,673434,593338,401483,938260,0.958355933701
2020-04-01,88,355,,,,,,,30536,23589,43093,457947,334160,678355,623874,425073,981353,0.939624232838
2020-04-02,182,537,,,,,,,29891,22962,41677,463506,341693,679446,653764,448035,1023029,0.924127608043
2020-04-03,109,646,,,,,,,29207,22348,40449,466476,347082,677280,682972,470384,1063478,0.911287404971
2020-04-04,200,846,,,,,,,28497,21764,38455,467016,350412,671858,711468,492148,1101933,0.900633682401
2020-04-05,71,917,,,,,,,27769,21162,37157,465352,351549,663597,739237,513311,1139089,0.891785438203
2020-04-06,86,1003,,,,,,,27031,20592,36115,461752,350220,654001,766269,533903,1175203,0.884433351061
2020-04-07,229,1232,,,,,,,26291,20037,35110,456507,346855,642544,792560,553940,1210313,0.878325515542
2020-04-08,272,1504,,,,,,,25553,19496,33786,449901,342387,628833,818113,573437,1244099,0.873255896351
2020-04-09,205,1709,,,,,,,24821,18971,32759,442198,336937,614367,842934,592409,1276858,0.869055037493
2020-04-10,223,1932,,,,,,,24100,18248,31633,433627,330799,598267,867034,610657,1308490,0.865582588499
2020-04-11,251,2183,,,,,,,23390,17633,30823,424391,324109,581956,890424,628290,1339312,0.862721297487
2020-04-12,167,2350,,,,,,,22695,17178,29656,414659,316701,564988,913119,645469,1368968,0.860372208372
2020-04-13,93,2443,,,,,,,22016,16474,28779,404581,308797,548190,935135,661944,1397746,0.85845086648
2020-04-14,362,2805,,,,,,,21353,15834,27964,394279,300372,531493,956488,677778,1425709,0.856884380956
2020-04-15,351,3156,,,,,,,20707,15356,27159,383857,291651,514608,977196,693135,1452867,0.855609218434
2020-04-16,362,3518,,,,,,,20079,14836,26366,373401,282898,497881,997275,707971,1479233,0.854569616037
2020-04-17,322,3840,,,,,,,19469,14425,25589,362979,274361,481793,1016744,722397,1504822,0.853716506643
2020-04-18,230,4070,,,,,,,18875,14044,24828,352647,266057,466172,1035619,736441,1529649,0.853006848245
2020-04-19,292,4362,,,,,,,18299,13656,24084,342449,257949,451801,1053917,750097,1553733,0.852403245443
2020-04-20,134,4496,,,,,,,17739,13116,23358,332419,249902,438003,1071656,763214,1577091,0.851873749037
2020-04-21,257,4753,,,,,,,17195,12359,22647,322583,241670,424534,1088851,775574,1599737,0.851391724194
2020-04-22,397,5150,,,,,,,16667,11847,21871,312959,233480,411294,1105518,787421,1621607,0.850935692345
2020-04-23,276,5426,,,,,,,16154,11233,21105,303559,225217,398614,1121672,798655,1642712,0.85048907765
2020-04-24,257,5683,,,,,,,15655,10651,20361,294393,216897,386215,1137327,809306,1663073,0.850039822602
2020-04-25,231,5914,,,,,,,15171,10102,19639,285465,208751,374222,1152498,819409,1682711,0.84957987317
2020-04-26,24,5938,,,,,,,14700,9611,18939,276775,200729,362338,1167199,829020,1701650,0.849104564106
2020-04-27,106,6044,,,,,,,14243,9131,18258,268323,192682,350940,1181442,838151,1719908,0.848611953911
2020-04-28,398,6442,,,,,,,13799,8650,17720,260105,184858,339882,1195240,846802,1737627,0.848102163885
2020-04-29,329,6771,,,,,,,13366,8154,17123,252119,177178,329041,1208607,854956,1754750,0.847576768637
2020-04-30,457,7228,,,,,,,12947,7728,16587,244358,169549,318469,1221553,862684,1771336,0.847038270939
2020-05-01,310,7538,,,,,,,12539,7390,16066,236817,162104,308168,1234092,870075,1787401,0.846489677185
2020-05-02,204,7742,,,,,,,12142,7039,15558,229490,154718,298137,1246234,877115,1802959,0.84593417508
2020-05-03,129,7871,,,,,,,11756,6689,15063,222372,147362,288372,1257990,883804,1818021,0.845369652657
2020-05-04,39,7910,,,,,,,11382,6407,14582,215455,140114,278870,1269372,890212,1832603,0.844802309237
2020-05-05,334,8244,,,,,,,11018,6076,14113,208734,133074,269625,1280390,896288,1846715,0.84423976621
2020-05-06,305,8549,,,,,,,10664,5761,13657,202204,126475,260636,1291055,902049,1860372,0.843674429295
2020-05-07,258,8807,,,,,,,10321,5462,13212,195858,120091,251978,1301376,907512,1873584,0.843127083458
2020-05-08,153,8960,,,,,,,9988,5179,12782,189692,114036,243654,1311364,912692,1886365,0.842587303521
2020-05-09,156,9116,,,,,,,9664,4910,12363,183700,108295,235656,1321028,917602,1898728,0.842069118112
2020-05-10,140,9256,,,,,,,9350,4654,11956,177879,102848,227972,1330377,922257,1910683,0.841560614248
2020-05-11,84,9340,,,,,,,9044,4411,11560,172223,97648,220593,1339422,926668,1922242,0.841063124463
2020-05-12,191,9531,,,,,,,8748,4180,11175,166728,92697,213510,1348170,930849,1933417,0.840577779194
2020-05-13,183,9714,,,,,,,8461,3961,10802,161390,88008,206592,1356631,934811,1944219,0.840105546391
2020-05-14,232,9946,,,,,,,8182,3744,10440,156206,83599,199909,1364813,938556,1954658,0.8396472786
2020-05-15,202,10148,,,,,,,7911,3532,10088,151170,79403,193410,1372724,942088,1964745,0.839203760076
2020-05-16,113,10261,,,,,,,7649,3331,9747,146280,75344,187091,1380372,945419,1974492,0.838775751697
2020-05-17,102,10363,,,,,,,7394,3143,9404,141532,71448,180937,1387766,948563,1983895,0.838364036885
2020-05-18,76,10439,,,,,,,7147,2965,9074,136923,67724,174948,1394914,951528,1992969,0.837969465909
2020-05-19,148,10587,,,,,,,6908,2797,8771,132450,64114,169137,1401822,954326,2001739,0.837592989646
2020-05-20,162,10749,,,,,,,6676,2639,8478,128108,60677,163502,1408498,956966,2010217,0.837235749063
2020-05-21,97,10846,,,,,,,6452,2490,8194,123895,57406,158038,1414950,959456,2018410,0.83689911569
2020-05-22,139,10985,,,,,,,6235,2349,7922,119809,54292,152748,1421185,961805,2026331,0.836584760562
2020-05-23,97,11082,,,,,,,6026,2216,7665,115848,51329,147631,1427211,964022,2033996,0.836294710662
2020-05-24,56,11138,,,,,,,5823,2091,7415,112007,48511,142682,1433035,966113,2041410,0.836031467409
2020-05-25,9,11147,,,,,,,5627,1974,7173,108285,45831,137900,1438662,968088,2048582,0.835798079577
2020-05-26,47,11194,,,,,,,5438,1868,6939,104678,43288,133279,1444100,969957,2055521,0.835598369029
2020-05-27,145,11339,,,,,,,5255,1769,6713,101185,40876,128817,1449355,971726,2062233,0.83543702434
2020-05-28,70,11409,,,,,,,5079,1675,6487,97803,38590,124502,1454434,973401,2068720,0.835319784973
2020-05-29,122,11531,,,,,,,4908,1586,6262,94530,36432,120323,1459343,974988,2074981,0.835253661108
2020-05-30,103,11634,,,,,,,4744,1503,6042,91363,34403,116277,1464087,976492,2081022,0.835247195426
2020-05-31,64,11698,,,,,,,4586,1424,5831,88300,32496,112361,1468672,977916,2086853,0.835310773669
2020-06-01,25,11723,,,,,,,4433,1349,5628,85339,30702,108585,1473106,979266,2092480,0.83545697342
2020-06-02,48,11771,,,,,,,4286,1280,5433,82478,29017,104944,1477392,980546,2097912,0.835700961884
2020-06-03,109,11880,,,,,,,4145,1215,5246,79714,27434,101419,1481536,981761,2103158,0.836060947425
2020-06-04,90,11970,,,,,,,4009,1153,5054,77047,25949,97994,1485546,982915,2108211,0.836558675206
2020-06-05,79,12049,,,,,,,3879,1096,4885,74474,24556,94686,1489425,984012,2113096,0.837219956786
2020-06-06,57,12106,,,,,,,3754,1043,4724,71994,23250,91488,1493179,985055,2117819,0.838075204276
2020-06-07,70,12176,,,,,,,3635,992,4569,69603,22026,88392,1496814,986048,2122388,0.839159927495
2020-06-08,38,12214,,,,,,,3522,945,4423,67301,20880,85401,1500336,986993,2126810,0.840515130092
2020-06-09,89,12303,,,,,,,3414,902,4285,65087,19807,82513,1503749,987895,2131095,0.842187510307
2020-06-10,74,12377,,,,,,,3312,861,4155,62961,18800,79729,1507061,988757,2135249,0.844229336671
2020-06-11,66,12443,,,,,,,3215,820,4029,60921,17851,77045,1510276,989577,2139278,0.846697829713
2020-06-12,46,12489,,,,,,,3125,779,3908,58966,16954,74466,1513401,990356,2143185,0.849653846249
2020-06-13,132,12621,,,,,,,3040,744,3802,57098,16112,72006,1516441,991101,2146986,0.853159644709
2020-06-14,38,12659,,,,,,,2962,713,3725,55316,15323,69689,1519402,991815,2150711,0.857275526432
2020-06-15,49,12708,,,,,,,2890,685,3652,53620,14584,67510,1522292,992500,2154362,0.862055223903
2020-06-16,84,12792,,,,,,,2824,653,3584,52011,13888,65466,1525116,993154,2157945,0.867540067587
2020-06-17,43,12835,,,,,,,2765,626,3513,50490,13235,63546,1527881,993781,2161458,0.873752223155
2020-06-18,34,12869,,,,,,,2713,605,3487,49057,12625,61787,1530594,994387,2164944,0.880687637703
2020-06-19,33,12902,,,,,,,2666,587,3472,47715,12059,60205,1533260,994975,2168415,0.888309707219
2020-06-20,22,12924,,,,,,,2627,572,3464,46463,11534,58783,1535887,995547,2171878,0.896544963468
2020-06-21,15,12939,,,,,,,2593,553,3445,45302,11045,57504,1538481,996100,2175323,0.905282125005
2020-06-22,35,12974,,,,,,,2566,531,3455,44233,10584,56390,1541047,996632,2178777,0.914375531269
2020-06-23,51,13025,,,,,,,2544,517,3478,43256,10155,55445,1543591,997149,2182255,0.92365324869
2020-06-24,51,13076,,,,,,,2528,507,3510,42370,9761,54670,1546119,997657,2185764,0.932929137932
2020-06-25,1796,14872,,,,,,,2517,498,3547,41575,9398,54062,1548636,998155,2189310,0.942017196231
2020-06-26,42,14914,,,,,,,2510,489,3599,40870,9067,53632,1551146,998645,2192909,0.950745885146
2020-06-27,34,14948,,,,,,,2508,476,3653,40253,8765,53376,1553654,999122,2196561,0.958970157105
2020-06-28,27,14975,,,,,,,2509,467,3716,39722,8487,53291,1556163,999589,2200276,0.966579502791
2020-06-29,17,14992,,,,,,,2513,457,3778,39274,8231,53343,1558676,1000047,2204054,0.973501319228
2020-06-30,43,15035,,,,,,,2521,448,3866,38905,7994,53558,1561197,1000495,2207919,0.979699897758
2020-07-01,43,15078,,,,,,,2532,439,3960,38613,7780,53934,1563729,1000934,2211879,0.985172058516
2020-07-02,29,15107,,,,,,,2545,432,4060,38392,7585,54481,1566274,1001367,2215938,0.989940780059
2020-07-03,57,15164,,,,,,,2560,425,4172,38240,7405,55166,1568834,1001793,2220110,0.99404812283
2020-07-04,25,15189,,,,,,,2578,418,4283,38151,7236,55977,1571412,1002211,2224392,0.99754845683
2020-07-05,,,26,6,34,15215,15195,15223,2597,411,4399,38122,7075,56912,1574009,1002622,2228790,
2020-07-06,,,25,6,32,15241,15201,15254,2618,404,4520,38147,6926,57988,1576627,1003026,2233310,
2020-07-07,,,24,5,31,15265,15207,15285,2641,399,4646,38222,6793,59179,1579268,1003425,2237955,
2020-07-08,,,23,5,30,15288,15212,15314,2666,392,4761,38343,6668,60461,1581934,1003818,2242715,
2020-07-09,,,22,5,29,15310,15217,15342,2692,385,4892,38506,6546,61844,1584626,1004203,2247607,
2020-07-10,,,21,4,28,15331,15222,15370,2719,380,5029,38709,6428,63326,1587345,1004583,2252636,
2020-07-11,,,20,4,27,15351,15227,15397,2748,373,5169,38946,6312,64896,1590093,1004957,2257804,
2020-07-12,,,20,4,27,15371,15231,15423,2778,368,5314,39216,6203,66557,1592870,1005325,2263118,
2020-07-13,,,19,4,26,15390,15235,15448,2809,362,5463,39517,6098,68305,1595679,1005688,2268581,
2020-07-14,,,18,3,25,15408,15239,15473,2842,357,5617,39845,5998,70144,1598521,1006045,2274197,
2020-07-15,,,18,3,25,15426,15243,15497,2875,351,5775,40199,5902,72052,1601396,1006397,2279971,
2020-07-16,,,17,3,24,15443,15246,15521,2910,346,5937,40578,5809,74029,1604307,1006744,2285907,
2020-07-17,,,16,3,23,15459,15249,15544,2947,343,6103,40980,5720,76072,1607254,1007087,2292010,
2020-07-18,,,16,3,23,15475,15252,15566,2984,341,6274,41403,5635,78174,1610237,1007429,2298283,
2020-07-19,,,15,2,23,15490,15255,15589,3023,335,6451,41848,5553,80343,1613260,1007764,2304734,
2020-07-20,,,15,2,23,15505,15258,15611,3062,333,6633,42313,5475,82577,1616322,1008098,2311367,
2020-07-21,,,15,2,23,15520,15261,15633,3103,325,6814,42798,5396,84872,1619426,1008423,2318181,
2020-07-22,,,14,2,23,15534,15263,15655,3145,323,6994,43302,5321,87220,1622571,1008747,2325175,
2020-07-23,,,14,2,23,15548,15266,15677,3189,317,7181,43825,5246,89640,1625759,1009065,2332355,
2020-07-24,,,14,2,23,15562,15268,15699,3220,310,7336,44353,5172,92084,1628979,1009375,2339691,
2020-07-25,,,14,2,23,15575,15270,15722,3252,311,7491,44887,5103,94546,1632231,1009687,2347181,
2020-07-26,,,13,2,23,15589,15273,15744,3285,308,7651,45423,5038,97028,1635516,1009995,2354832,
2020-07-27,,,13,2,23,15602,15275,15767,3316,304,7811,45962,4974,99525,1638832,1010300,2362642,
2020-07-28,,,13,2,23,15615,15277,15789,3346,297,7968,46499,4909,102029,1642179,1010598,2370609,
2020-07-29,,,13,1,23,15628,15279,15812,3373,290,8098,47030,4842,104510,1645551,1010888,2378707,
2020-07-30,,,13,1,23,15641,15281,15835,3397,280,8268,47551,4771,107004,1648948,1011169,2386974,
2020-07-31,,,13,1,24,15654,15282,15858,3419,273,8435,48060,4698,109502,1652367,1011442,2395408,
2020-08-01,,,13,1,24,15666,15284,15882,3439,266,8599,48553,4621,111997,1655806,1011708,2404006,
2020-08-02,,,12,1,24,15679,15286,15905,3458,257,8759,49026,4537,114482,1659264,1011966,2412764,
2020-08-03,,,12,1,24,15691,15287,15929,3474,250,8913,49477,4451,116943,1662737,1012216,2421677,
2020-08-04,,,12,1,24,15703,15289,15953,3487,243,9062,49902,4361,119373,1666224,1012459,2430739,
2020-08-05,,,12,1,24,15715,15290,15977,3498,237,9206,50296,4272,121764,1669722,1012696,2439945,
2020-08-06,,,12,1,25,15727,15292,16001,3506,228,9344,50658,4177,124114,1673228,1012925,2449288,
2020-08-07,,,12,1,25,15739,15293,16025,3513,220,9476,50982,4080,126408,1676741,1013145,2458763,
2020-08-08,,,12,1,25,15751,15295,16049,3516,212,9579,51278,3982,128651,1680257,1013358,2468341,
2020-08-09,,,12,1,25,15763,15296,16074,3518,205,9699,51543,3876,130859,1683775,1013564,2478040,
2020-08-10,,,12,1,25,15774,15297,16099,3517,199,9805,51776,3768,133014,1687291,1013764,2487845,
2020-08-11,,,11,1,25,15786,15299,16124,3513,193,9880,51972,3657,135082,1690804,1013957,2497724,
2020-08-12,,,11,1,26,15797,15300,16149,3507,187,9939,52133,3546,137054,1694312,1014144,2507663,
2020-08-13,,,11,1,26,15809,15301,16174,3499,180,9987,52260,3437,138943,1697811,1014325,2517649,
2020-08-14,,,11,1,26,15820,15302,16200,3489,176,10026,52352,3332,140701,1701300,1014501,2527675,
2020-08-15,,,11,1,27,15831,15303,16226,3477,169,10054,52410,3228,142320,1704777,1014671,2537728,
2020-08-16,,,12,1,27,15843,15304,16252,3463,162,10071,52434,3124,143793,1708240,1014833,2547799,
2020-08-17,,,12,1,28,15854,15305,16279,3446,156,10079,52422,3023,145113,1711686,1014989,2557877,
2020-08-18,,,12,1,28,15866,15307,16307,3428,150,10089,52376,2923,146289,1715114,1015140,2567965,
2020-08-19,,,12,1,29,15878,15308,16335,3407,146,10199,52297,2826,147425,1718521,1015286,2578164,
2020-08-20,,,12,1,29,15890,15309,16364,3385,140,10302,52184,2730,148522,1721906,1015426,2588466,
2020-08-21,,,12,1,30,15902,15310,16393,3361,135,10351,52040,2636,149529,1725268,1015562,2598817,
2020-08-22,,,12,0,30,15914,15311,16423,3336,130,10350,51863,2547,150403,1728604,1015692,2609166,
2020-08-23,,,12,0,31,15926,15312,16454,3309,125,10392,51655,2460,151217,1731912,1015818,2619558,
2020-08-24,,,12,0,32,15939,15312,16485,3280,121,10479,51417,2375,151997,1735192,1015940,2630036,
2020-08-25,,,12,0,32,15951,15313,16516,3250,117,10584,51151,2293,152775,1738442,1016057,2640620,
2020-08-26,,,12,0,33,15963,15314,16548,3219,113,10684,50857,2213,153579,1741661,1016171,2651303,
2020-08-27,,,12,0,33,15976,15315,16581,3187,110,10779,50536,2137,154419,1744848,1016281,2662081,
2020-08-28,,,12,0,34,15988,15316,16614,3153,108,10893,50190,2064,155325,1748001,1016390,2672974,
2020-08-29,,,12,0,34,16000,15317,16647,3118,105,10898,49819,1994,156197,1751119,1016496,2683871,
2020-08-30,,,12,0,34,16013,15317,16681,3083,101,10895,49425,1926,157038,1754202,1016597,2694766,
2020-08-31,,,12,0,35,16025,15318,16716,3047,99,10884,49010,1863,157851,1757250,1016697,2705650,
2020-09-01,,,12,0,35,16038,15319,16750,3011,95,11013,48575,1803,158786,1760261,1016793,2716662,
2020-09-02,,,12,0,35,16050,15320,16785,2974,93,11028,48121,1746,159725,1763235,1016886,2727690,
2020-09-03,,,12,0,36,16063,15320,16820,2936,91,11047,47650,1692,160573,1766171,1016978,2738736,
2020-09-04,,,12,0,36,16075,15321,16855,2898,87,11059,47163,1639,161329,1769069,1017066,2749795,
2020-09-05,,,12,0,36,16087,15322,16891,2860,85,11065,46661,1589,162043,1771928,1017151,2760860,
2020-09-06,,,12,0,36,16100,15322,16926,2821,83,11067,46146,1543,162760,1774750,1017235,2771926,
2020-09-07,,,12,0,36,16112,15323,16962,2782,82,11062,45620,1499,163430,1777532,1017318,2782987,
2020-09-08,,,12,0,36,16124,15323,16997,2743,80,11055,45083,1458,164006,1780275,1017399,2794042,
2020-09-09,,,12,0,36,16136,15324,17033,2704,78,11074,44536,1420,164496,1782979,1017477,2805115,
2020-09-10,,,12,0,37,16148,15324,17069,2664,76,11088,43982,1383,164901,1785643,1017554,2816203,
2020-09-11,,,12,0,37,16160,15325,17106,2625,74,11097,43420,1347,165219,1788268,1017629,2827300,
2020-09-12,,,12,0,37,16172,15325,17142,2586,73,11101,42853,1311,165427,1790854,1017702,2838400,
2020-09-13,,,12,0,37,16184,15326,17179,2547,71,11073,42282,1278,165602,1793401,1017774,2849472,
2020-09-14,,,12,0,37,16196,15326,17216,2508,70,11065,41707,1246,165771,1795909,1017844,2860536,
2020-09-15,,,12,0,38,16207,15327,17253,2469,69,11016,41129,1216,165903,1798379,1017913,2871552,
2020-09-16,,,12,0,38,16219,15327,17290,2431,67,10961,40549,1188,165850,1800810,1017981,2882512,
2020-09-17,,,11,0,38,16230,15328,17328,2392,66,10900,39967,1161,165722,1803202,1018048,2893412,
2020-09-18,,,11,0,39,16242,15328,17367,2354,65,10833,39385,1134,165508,1805556,1018113,2904244,
2020-09-19,,,11,0,39,16253,15328,17405,2316,64,10761,38804,1111,165210,1807873,1018178,2915004,
2020-09-20,,,11,0,39,16264,15329,17444,2279,63,10682,38223,1089,164827,1810152,1018241,2925686,
2020-09-21,,,11,0,39,16275,15329,17482,2241,62,10598,37644,1068,164359,1812393,1018304,2936284,
2020-09-22,,,11,0,39,16286,15330,17521,2204,61,10509,37066,1047,163806,1814598,1018365,2946793,
2020-09-23,,,11,0,40,16297,15330,17560,2170,60,10426,36492,1027,163177,1816767,1018426,2957219,
2020-09-24,,,11,0,40,16307,15330,17599,2135,59,10343,35924,1007,162447,1818902,1018485,2967561,
2020-09-25,,,10,0,40,16318,15331,17638,2101,58,10245,35361,990,161603,1821004,1018544,2977806,
2020-09-26,,,10,0,40,16328,15331,17677,2067,57,10126,34803,972,160632,1823071,1018602,2987932,
2020-09-27,,,10,0,40,16338,15331,17717,2036,57,10035,34252,956,159567,1825107,1018659,2997966,
2020-09-28,,,10,0,40,16348,15331,17756,2003,56,9924,33708,941,158418,1827109,1018715,3007890,
2020-09-29,,,10,0,40,16358,15332,17795,1972,55,9823,33171,926,157177,1829081,1018771,3017712,
2020-09-30,,,10,0,40,16368,15332,17834,1940,55,9708,32642,913,155869,1831021,1018826,3027420,
2020-10-01,,,10,0,40,16377,15332,17874,1909,54,9644,32120,900,154552,1832930,1018881,3037063,
