date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,32,380,,,,,,,13513,9413,17377,190541,127148,253472,312857,193875,438297,1.02173016014
2020-04-07,52,432,,,,,,,13545,9524,17352,193099,129580,255657,326402,203399,455649,1.01719015812
2020-04-08,63,495,,,,,,,13570,9632,17356,195251,131764,257428,339972,213032,473004,1.0134912325
2020-04-09,49,544,,,,,,,13590,9733,17355,197043,133824,258740,353563,222765,490359,1.0104642506
2020-04-10,39,583,,,,,,,13606,9850,17352,198524,135789,259598,367168,232616,507710,1.00797612479
2020-04-11,21,604,,,,,,,13618,9914,17346,199742,137620,260087,380786,242530,525055,1.00592168663
2020-04-12,36,640,,,,,,,13627,9910,17338,200740,139260,260351,394413,252440,542393,1.00421740596
2020-04-13,74,714,,,,,,,13633,9905,17284,201554,140718,260420,408046,262346,559676,1.00279660235
2020-04-14,53,767,,,,,,,13637,9901,17140,202217,142005,260252,421683,272247,576816,1.00160580187
2020-04-15,93,860,,,,,,,13639,9934,17136,202752,143176,260019,435322,282182,593951,1.00060195253
2020-04-16,96,956,,,,,,,13639,10027,17128,203182,144329,259743,448961,292209,611079,0.999750279689
2020-04-17,81,1037,,,,,,,13638,10120,17118,203524,145467,259437,462599,302329,628196,0.999022619993
2020-04-18,103,1140,,,,,,,13636,10214,17106,203792,146589,259107,476235,312543,645301,0.998396115784
2020-04-19,37,1177,,,,,,,13632,10308,17092,203997,147698,258800,489867,322852,662392,0.997852184146
2020-04-20,48,1225,,,,,,,13628,10403,17076,204151,148793,258547,503495,333255,679467,0.99737569721
2020-04-21,57,1282,,,,,,,13622,10498,17058,204259,149877,258228,517117,343753,696525,0.996954326724
2020-04-22,139,1421,,,,,,,13616,10428,17039,204330,150782,257915,530733,354182,713563,0.996578017545
2020-04-23,112,1533,,,,,,,13609,10500,17018,204369,151650,257577,544341,364682,730581,0.996238563124
2020-04-24,88,1621,,,,,,,13601,10513,16996,204379,152430,257218,557942,375196,747576,0.995929262211
2020-04-25,68,1689,,,,,,,13591,10513,16973,204365,153094,256839,571533,385710,764549,0.995588360117
2020-04-26,36,1725,,,,,,,13582,10512,16941,204329,153692,256434,585115,396222,781489,0.995320151256
2020-04-27,54,1779,,,,,,,13572,10510,16917,204274,154292,256014,598687,406732,798406,0.995050935645
2020-04-28,85,1864,,,,,,,13562,10507,16892,204203,154893,255622,612249,417240,815298,0.994837008448
2020-04-29,82,1946,,,,,,,13551,10523,16866,204117,155515,255347,625799,427763,832163,0.994645694142
2020-04-30,85,2031,,,,,,,13540,10506,16850,204017,156088,255062,639339,438270,849013,0.994475739249
2020-05-01,95,2126,,,,,,,13528,10495,16820,203906,156556,254755,652867,448766,865833,0.994346368899
2020-05-02,54,2180,,,,,,,13517,10491,16833,203785,156927,254470,666384,459257,882666,0.994226761275
2020-05-03,36,2216,,,,,,,13505,10485,16800,203654,157199,254165,679889,469743,899466,0.994119037213
2020-05-04,62,2278,,,,,,,13493,10478,16786,203514,157370,253859,693381,480222,916251,0.994025782777
2020-05-05,103,2381,,,,,,,13480,10473,16788,203367,157440,253571,706862,490695,933038,0.99395014038
2020-05-06,83,2464,,,,,,,13468,10464,16755,203213,157407,253269,720330,501160,949793,0.993895926918
2020-05-07,71,2535,,,,,,,13456,10448,16723,203053,157426,252953,733786,511608,966515,0.993867774216
2020-05-08,78,2613,,,,,,,13444,10347,16691,202889,157273,252625,747230,521956,983206,0.993871294859
2020-05-09,74,2687,,,,,,,13433,10228,16659,202721,156987,252289,760663,532184,999865,0.993913280447
2020-05-10,29,2716,,,,,,,13422,10110,16667,202551,156583,251983,774084,542294,1016531,0.994001932226
2020-05-11,63,2779,,,,,,,13411,9995,16758,202381,156066,251800,787496,552289,1033288,0.994147129308
2020-05-12,100,2879,,,,,,,13402,9883,16782,202211,155440,251664,800898,562173,1050070,0.994360735959
2020-05-13,78,2957,,,,,,,13395,9826,16870,202044,154759,251642,814293,571999,1066939,0.994656945647
2020-05-14,95,3052,,,,,,,13389,9783,17012,201882,154018,251788,827682,581782,1083951,0.995052666242
2020-05-15,84,3136,,,,,,,13386,9686,17156,201729,153198,252093,841068,591469,1101106,0.995567921475
2020-05-16,72,3208,,,,,,,13386,9605,17302,201586,152308,252575,854454,601074,1118408,0.996226253112
2020-05-17,32,3240,,,,,,,13389,9546,17397,201459,151363,253139,867843,610621,1135804,0.997055117774
2020-05-18,39,3279,,,,,,,13397,9455,17479,201351,150333,253817,881240,620077,1153283,0.998086177397
2020-05-19,124,3403,,,,,,,13410,9359,17607,201268,149214,254639,894649,629436,1170889,0.999355460196
2020-05-20,94,3497,,,,,,,13429,9297,17733,201216,148038,255584,908078,638734,1188622,1.00090326406
2020-05-21,86,3583,,,,,,,13455,9213,17912,201203,146787,256741,921533,647948,1206533,1.0027736777
2020-05-22,82,3665,,,,,,,13490,9156,18083,201237,145495,258101,935023,657104,1224615,1.0050135705
2020-05-23,72,3737,,,,,,,13535,9111,18240,201327,144259,259650,948557,666215,1242855,1.00767087528
2020-05-24,16,3753,,,,,,,13591,9078,18453,201485,143110,261443,962148,675294,1261307,1.01079200882
2020-05-25,15,3768,,,,,,,13660,9059,18710,201724,142059,263486,975809,684354,1280016,1.01441833036
2020-05-26,50,3818,,,,,,,13745,9026,18906,202058,141091,265634,989553,693381,1298922,1.01858166134
2020-05-27,76,3894,,,,,,,13846,9039,19070,202501,140246,267922,1003399,702420,1317991,1.02329909245
2020-05-28,99,3993,,,,,,,13965,9072,19266,203071,139493,270318,1017364,711492,1337257,1.02856756751
2020-05-29,84,4077,,,,,,,14104,9057,19583,203786,138767,272890,1031468,720550,1356840,1.0343590216
2020-05-30,67,4144,,,,,,,14263,9062,19936,204663,138143,275670,1045731,729612,1376776,1.0406170702
2020-05-31,28,4172,,,,,,,14445,9136,20308,205723,137674,278676,1060176,738748,1397083,1.04725628132
2020-06-01,45,4217,,,,,,,14650,9266,20716,206983,137394,281995,1074826,748015,1417798,1.05416481289
2020-06-02,88,4305,,,,,,,14877,9306,21123,208464,137244,285639,1089703,757321,1438921,1.06121063719
2020-06-03,69,4374,,,,,,,15128,9394,21536,210182,137279,289568,1104831,766716,1460456,1.06825080621
2020-06-04,70,4444,,,,,,,15401,9433,22081,212154,137415,293915,1120232,776150,1482537,1.07514246345
2020-06-05,85,4529,,,,,,,15697,9516,22612,214396,137718,298615,1135929,785666,1505148,1.08175384419
2020-06-06,78,4607,,,,,,,16015,9653,23137,216922,138215,303670,1151945,795319,1528285,1.08797350868
2020-06-07,25,4632,,,,,,,16355,9834,23706,219742,138937,309136,1168299,805153,1551990,1.09371652046
2020-06-08,25,4657,,,,,,,16715,9976,24440,222866,139835,315123,1185014,815130,1576429,1.09892703214
2020-06-09,88,4745,,,,,,,17096,10145,25170,226301,140921,321583,1202110,825276,1601599,1.10357750868
2020-06-10,109,4854,,,,,,,17496,10291,25889,230052,142186,328566,1219606,835567,1627487,1.1076653764
2020-06-11,80,4934,,,,,,,17915,10417,26808,234122,143564,336304,1237521,845984,1654295,1.11120813284
2020-06-12,44,4978,,,,,,,18353,10531,27787,238510,145023,344825,1255874,856515,1682081,1.11423791481
2020-06-13,98,5076,,,,,,,18810,10660,28685,243216,146626,353926,1274684,867176,1710765,1.11679629987
2020-06-14,23,5099,,,,,,,19285,10841,29757,248238,148405,363746,1293969,878018,1740521,1.11892982937
2020-06-15,15,5114,,,,,,,19778,10972,30715,253571,150241,374153,1313747,888990,1771236,1.12068647424
2020-06-16,86,5200,,,,,,,20289,11134,31835,259210,152109,385272,1334036,900125,1803070,1.12211306566
2020-06-17,71,5271,,,,,,,20819,11374,32765,265152,154178,396914,1354855,911500,1835834,1.12325358963
2020-06-18,84,5355,,,,,,,21353,11547,33557,271377,156331,408935,1376208,923047,1869391,1.12359979199
2020-06-19,71,5426,,,,,,,21905,11697,34701,277880,158595,421555,1398112,934745,1904091,1.12373802749
2020-06-20,68,5494,,,,,,,22474,11787,36001,284656,160866,434945,1420586,946532,1940092,1.12370009647
2020-06-21,21,5515,,,,,,,23059,11871,37341,291700,163083,449149,1443645,958403,1977433,1.12351333411
2020-06-22,51,5566,,,,,,,23660,12018,38716,299005,165267,464159,1467305,970421,2016148,1.1232011279
2020-06-23,60,5626,,,,,,,24274,12144,40154,306565,167435,479873,1491579,982565,2056301,1.12278330964
2020-06-24,99,5725,,,,,,,24904,12343,41506,314373,169633,496209,1516483,994909,2097807,1.12227658456
2020-06-25,81,5806,,,,,,,25550,12586,42675,322427,171928,512995,1542033,1007495,2140482,1.12169494406
2020-06-26,62,5868,,,,,,,26212,12698,44119,330724,174209,530307,1568245,1020194,2184601,1.12105001186
2020-06-27,31,5899,,,,,,,26890,12786,45501,339262,176464,548021,1595136,1032980,2230101,1.12035139868
2020-06-28,33,5932,,,,,,,27585,12874,46998,348037,178677,566334,1622720,1045854,2277099,1.11960702576
2020-06-29,51,5983,,,,,,,28296,12962,48919,357047,180798,585497,1651016,1058816,2326018,1.11882339629
2020-06-30,99,6082,,,,,,,29023,13050,50890,366293,182876,605672,1680040,1071867,2376908,1.11800583445
2020-07-01,87,6169,,,,,,,29768,13171,52900,375772,184913,626737,1709808,1085038,2429807,1.11715867476
2020-07-02,96,6265,,,,,,,30531,13266,54933,385484,186805,648905,1740339,1098305,2484739,1.11628542662
2020-07-03,50,6315,,,,,,,31203,13411,56892,395334,188669,672241,1771542,1111716,2541631,1.11146206472
2020-07-04,19,6334,,,,,,,31887,13639,58765,405316,190611,696305,1803428,1125356,2600395,1.10663897002
2020-07-05,,,62,34,95,6396,6368,6429,32578,13746,61158,415420,192569,721462,1836006,1139102,2661553,
2020-07-06,,,62,34,97,6458,6403,6526,33270,13815,62625,425631,194514,746745,1869276,1152917,2724177,
2020-07-07,,,63,34,98,6521,6438,6623,33949,13841,64456,435920,196337,772485,1903225,1166759,2788632,
2020-07-08,,,63,34,99,6584,6472,6722,34602,13861,66402,446247,198055,798734,1937826,1180620,2855034,
2020-07-09,,,64,34,100,6647,6507,6821,35236,13871,68894,456579,199582,826121,1973063,1194491,2923928,
2020-07-10,,,64,34,101,6711,6542,6921,35858,13873,70769,466887,200869,854215,2008921,1208365,2994696,
2020-07-11,,,65,34,103,6776,6576,7023,36465,13876,72875,477141,202046,882971,2045386,1222241,3067571,
2020-07-12,,,65,33,105,6841,6610,7128,37056,13864,75079,487307,203124,912548,2082442,1236105,3142649,
2020-07-13,,,65,33,106,6906,6643,7234,37624,13805,77210,497346,204056,942760,2120066,1249911,3219859,
2020-07-14,,,66,33,108,6972,6677,7342,38168,13684,79391,507218,204778,973232,2158234,1263595,3299250,
2020-07-15,,,66,33,110,7039,6710,7452,38690,13595,81467,516884,205323,1003809,2196924,1277191,3380716,
2020-07-16,,,67,33,112,7106,6743,7563,39188,13560,83684,526304,205713,1034593,2236112,1290752,3464400,
2020-07-17,,,67,33,113,7173,6776,7675,39662,13451,85945,535435,205898,1065606,2275774,1304203,3550345,
2020-07-18,,,68,32,115,7241,6809,7789,40110,13329,87954,544342,205816,1096668,2315883,1317533,3638298,
2020-07-19,,,68,32,116,7310,6841,7905,40530,13210,89946,552985,205387,1127848,2356413,1330743,3728243,
2020-07-20,,,69,31,118,7378,6873,8023,40921,13100,92102,561328,204741,1158792,2397334,1343843,3820345,
2020-07-21,,,70,31,123,7448,6905,8145,41285,12954,94172,569344,203880,1190339,2438619,1356798,3914516,
2020-07-22,,,72,32,127,7520,6937,8272,41621,12791,96181,577016,202831,1222065,2480240,1369590,4010697,
2020-07-23,,,73,32,132,7594,6969,8404,41929,12623,98141,584343,201593,1253803,2522169,1382213,4108837,
2020-07-24,,,75,32,137,7669,7002,8540,42209,12472,100088,591315,200194,1284997,2564378,1394686,4208924,
2020-07-25,,,77,33,142,7746,7035,8681,42459,12276,101911,597916,198598,1316138,2606837,1406963,4310834,
2020-07-26,,,79,33,147,7824,7068,8828,42678,12075,103554,604129,196797,1346817,2649515,1419038,4414388,
2020-07-27,,,80,33,151,7904,7102,8978,42871,11879,105104,609944,194812,1376843,2692386,1430918,4519491,
2020-07-28,,,82,33,155,7986,7136,9133,43034,11704,106648,615354,192711,1406280,2735421,1442622,4626138,
2020-07-29,,,84,34,160,8070,7170,9292,43170,11522,108110,620356,190550,1434999,2778590,1454145,4734248,
2020-07-30,,,85,34,166,8155,7204,9458,43276,11341,109485,624942,188295,1463017,2821866,1465486,4843732,
2020-07-31,,,87,34,170,8242,7238,9628,43353,11161,110720,629107,185896,1490052,2865219,1476648,4954452,
2020-08-01,,,88,34,175,8330,7272,9802,43400,10983,111903,632845,183427,1516011,2908619,1487631,5066355,
2020-08-02,,,90,34,181,8419,7306,9982,43418,10811,112988,636153,180910,1541045,2952037,1498443,5179342,
2020-08-03,,,91,33,186,8511,7340,10168,43407,10642,113971,639030,178341,1565070,2995443,1509085,5293312,
2020-08-04,,,92,33,191,8603,7374,10358,43370,10473,114856,641479,175715,1587823,3038813,1519559,5408168,
2020-08-05,,,94,33,196,8697,7407,10554,43312,10307,115831,643506,173068,1609482,3082125,1529866,5523998,
2020-08-06,,,95,33,202,8792,7441,10755,43229,10143,117054,645114,170419,1630355,3125354,1540009,5641051,
2020-08-07,,,96,33,207,8888,7474,10962,43120,9981,118185,646305,167777,1650399,3168474,1549991,5759235,
2020-08-08,,,97,32,212,8985,7507,11173,42988,9822,118619,647084,165127,1668930,3211462,1559813,5877854,
2020-08-09,,,98,32,217,9084,7540,11390,42830,9662,118939,647456,162513,1685959,3254293,1569476,5996792,
2020-08-10,,,99,32,222,9183,7572,11611,42649,9518,119480,647427,159956,1701884,3296942,1578995,6116271,
2020-08-11,,,100,32,227,9284,7604,11838,42447,9366,119915,647003,157443,1716695,3339389,1588362,6236186,
2020-08-12,,,101,31,232,9385,7636,12070,42227,9216,120457,646196,154956,1730505,3381617,1597578,6356643,
2020-08-13,,,102,31,237,9487,7667,12306,41985,9069,120320,645011,152503,1742715,3423601,1606648,6476962,
2020-08-14,,,103,31,242,9590,7699,12547,41724,8924,120012,643459,150085,1753241,3465325,1615572,6596973,
2020-08-15,,,104,30,246,9694,7729,12793,41443,8761,119553,641549,147685,1762074,3506768,1624333,6716526,
2020-08-16,,,104,30,251,9798,7760,13043,41149,8644,119641,639299,145347,1769812,3547918,1632978,6836166,
2020-08-17,,,105,29,254,9903,7789,13297,40839,8508,119333,636720,143044,1776157,3588757,1641487,6955498,
2020-08-18,,,105,29,258,10008,7819,13555,40513,8372,118251,633826,140774,1780437,3629269,1649860,7073749,
2020-08-19,,,106,28,262,10114,7848,13817,40171,8237,118100,630628,138538,1783681,3669441,1658097,7191848,
2020-08-20,,,106,28,265,10219,7876,14082,39814,8105,117290,627129,136336,1785140,3709255,1666203,7309137,
2020-08-21,,,106,28,269,10326,7904,14350,39442,7974,116623,623343,134168,1784709,3748697,1674178,7425760,
2020-08-22,,,106,27,272,10432,7932,14621,39058,7846,115850,619280,132032,1782374,3787754,1682024,7541609,
2020-08-23,,,107,27,275,10539,7959,14895,38663,7719,114972,614955,129930,1778728,3826417,1689743,7656581,
2020-08-24,,,107,26,277,10645,7986,15172,38257,7594,113994,610381,127862,1773782,3864674,1697338,7770574,
2020-08-25,,,107,26,279,10752,8012,15451,37841,7472,112916,605573,125815,1767219,3902515,1704810,7883490,
2020-08-26,,,107,25,282,10858,8038,15733,37417,7321,111744,600543,123770,1759048,3939932,1712132,7995233,
2020-08-27,,,106,25,285,10965,8064,16017,36983,7226,110480,595299,121780,1749071,3976915,1719359,8105713,
2020-08-28,,,106,25,288,11071,8089,16304,36541,7133,109129,589855,119844,1737880,4013456,1726492,8214841,
2020-08-29,,,106,24,290,11177,8114,16594,36093,7011,107693,584225,117931,1725561,4049550,1733504,8322534,
2020-08-30,,,106,24,291,11283,8138,16884,35639,6898,106178,578421,116068,1712186,4085189,1740402,8428711,
2020-08-31,,,105,23,292,11388,8162,17175,35181,6786,104588,572452,114210,1697133,4120370,1747189,8533298,
2020-09-01,,,105,23,293,11493,8185,17468,34718,6676,102927,566332,112378,1680726,4155088,1753865,8636224,
2020-09-02,,,104,23,294,11597,8209,17761,34251,6511,100451,560070,110517,1662926,4189339,1760377,8736675,
2020-09-03,,,104,22,295,11701,8231,18056,33780,6431,99108,553679,108711,1643934,4223120,1766809,8835782,
2020-09-04,,,103,22,294,11804,8254,18350,33307,6352,96754,547172,106958,1623398,4256426,1773161,8932535,
2020-09-05,,,103,22,294,11907,8276,18644,32833,6247,94562,540563,105231,1601338,4289260,1779409,9027097,
2020-09-06,,,102,21,293,12009,8298,18936,32361,6153,92578,533867,103537,1578066,4321621,1785562,9119674,
2020-09-07,,,101,21,293,12110,8319,19229,31888,6076,90554,527092,101894,1553647,4353509,1791638,9210228,
2020-09-08,,,101,21,293,12211,8340,19522,31415,5977,88497,520251,100277,1528151,4384925,1797615,9298724,
2020-09-09,,,100,20,290,12310,8361,19811,30942,5880,86411,513351,98685,1501646,4415866,1803496,9385135,
2020-09-10,,,99,20,290,12409,8381,20100,30469,5784,84301,506403,97148,1474202,4446336,1809281,9469435,
2020-09-11,,,98,20,288,12507,8401,20388,29999,5691,82132,499420,95612,1445854,4476335,1814972,9551567,
2020-09-12,,,97,19,286,12604,8421,20673,29532,5598,79910,492410,94078,1416636,4505866,1820571,9631476,
2020-09-13,,,96,19,284,12701,8441,20957,29066,5507,77709,485382,92574,1386652,4534932,1826079,9709185,
2020-09-14,,,95,19,282,12796,8460,21239,28604,5418,75705,478347,91094,1356179,4563536,1831497,9784890,
2020-09-15,,,94,18,280,12890,8478,21518,28145,5330,73693,471312,89638,1325285,4591682,1836827,9858583,
2020-09-16,,,93,18,277,12983,8497,21795,27690,5208,71686,464284,88169,1294044,4619372,1842035,9930268,
2020-09-17,,,92,18,274,13076,8515,22069,27239,5136,69697,457272,86794,1263291,4646611,1847172,9999965,
2020-09-18,,,91,17,271,13167,8533,22339,26790,5065,67752,450281,85428,1231935,4673401,1852237,10067716,
2020-09-19,,,90,17,268,13257,8551,22607,26346,4995,65867,443320,84070,1201047,4699747,1857232,10133582,
2020-09-20,,,89,17,265,13346,8568,22871,25906,4926,64026,436392,82749,1170511,4725652,1862158,10197608,
2020-09-21,,,88,17,261,13434,8585,23132,25469,4826,62219,429501,81423,1140152,4751122,1866985,10259826,
2020-09-22,,,87,16,257,13521,8602,23388,25037,4748,60447,422650,80095,1110045,4776159,1871734,10320272,
2020-09-23,,,86,16,253,13606,8618,23641,24635,4679,58775,415870,78797,1080323,4800794,1876413,10379046,
2020-09-24,,,85,16,247,13691,8635,23888,24238,4607,57086,409166,77525,1050998,4825032,1881021,10436132,
2020-09-25,,,83,15,244,13774,8650,24132,23848,4541,56207,402544,76281,1022905,4848880,1885563,10492339,
2020-09-26,,,82,15,238,13856,8666,24370,23461,4471,54873,396007,75061,995645,4872342,1890034,10547212,
2020-09-27,,,81,15,233,13938,8682,24602,23091,4405,54006,389566,73869,969741,4895433,1894440,10601217,
2020-09-28,,,80,15,228,14017,8697,24830,22726,4321,52613,383227,72682,944645,4918159,1898761,10653830,
2020-09-29,,,79,15,223,14096,8712,25053,22356,4265,51744,376979,71529,920684,4940515,1903026,10705574,
2020-09-30,,,78,14,219,14174,8727,25271,22006,4204,50514,370840,70403,897506,4962522,1907231,10756088,
2020-10-01,,,76,14,214,14250,8741,25484,21675,4161,50220,364824,69357,876040,4984196,1911392,10806307,
