date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,7,112,,,,,,,1098,810,1370,18899,13358,24636,44222,29770,60280,0.882474946657
2020-04-22,15,127,,,,,,,1074,796,1349,18576,13200,24118,45296,30566,61628,0.880559826848
2020-04-23,12,139,,,,,,,1051,782,1331,18242,13038,23600,46347,31349,62958,0.878872423034
2020-04-24,14,153,,,,,,,1027,769,1311,17900,12872,23083,47374,32119,64268,0.877374213262
2020-04-25,12,165,,,,,,,1004,760,1292,17552,12710,22570,48378,32879,65560,0.876033558855
2020-04-26,13,178,,,,,,,982,738,1268,17201,12529,22073,49360,33618,66827,0.87482447159
2020-04-27,7,185,,,,,,,960,722,1247,16849,12336,21595,50320,34340,68074,0.873725602237
2020-04-28,5,190,,,,,,,938,701,1227,16497,12128,21139,51258,35041,69300,0.872719409718
2020-04-29,15,205,,,,,,,916,680,1206,16147,11913,20692,52174,35722,70505,0.871791478338
2020-04-30,19,224,,,,,,,895,659,1185,15799,11682,20254,53070,36382,71690,0.870929956685
2020-05-01,7,231,,,,,,,875,638,1165,15454,11445,19844,53944,37020,72854,0.870125096649
2020-05-02,9,240,,,,,,,854,617,1144,15114,11200,19444,54799,37637,73998,0.869368874845
2020-05-03,11,251,,,,,,,834,596,1124,14778,10944,19077,55633,38233,75122,0.868654681867
2020-05-04,7,258,,,,,,,815,576,1104,14446,10678,18730,56448,38810,76226,0.867977067319
2020-05-05,6,264,,,,,,,796,557,1084,14120,10407,18400,57243,39367,77310,0.867313432643
2020-05-06,13,277,,,,,,,777,539,1065,13798,10137,18094,58020,39907,78374,0.866682293848
2020-05-07,8,285,,,,,,,758,523,1040,13482,9863,17786,58778,40430,79413,0.866082288704
2020-05-08,19,304,,,,,,,740,505,1017,13172,9586,17472,59518,40935,80430,0.865513049761
2020-05-09,7,311,,,,,,,722,488,1000,12867,9304,17161,60241,41423,81429,0.864963142905
2020-05-10,12,323,,,,,,,705,468,984,12567,9013,16854,60946,41892,82413,0.864444219032
2020-05-11,5,328,,,,,,,688,448,967,12273,8722,16553,61634,42340,83380,0.863982661838
2020-05-12,8,336,,,,,,,671,427,950,11985,8428,16256,62305,42768,84329,0.863537899002
2020-05-13,14,350,,,,,,,655,407,932,11702,8133,15961,62960,43175,85260,0.863110917285
2020-05-14,8,358,,,,,,,639,388,913,11424,7841,15668,63598,43564,86173,0.862702990261
2020-05-15,10,368,,,,,,,623,370,895,11151,7552,15378,64221,43934,87068,0.862315714304
2020-05-16,7,375,,,,,,,608,353,878,10884,7267,15091,64829,44287,87945,0.861951078562
2020-05-17,8,383,,,,,,,592,336,860,10622,6986,14807,65421,44624,88805,0.861611548204
2020-05-18,9,392,,,,,,,578,320,843,10366,6711,14526,65999,44945,89647,0.861300166549
2020-05-19,8,400,,,,,,,563,305,826,10114,6440,14247,66562,45250,90472,0.861020680122
2020-05-20,7,407,,,,,,,549,291,809,9867,6174,13972,67111,45542,91281,0.860777684477
2020-05-21,5,412,,,,,,,535,278,793,9625,5913,13700,67645,45820,92073,0.860576798692
2020-05-22,6,418,,,,,,,521,264,776,9388,5655,13436,68167,46085,92849,0.860424873771
2020-05-23,9,427,,,,,,,508,254,760,9156,5404,13180,68675,46340,93609,0.86033023883
2020-05-24,5,432,,,,,,,495,245,745,8929,5162,12924,69170,46586,94353,0.860302990893
2020-05-25,8,440,,,,,,,482,236,729,8706,4929,12670,69652,46822,95082,0.860355330775
2020-05-26,0,440,,,,,,,470,227,715,8488,4708,12417,70122,47049,95796,0.860501947634
2020-05-27,5,445,,,,,,,458,218,700,8275,4499,12167,70580,47268,96496,0.860760451842
2020-05-28,8,453,,,,,,,447,210,687,8068,4303,11923,71027,47478,97182,0.861151813834
2020-05-29,7,460,,,,,,,436,203,675,7865,4118,11684,71463,47682,97857,0.861700610334
2020-05-30,2,462,,,,,,,426,195,664,7668,3943,11453,71889,47878,98520,0.862436163344
2020-05-31,4,466,,,,,,,415,189,653,7475,3779,11228,72304,48067,99173,0.863392669956
2020-06-01,2,468,,,,,,,406,182,643,7289,3625,11011,72710,48249,99815,0.864609579547
2020-06-02,2,470,,,,,,,397,176,631,7108,3481,10799,73107,48426,100446,0.866131769053
2020-06-03,3,473,,,,,,,388,170,620,6933,3346,10593,73495,48597,101065,0.868009424706
2020-06-04,2,475,,,,,,,380,165,610,6764,3220,10394,73874,48762,101674,0.870297498302
2020-06-05,4,479,,,,,,,372,160,600,6601,3102,10201,74246,48922,102274,0.873054432075
2020-06-06,4,483,,,,,,,365,155,592,6445,2993,10016,74611,49078,102865,0.876339989487
2020-06-07,6,489,,,,,,,358,151,583,6295,2889,9839,74970,49230,103447,0.880212021215
2020-06-08,2,491,,,,,,,352,147,576,6153,2792,9671,75322,49378,104023,0.884722020296
2020-06-09,4,495,,,,,,,347,144,570,6017,2700,9511,75669,49522,104592,0.889909524431
2020-06-10,4,499,,,,,,,342,141,566,5890,2614,9362,76012,49664,105158,0.895795620173
2020-06-11,3,502,,,,,,,338,138,564,5770,2534,9226,76350,49803,105721,0.902376165126
2020-06-12,4,506,,,,,,,335,136,566,5658,2460,9105,76686,49939,106287,0.909615706188
2020-06-13,5,511,,,,,,,333,134,566,5555,2392,8996,77018,50074,106852,0.91744334231
2020-06-14,4,515,,,,,,,331,132,568,5460,2329,8899,77349,50207,107419,0.925751827153
2020-06-15,0,515,,,,,,,329,128,574,5374,2268,8820,77678,50335,107993,0.934400887115
2020-06-16,5,520,,,,,,,329,125,581,5296,2211,8758,78006,50460,108573,0.94322502817
2020-06-17,3,523,,,,,,,328,122,591,5228,2157,8718,78335,50583,109163,0.952045146364
2020-06-18,4,527,,,,,,,329,119,603,5169,2106,8701,78664,50703,109766,0.960682319445
2020-06-19,3,530,,,,,,,330,119,613,5119,2060,8705,78994,50822,110378,0.968971578815
2020-06-20,1,531,,,,,,,332,120,624,5079,2020,8729,79325,50943,111002,0.976773464154
2020-06-21,2,533,,,,,,,333,118,641,5047,1983,8778,79659,51062,111642,0.983981748832
2020-06-22,2,535,,,,,,,336,116,659,5025,1948,8853,79995,51178,112300,0.990526665082
2020-06-23,2,537,,,,,,,339,114,678,5011,1914,8955,80333,51292,112978,0.996373918728
2020-06-24,4,541,,,,,,,342,113,699,5006,1883,9085,80675,51405,113677,1.0015204822
2020-06-25,2,543,,,,,,,345,111,721,5008,1853,9240,81020,51517,114397,1.00598846329
2020-06-26,3,546,,,,,,,349,108,744,5019,1822,9420,81370,51626,115141,1.00981829809
2020-06-27,2,548,,,,,,,353,108,767,5037,1794,9621,81723,51734,115907,1.01306223902
2020-06-28,2,550,,,,,,,357,109,789,5062,1769,9844,82080,51843,116695,1.01577874804
2020-06-29,1,551,,,,,,,362,107,813,5093,1743,10089,82442,51950,117508,1.01802807192
2020-06-30,0,551,,,,,,,367,105,837,5131,1720,10352,82809,52055,118344,1.01986902638
2020-07-01,2,553,,,,,,,372,102,863,5174,1697,10634,83180,52158,119207,1.02135686253
2020-07-02,1,554,,,,,,,377,100,891,5222,1675,10934,83557,52259,120097,1.02254201645
2020-07-03,1,555,,,,,,,382,98,919,5276,1654,11251,83939,52357,121016,1.02346952765
2020-07-04,2,557,,,,,,,388,95,950,5333,1630,11587,84327,52453,121965,1.02417893067
2020-07-05,,,1,0,3,558,557,560,394,93,981,5396,1602,11944,84721,52546,122945,
2020-07-06,,,2,0,3,560,558,563,400,91,1014,5462,1575,12317,85121,52637,123958,
2020-07-07,,,2,0,3,562,558,565,406,89,1047,5532,1549,12705,85526,52727,125005,
2020-07-08,,,2,0,3,563,559,568,412,88,1082,5605,1523,13109,85939,52816,126086,
2020-07-09,,,2,0,3,565,559,571,419,86,1117,5682,1496,13527,86357,52902,127203,
2020-07-10,,,2,0,3,566,560,574,425,85,1154,5762,1470,13960,86783,52988,128357,
2020-07-11,,,2,0,3,568,561,577,432,83,1193,5845,1445,14409,87215,53071,129549,
2020-07-12,,,2,0,3,569,561,580,439,82,1230,5932,1419,14872,87654,53153,130779,
2020-07-13,,,2,0,4,571,562,583,447,80,1270,6021,1391,15353,88101,53234,132048,
2020-07-14,,,2,0,4,572,562,586,454,79,1310,6113,1363,15851,88555,53314,133358,
2020-07-15,,,2,0,4,574,563,589,461,78,1351,6208,1336,16364,89016,53392,134708,
2020-07-16,,,2,0,4,576,563,592,469,77,1392,6305,1311,16893,89485,53470,136099,
2020-07-17,,,2,0,4,577,564,596,475,76,1427,6404,1287,17429,89961,53546,137526,
2020-07-18,,,2,0,4,579,564,599,481,75,1462,6503,1264,17973,90442,53621,138988,
2020-07-19,,,2,0,4,581,565,603,488,74,1495,6603,1243,18518,90930,53696,140483,
2020-07-20,,,2,0,4,582,565,606,494,72,1529,6703,1222,19067,91424,53768,142012,
2020-07-21,,,2,0,4,584,566,610,500,71,1564,6803,1202,19618,91923,53840,143576,
2020-07-22,,,2,0,4,585,566,613,505,69,1599,6902,1182,20170,92428,53910,145175,
2020-07-23,,,2,0,4,587,567,617,510,68,1632,6999,1163,20721,92938,53979,146806,
2020-07-24,,,2,0,4,588,567,621,514,67,1661,7095,1144,21264,93452,54047,148466,
2020-07-25,,,2,0,4,590,568,624,519,66,1693,7188,1125,21803,93971,54114,150159,
2020-07-26,,,2,0,4,591,568,628,523,66,1726,7279,1108,22335,94494,54180,151884,
2020-07-27,,,2,0,4,593,568,632,526,65,1760,7366,1091,22865,95020,54245,153643,
2020-07-28,,,2,0,4,594,569,636,530,64,1798,7449,1074,23393,95550,54309,155440,
2020-07-29,,,2,0,4,596,569,640,533,63,1827,7528,1057,23910,96083,54372,157267,
2020-07-30,,,1,0,4,597,569,644,535,61,1853,7601,1040,24413,96618,54433,159120,
2020-07-31,,,1,0,4,599,570,648,537,60,1874,7669,1023,24895,97155,54494,160994,
2020-08-01,,,1,0,5,600,570,652,539,59,1901,7733,1006,25368,97693,54553,162894,
2020-08-02,,,1,0,5,602,570,656,540,58,1919,7791,989,25824,98233,54611,164812,
2020-08-03,,,1,0,5,603,570,660,541,56,1930,7844,972,26259,98774,54668,166742,
2020-08-04,,,1,0,5,605,571,664,541,55,1941,7892,955,26671,99316,54723,168682,
2020-08-05,,,1,0,5,606,571,668,541,54,1967,7934,938,27073,99857,54778,170648,
2020-08-06,,,1,0,5,608,571,672,541,53,1989,7970,922,27463,100398,54832,172637,
2020-08-07,,,1,0,5,609,571,677,540,52,2005,8001,906,27835,100938,54885,174641,
2020-08-08,,,1,0,5,611,572,681,539,51,2014,8026,889,28188,101478,54936,176654,
2020-08-09,,,1,0,5,612,572,685,538,50,2031,8045,873,28527,102016,54987,178685,
2020-08-10,,,1,0,5,613,572,690,536,49,2047,8058,857,28849,102552,55037,180732,
2020-08-11,,,1,0,5,615,572,694,534,48,2061,8065,841,29150,103086,55086,182792,
2020-08-12,,,1,0,5,616,573,698,531,48,2073,8067,825,29425,103617,55134,184865,
2020-08-13,,,1,0,5,618,573,703,529,47,2082,8063,809,29680,104146,55181,186947,
2020-08-14,,,1,0,5,619,573,707,525,45,2080,8054,793,29907,104671,55227,189026,
2020-08-15,,,1,0,5,621,573,712,522,45,2076,8038,778,30108,105193,55272,191102,
2020-08-16,,,1,0,5,622,573,717,518,44,2071,8018,763,30279,105711,55316,193172,
2020-08-17,,,1,0,5,624,573,722,514,43,2076,7992,749,30436,106225,55360,195248,
2020-08-18,,,1,0,5,625,574,727,510,42,2075,7961,734,30581,106735,55402,197322,
2020-08-19,,,1,0,6,626,574,732,505,40,2072,7925,719,30713,107240,55443,199394,
2020-08-20,,,2,0,6,628,574,737,500,39,2066,7883,704,30812,107740,55483,201460,
2020-08-21,,,2,0,6,630,574,742,495,38,2055,7837,688,30878,108235,55521,203514,
2020-08-22,,,2,0,6,631,574,748,490,37,2040,7787,673,30914,108725,55558,205554,
2020-08-23,,,2,0,6,633,575,753,484,36,2022,7732,657,30922,109209,55594,207576,
2020-08-24,,,2,0,6,634,575,758,479,34,2000,7672,641,30891,109688,55629,209575,
2020-08-25,,,2,0,6,636,575,764,473,33,1977,7609,625,30820,110161,55663,211551,
2020-08-26,,,2,0,6,637,575,769,467,32,1951,7541,610,30710,110627,55696,213502,
2020-08-27,,,2,0,6,639,575,775,460,32,1925,7470,594,30562,111088,55728,215426,
2020-08-28,,,2,0,6,640,575,781,454,31,1896,7396,578,30376,111542,55760,217322,
2020-08-29,,,2,0,6,642,576,786,448,31,1866,7318,563,30161,111989,55791,219187,
2020-08-30,,,2,0,6,643,576,792,441,30,1851,7237,549,29936,112430,55821,221037,
2020-08-31,,,2,0,6,645,576,798,435,29,1834,7154,534,29700,112865,55851,222871,
2020-09-01,,,2,0,6,646,576,803,428,28,1842,7068,519,29465,113293,55880,224712,
2020-09-02,,,2,0,6,648,576,809,421,28,1840,6979,505,29230,113714,55908,226551,
2020-09-03,,,2,0,6,649,576,815,415,27,1822,6888,492,28979,114129,55936,228373,
2020-09-04,,,1,0,6,651,576,821,408,27,1794,6796,480,28707,114536,55963,230166,
2020-09-05,,,1,0,6,652,576,827,401,26,1763,6702,468,28414,114937,55990,231928,
2020-09-06,,,1,0,6,654,577,833,394,26,1731,6606,457,28104,115331,56016,233658,
2020-09-07,,,1,0,6,655,577,839,387,25,1697,6509,447,27780,115719,56042,235355,
2020-09-08,,,1,0,6,657,577,844,381,24,1663,6412,437,27443,116100,56067,237018,
2020-09-09,,,1,0,6,658,577,850,374,24,1629,6313,428,27095,116473,56091,238646,
2020-09-10,,,1,0,6,660,577,856,367,23,1593,6214,418,26737,116841,56115,240238,
2020-09-11,,,1,0,6,661,577,862,361,23,1557,6114,410,26369,117201,56138,241795,
2020-09-12,,,1,0,6,662,577,868,354,22,1520,6014,401,25993,117556,56161,243314,
2020-09-13,,,1,0,6,664,577,873,348,22,1508,5914,393,25636,117903,56184,244822,
2020-09-14,,,1,0,6,665,578,879,341,22,1480,5814,384,25265,118244,56206,246302,
2020-09-15,,,1,0,6,667,578,885,335,21,1452,5714,376,24883,118579,56227,247753,
2020-09-16,,,1,0,6,668,578,890,328,21,1441,5614,368,24482,118907,56249,249194,
2020-09-17,,,1,0,6,669,578,896,322,20,1431,5515,361,24074,119229,56269,250625,
2020-09-18,,,1,0,6,671,578,901,316,20,1419,5416,354,23671,119545,56290,252043,
2020-09-19,,,1,0,6,672,578,907,310,20,1394,5318,347,23271,119854,56310,253436,
2020-09-20,,,1,0,6,673,578,912,304,20,1371,5221,340,22879,120158,56331,254806,
2020-09-21,,,1,0,6,674,578,917,298,19,1340,5124,334,22488,120455,56350,256146,
2020-09-22,,,1,0,6,676,578,922,292,19,1302,5028,328,22093,120747,56370,257448,
2020-09-23,,,1,0,6,677,578,928,286,19,1267,4934,322,21697,121033,56389,258714,
2020-09-24,,,1,0,6,678,578,933,281,18,1243,4840,316,21311,121314,56408,259956,
2020-09-25,,,1,0,6,679,579,938,275,18,1212,4748,311,20930,121589,56426,261168,
2020-09-26,,,1,0,6,680,579,943,270,18,1171,4657,306,20545,121859,56445,262339,
2020-09-27,,,1,0,5,681,579,948,265,18,1137,4568,301,20162,122124,56463,263475,
2020-09-28,,,1,0,5,683,579,953,260,17,1071,4480,296,19724,122383,56480,264546,
2020-09-29,,,1,0,5,684,579,958,255,17,1038,4394,292,19282,122638,56498,265583,
2020-09-30,,,1,0,5,685,579,963,250,17,1002,4310,288,18832,122889,56515,266585,
2020-10-01,,,1,0,5,686,579,967,246,17,965,4227,284,18355,123134,56533,267549,
